Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-13 00:00:00-04:00,1.5312465999056335,1.6721588373184204,1.5312465999056335,1.6721588373184204,316800,0.0,0.0
1992-04-14 00:00:00-04:00,1.6533702504311185,1.7567064823744447,1.6345822355596915,1.7097351551055908,472800,0.0,0.0
1992-04-15 00:00:00-04:00,1.71912974913915,1.71912974913915,1.6815528559138329,1.6909472942352295,226800,0.0,0.0
1992-04-16 00:00:00-04:00,1.6721592622384287,1.6721592622384287,1.6157943529501702,1.6439768075942993,55200,0.0,0.0
1992-04-20 00:00:00-04:00,1.6533702206348266,1.6533702206348266,1.5030643842517724,1.5594292879104614,132000,0.0,0.0
1992-04-21 00:00:00-04:00,1.5500348701811675,1.6063997745513918,1.5500348701811675,1.6063997745513916,224400,0.0,0.0
1992-04-22 00:00:00-04:00,1.5876116130343059,1.6251876391010813,1.5782171764875585,1.615794062614441,70800,0.0,0.0
1992-04-23 00:00:00-04:00,1.615794058956379,1.6251876354217532,1.5970051859054215,1.625187635421753,230400,0.0,0.0
1992-04-24 00:00:00-04:00,1.6251877791007663,1.6627646684646609,1.6251877791007663,1.6627646684646606,72000,0.0,0.0
1992-04-27 00:00:00-04:00,1.6439768075942993,1.6439768075942993,1.6439768075942993,1.6439768075942993,1200,0.0,0.0
1992-04-28 00:00:00-04:00,1.6439768075942993,1.6439768075942993,1.6345823693595025,1.6439768075942993,159600,0.0,0.0
1992-04-29 00:00:00-04:00,1.6439765651935592,1.6533701419830324,1.6345821283439512,1.6533701419830322,142800,0.0,0.0
1992-04-30 00:00:00-04:00,1.6533702504311185,1.7285240300372087,1.6533702504311185,1.7097351551055908,414000,0.0,0.0
1992-05-01 00:00:00-04:00,1.709735149107479,1.7567064762115479,1.6909471343019642,1.7567064762115479,484800,0.0,0.0
1992-05-04 00:00:00-04:00,1.7473120387786965,1.7567064762115479,1.7285240239731816,1.7567064762115479,159600,0.0,0.0
1992-05-05 00:00:00-04:00,1.7567064762115479,1.7567064762115479,1.7567064762115479,1.7567064762115479,0,0.0,0.0
1992-05-06 00:00:00-04:00,1.8788298469409594,1.8788298469409594,1.822464942932129,1.822464942932129,187200,0.0,0.0
1992-05-07 00:00:00-04:00,1.822464942932129,1.8318593802869942,1.822464942932129,1.822464942932129,406800,0.0,0.0
1992-05-08 00:00:00-04:00,1.822464942932129,1.822464942932129,1.8036769282825789,1.822464942932129,24000,0.0,0.0
1992-05-11 00:00:00-04:00,1.8036768436431885,1.8224648574110915,1.8036768436431885,1.8036768436431885,189600,0.0,0.0
1992-05-12 00:00:00-04:00,1.8036769327467002,1.813071370124817,1.8036769327467002,1.813071370124817,260400,0.0,0.0
1992-05-13 00:00:00-04:00,1.822464891808559,1.822464891808559,1.7848888635635376,1.7848888635635376,292800,0.0,0.0
1992-05-14 00:00:00-04:00,1.8036769282825789,1.8412538176418596,1.784888913633029,1.822464942932129,822000,0.0,0.0
1992-05-15 00:00:00-04:00,1.841253822198984,1.841253822198984,1.7848889180506495,1.813071370124817,448800,0.0,0.0
1992-05-18 00:00:00-04:00,1.8036769327467002,1.813071370124817,1.7848889180506495,1.813071370124817,34800,0.0,0.0
1992-05-19 00:00:00-04:00,1.8130712805572102,1.8130712805572102,1.7848888298752854,1.8036768436431885,292800,0.0,0.0
1992-05-20 00:00:00-04:00,1.8036769327467002,1.813071370124817,1.7848889180506495,1.813071370124817,721200,0.0,0.0
1992-05-21 00:00:00-04:00,1.7942824953685834,1.813071370124817,1.7848889180506495,1.813071370124817,183600,0.0,0.0
1992-05-22 00:00:00-04:00,1.8036769327467002,1.813071370124817,1.7848889180506495,1.813071370124817,1551600,0.0,0.0
1992-05-26 00:00:00-04:00,1.8036769932735093,1.8036769932735093,1.7848889779469808,1.7942825555801392,474000,0.0,0.0
1992-05-27 00:00:00-04:00,1.7848888635635376,1.7848888635635376,1.7848888635635376,1.7848888635635376,171600,0.0,0.0
1992-05-28 00:00:00-04:00,1.784888934711681,1.784888934711681,1.6721591253627366,1.7097351551055908,513600,0.0,0.0
1992-05-29 00:00:00-04:00,1.7097350619737441,1.7473119497299194,1.7097350619737441,1.7473119497299194,681600,0.0,0.0
1992-06-01 00:00:00-04:00,1.7097350619737441,1.7473119497299194,1.7097350619737441,1.7473119497299194,280800,0.0,0.0
1992-06-02 00:00:00-04:00,1.7473119497299194,1.7473119497299194,1.7097350619737441,1.7473119497299194,85200,0.0,0.0
1992-06-03 00:00:00-04:00,1.7285239611358485,1.7848888635635376,1.7285239611358485,1.7848888635635376,978000,0.0,0.0
1992-06-04 00:00:00-04:00,1.7848888298752854,1.8036768436431885,1.766099956047242,1.8036768436431885,688800,0.0,0.0
1992-06-05 00:00:00-04:00,1.8036768436431885,1.8036768436431885,1.766099956047242,1.8036768436431885,853200,0.0,0.0
1992-06-08 00:00:00-04:00,1.8036769282825789,1.8412538176418596,1.7942824909277135,1.822464942932129,955200,0.0,0.0
1992-06-09 00:00:00-04:00,1.822464891808559,1.822464891808559,1.7660999893808702,1.7848888635635376,783600,0.0,0.0
1992-06-10 00:00:00-04:00,1.8036768436431885,1.8224648574110915,1.7848888298752854,1.8036768436431885,1491600,0.0,0.0
1992-06-11 00:00:00-04:00,1.8224649474427506,1.8224649474427506,1.8036769327467002,1.813071370124817,668400,0.0,0.0
1992-06-12 00:00:00-04:00,1.8224648574110915,1.8224648574110915,1.8036768436431885,1.8036768436431885,439200,0.0,0.0
1992-06-15 00:00:00-04:00,1.822464891808559,1.822464891808559,1.7848888635635376,1.7848888635635376,1444800,0.0,0.0
1992-06-16 00:00:00-04:00,1.8036768776860483,1.8036768776860483,1.7848888635635376,1.7848888635635376,250800,0.0,0.0
1992-06-17 00:00:00-04:00,1.7848888374860947,1.7848888374860947,1.6909470481257285,1.7473119497299194,762000,0.0,0.0
1992-06-18 00:00:00-04:00,1.690947029321329,1.7473119302987066,1.6345821283439512,1.6533701419830322,926400,0.0,0.0
1992-06-19 00:00:00-04:00,1.6533699656233536,1.6909468489534445,1.6533699656233536,1.6721588373184204,37200,0.0,0.0
1992-06-22 00:00:00-04:00,1.672159015682248,1.672159015682248,1.6157941147048702,1.6533701419830322,172800,0.0,0.0
1992-06-23 00:00:00-04:00,1.634582281112671,1.634582281112671,1.5970053902624228,1.634582281112671,106800,0.0,0.0
1992-06-24 00:00:00-04:00,1.5782177448272705,1.5782177448272705,1.5782177448272705,1.5782177448272705,28800,0.0,0.0
1992-06-25 00:00:00-04:00,1.5782173024432995,1.5782173024432995,1.5594292879104614,1.5594292879104614,78000,0.0,0.0
1992-06-26 00:00:00-04:00,1.5594292879104614,1.5970053169761373,1.540640413317448,1.5594292879104614,255600,0.0,0.0
1992-06-29 00:00:00-04:00,1.5688227905169658,1.6533701419830324,1.5688227905169658,1.6533701419830322,1275600,0.0,0.0
1992-06-30 00:00:00-04:00,1.6533701419830324,1.6533701419830324,1.6157941147048702,1.6533701419830322,337200,0.0,0.0
1992-07-01 00:00:00-04:00,1.6345820756478284,1.6533700886812162,1.615794062614441,1.615794062614441,114000,0.0,0.0
1992-07-02 00:00:00-04:00,1.6533702415065166,1.6533702415065166,1.6063997745513918,1.6063997745513916,117600,0.0,0.0
1992-07-06 00:00:00-04:00,1.5970053169761373,1.5970053169761373,1.5218523987846102,1.5594292879104614,853200,0.0,0.0
1992-07-07 00:00:00-04:00,1.5594293486911164,1.5970053792213639,1.5124580204379938,1.5406404733657837,202800,0.0,0.0
1992-07-08 00:00:00-04:00,1.5594292879104614,1.5594292879104614,1.5218523987846102,1.5594292879104614,115200,0.0,0.0
1992-07-09 00:00:00-04:00,1.5030642977692135,1.5594291981848074,1.5030642977692135,1.550034761428833,543600,0.0,0.0
1992-07-10 00:00:00-04:00,1.5594293486911164,1.5594293486911164,1.5406404733657837,1.5406404733657837,345600,0.0,0.0
1992-07-13 00:00:00-04:00,1.52185245810066,1.5594293486911164,1.52185245810066,1.5406404733657837,1306800,0.0,0.0
1992-07-14 00:00:00-04:00,1.5218523443884644,1.5406403582497552,1.5218523443884644,1.5312467813491821,3024000,0.0,0.0
1992-07-15 00:00:00-04:00,1.5406403582497552,1.5406403582497552,1.5218523443884644,1.5312467813491821,128400,0.0,0.0
1992-07-16 00:00:00-04:00,1.52185245810066,1.5406404733657837,1.52185245810066,1.5406404733657837,18000,0.0,0.0
1992-07-17 00:00:00-04:00,1.5406403883046518,1.5406403883046518,1.5218523740768433,1.5218523740768433,117600,0.0,0.0
1992-07-20 00:00:00-04:00,1.540640413317448,1.5782173024432995,1.5218523987846102,1.5594292879104614,234000,0.0,0.0
1992-07-21 00:00:00-04:00,1.6345823076036243,1.662764761182997,1.6063998540242515,1.6486735343933105,167200,0.0,1.5
1992-07-22 00:00:00-04:00,1.6627645844998569,1.6627645844998569,1.6063996833303702,1.6204909086227417,18400,0.0,0.0
1992-07-23 00:00:00-04:00,1.634582281112671,1.634582281112671,1.634582281112671,1.634582281112671,3200,0.0,0.0
1992-07-24 00:00:00-04:00,1.6345822267365038,1.6345822267365038,1.6063997745513918,1.6063997745513916,53600,0.0,0.0
1992-07-27 00:00:00-04:00,1.6345822267365038,1.6345822267365038,1.6063997745513918,1.6063997745513916,204800,0.0,0.0
1992-07-28 00:00:00-04:00,1.6063997745513918,1.6345822267365038,1.5782173223662797,1.6063997745513916,656800,0.0,0.0
1992-07-29 00:00:00-04:00,1.634582281112671,1.6627647342353031,1.5782173748674064,1.634582281112671,307200,0.0,0.0
1992-07-30 00:00:00-04:00,1.662764678921616,1.662764678921616,1.6063997745513918,1.6063997745513916,77600,0.0,0.0
1992-07-31 00:00:00-04:00,1.634582281112671,1.634582281112671,1.5923086014287224,1.634582281112671,27200,0.0,0.0
1992-08-03 00:00:00-04:00,1.5782173748674064,1.634582281112671,1.5782173748674064,1.634582281112671,165600,0.0,0.0
1992-08-04 00:00:00-04:00,1.634582281112671,1.634582281112671,1.634582281112671,1.634582281112671,117600,0.0,0.0
1992-08-05 00:00:00-04:00,1.6345823844273883,1.6909472942352293,1.6063999295234679,1.6909472942352295,443200,0.0,0.0
1992-08-06 00:00:00-04:00,1.6909471204725364,1.6909471204725364,1.6345822164567851,1.6627646684646606,69600,0.0,0.0
1992-08-07 00:00:00-04:00,1.6345823076036243,1.662764761182997,1.6345823076036243,1.6486735343933105,367200,0.0,0.0
1992-08-10 00:00:00-04:00,1.634582281112671,1.6486735076739871,1.634582281112671,1.634582281112671,64800,0.0,0.0
1992-08-11 00:00:00-04:00,1.606399661844427,1.634582112052224,1.550034761428833,1.550034761428833,528000,0.0,0.0
1992-08-12 00:00:00-04:00,1.521852311221036,1.550034761428833,1.521852311221036,1.550034761428833,56800,0.0,0.0
1992-08-13 00:00:00-04:00,1.550034761428833,1.550034761428833,1.550034761428833,1.550034761428833,0,0.0,0.0
1992-08-14 00:00:00-04:00,1.5782177448272705,1.5782177448272705,1.5218528253691537,1.5782177448272705,5600,0.0,0.0
1992-08-17 00:00:00-04:00,1.5500348254486367,1.5500348254486367,1.5218523740768433,1.5218523740768433,24800,0.0,0.0
1992-08-18 00:00:00-04:00,1.5359435363249345,1.57821721163663,1.521852311221036,1.550034761428833,115200,0.0,0.0
1992-08-19 00:00:00-04:00,1.521852311221036,1.550034761428833,1.521852311221036,1.550034761428833,629600,0.0,0.0
1992-08-20 00:00:00-04:00,1.550034761428833,1.550034761428833,1.550034761428833,1.550034761428833,66400,0.0,0.0
1992-08-21 00:00:00-04:00,1.5782172768204301,1.5782172768204301,1.5218523740768433,1.5218523740768433,212800,0.0,0.0
1992-08-24 00:00:00-04:00,1.5218523740768433,1.5500348254486367,1.5218523740768433,1.5218523740768433,110400,0.0,0.0
1992-08-25 00:00:00-04:00,1.550034761428833,1.550034761428833,1.465487410805442,1.550034761428833,639200,0.0,0.0
1992-08-26 00:00:00-04:00,1.493669867515564,1.5218523178460464,1.479578642350323,1.493669867515564,251200,0.0,0.0
1992-08-27 00:00:00-04:00,1.4654874171850818,1.5218523178460464,1.4654874171850818,1.493669867515564,64800,0.0,0.0
1992-08-28 00:00:00-04:00,1.4654874713332564,1.5218523740768433,1.4654874713332564,1.5218523740768433,20800,0.0,0.0
1992-08-31 00:00:00-04:00,1.4795786970191531,1.5218523740768433,1.4654874713332564,1.5218523740768433,561600,0.0,0.0
1992-09-01 00:00:00-04:00,1.479578642350323,1.5218523178460464,1.4654874171850818,1.493669867515564,176000,0.0,0.0
1992-09-02 00:00:00-04:00,1.465487360954285,1.5218522594525266,1.465487360954285,1.4654873609542847,118400,0.0,0.0
1992-09-03 00:00:00-04:00,1.5218522594525266,1.5218522594525266,1.465487360954285,1.4654873609542847,234400,0.0,0.0
1992-09-04 00:00:00-04:00,1.465487360954285,1.4936698102034056,1.465487360954285,1.4654873609542847,319200,0.0,0.0
1992-09-08 00:00:00-04:00,1.465487360954285,1.465487360954285,1.3809400132069223,1.4654873609542847,397600,0.0,0.0
1992-09-09 00:00:00-04:00,1.409122462456043,1.465487360954285,1.3809400132069223,1.4654873609542847,134400,0.0,0.0
1992-09-10 00:00:00-04:00,1.4091225103898481,1.550034761428833,1.4091225103898481,1.550034761428833,1401600,0.0,0.0
1992-09-11 00:00:00-04:00,1.5500347970802093,1.5500347970802093,1.465487444512198,1.5077611207962036,398400,0.0,0.0
1992-09-14 00:00:00-04:00,1.493669861013239,1.550034761428833,1.493669861013239,1.550034761428833,169600,0.0,0.0
1992-09-15 00:00:00-04:00,1.493669861013239,1.550034761428833,1.493669861013239,1.550034761428833,1226400,0.0,0.0
1992-09-16 00:00:00-04:00,1.4654874171850818,1.5218523178460464,1.4654874171850818,1.493669867515564,388800,0.0,0.0
1992-09-17 00:00:00-04:00,1.493669867515564,1.5077610926808052,1.4513961920198406,1.493669867515564,1022400,0.0,0.0
1992-09-18 00:00:00-04:00,1.4373051194311346,1.4654875727533136,1.4091226661089555,1.4513963460922241,324800,0.0,0.0
1992-09-21 00:00:00-04:00,1.409122462456043,1.465487360954285,1.3527575639578013,1.4654873609542847,1413600,0.0,0.0
1992-09-22 00:00:00-04:00,1.3950314784049986,1.4373051595687865,1.3809402513504028,1.4091227054595947,476000,0.0,0.0
1992-09-23 00:00:00-04:00,1.3809400132069223,1.465487360954285,1.3809400132069223,1.4654873609542847,941600,0.0,0.0
1992-09-24 00:00:00-04:00,1.465487360954285,1.4936698102034056,1.4232136870806036,1.4654873609542847,626400,0.0,0.0
1992-09-25 00:00:00-04:00,1.437304911705164,1.4936698102034056,1.437304911705164,1.4654873609542847,666400,0.0,0.0
1992-09-28 00:00:00-04:00,1.4373047351837158,1.4654871809716319,1.4373047351837158,1.4373047351837158,136800,0.0,0.0
1992-09-29 00:00:00-04:00,1.4091227054595947,1.4654876136779784,1.4091227054595947,1.4091227054595947,403200,0.0,0.0
1992-09-30 00:00:00-04:00,1.465487304998904,1.465487304998904,1.3809399604797363,1.3809399604797363,429600,0.0,0.0
1992-10-01 00:00:00-04:00,1.380939989378958,1.4373048869046299,1.380939989378958,1.395031213760376,1384000,0.0,0.0
1992-10-02 00:00:00-04:00,1.465487304998904,1.465487304998904,1.3245750641336247,1.3809399604797363,564000,0.0,0.0
1992-10-05 00:00:00-04:00,1.3245751937230428,1.3245751937230428,1.2259366154670714,1.2682102918624878,792000,0.0,0.0
1992-10-06 00:00:00-04:00,1.211845664874367,1.3245754941650059,1.211845664874367,1.2963930368423462,644000,0.0,0.0
1992-10-07 00:00:00-04:00,1.2963930169741313,1.3527579307556152,1.2963930169741313,1.3527579307556152,48800,0.0,0.0
1992-10-08 00:00:00-04:00,1.3527577972412108,1.4373051595687865,1.3245753431320189,1.4091227054595947,3263200,0.0,0.0
1992-10-09 00:00:00-04:00,1.4373047351837158,1.4513959580776739,1.4091222893958,1.4373047351837158,128000,0.0,0.0
1992-10-12 00:00:00-04:00,1.409122462456043,1.465487360954285,1.409122462456043,1.4654873609542847,76800,0.0,0.0
1992-10-13 00:00:00-04:00,1.465487360954285,1.465487360954285,1.409122462456043,1.4654873609542847,176000,0.0,0.0
1992-10-14 00:00:00-04:00,1.380939843607884,1.4373047351837158,1.380939843607884,1.4373047351837158,1211200,0.0,0.0
1992-10-15 00:00:00-04:00,1.4373048568258482,1.4373048568258482,1.3527575123066806,1.3809399604797363,71200,0.0,0.0
1992-10-16 00:00:00-04:00,1.4373048568258482,1.4373048568258482,1.3809399604797363,1.3809399604797363,299200,0.0,0.0
1992-10-19 00:00:00-04:00,1.3950312913588758,1.493669867515564,1.3809400661936346,1.493669867515564,676800,0.0,0.0
1992-10-20 00:00:00-04:00,1.4936698102034056,1.4936698102034056,1.465487360954285,1.4654873609542847,28000,0.0,0.0
1992-10-21 00:00:00-04:00,1.465487360954285,1.465487360954285,1.465487360954285,1.4654873609542847,15200,0.0,0.0
1992-10-22 00:00:00-04:00,1.4654874171850818,1.493669867515564,1.4654874171850818,1.493669867515564,128000,0.0,0.0
1992-10-23 00:00:00-04:00,1.4513961363297243,1.4936698102034056,1.4513961363297243,1.4654873609542847,40800,0.0,0.0
1992-10-26 00:00:00-05:00,1.4936699227050498,1.5218523740768433,1.4654874713332564,1.5218523740768433,109600,0.0,0.0
1992-10-27 00:00:00-05:00,1.5077611483909465,1.5218523740768433,1.4654874713332564,1.5218523740768433,99200,0.0,0.0
1992-10-28 00:00:00-05:00,1.5218524179960553,1.6063997745513918,1.4936699658109431,1.6063997745513916,311200,0.0,0.0
1992-10-29 00:00:00-05:00,1.6063997745513918,1.6063997745513918,1.5500348701811675,1.6063997745513916,22400,0.0,0.0
1992-10-30 00:00:00-05:00,1.5500348701811675,1.6063997745513918,1.5500348701811675,1.6063997745513916,761600,0.0,0.0
1992-11-02 00:00:00-05:00,1.6063996833303702,1.6909470350846,1.5782172327456268,1.6204909086227417,859200,0.0,0.0
1992-11-03 00:00:00-05:00,1.6063997745513918,1.662764678921616,1.5500348701811675,1.6063997745513916,532000,0.0,0.0
1992-11-04 00:00:00-05:00,1.5500348701811675,1.6063997745513918,1.5500348701811675,1.6063997745513916,73600,0.0,0.0
1992-11-05 00:00:00-05:00,1.6063997644489096,1.6627646684646609,1.5500348604331584,1.6627646684646606,569600,0.0,0.0
1992-11-06 00:00:00-05:00,1.7473120529110693,1.7473120529110693,1.634582243045839,1.6768559217453003,664800,0.0,0.0
1992-11-09 00:00:00-05:00,1.6909471873579354,1.6909471873579354,1.5500349217447742,1.634582281112671,151200,0.0,0.0
1992-11-10 00:00:00-05:00,1.5923086014287224,1.634582281112671,1.5782173748674064,1.634582281112671,152000,0.0,0.0
1992-11-11 00:00:00-05:00,1.5782177448272705,1.606400204556329,1.5218528253691537,1.5782177448272705,296000,0.0,0.0
1992-11-12 00:00:00-05:00,1.5500349217447742,1.634582281112671,1.521852468622142,1.634582281112671,1030400,0.0,0.0
1992-11-13 00:00:00-05:00,1.634582281112671,1.634582281112671,1.6063998279900387,1.634582281112671,219200,0.0,0.0
1992-11-16 00:00:00-05:00,1.620491000643948,1.6345822267365038,1.6063997745513918,1.6063997745513916,264000,0.0,0.0
1992-11-17 00:00:00-05:00,1.6345822267365038,1.6345822267365038,1.6063997745513918,1.6063997745513916,410400,0.0,0.0
1992-11-18 00:00:00-05:00,1.5782170591101183,1.6063995065942276,1.550034611626009,1.5923082828521729,386400,0.0,0.0
1992-11-19 00:00:00-05:00,1.5782171937285878,1.7191294431686404,1.5782171937285878,1.7191294431686401,2492800,0.0,0.0
1992-11-20 00:00:00-05:00,1.747312213897705,1.7754946689605713,1.6909473037719727,1.7614034414291382,2104000,0.0,0.0
1992-11-23 00:00:00-05:00,1.7754944005320148,1.7754944005320148,1.6909470481257285,1.7473119497299194,542400,0.0,0.0
1992-11-24 00:00:00-05:00,1.7332206623894828,1.7754943370819094,1.705038212594532,1.7754943370819092,695200,0.0,0.0
1992-11-25 00:00:00-05:00,1.6909470481257285,1.7473119497299194,1.6909470481257285,1.7473119497299194,114400,0.0,0.0
1992-11-27 00:00:00-05:00,1.7191294374920074,1.7754943370819094,1.7191294374920074,1.7754943370819092,230400,0.0,0.0
1992-11-30 00:00:00-05:00,1.6909469876970564,1.7754943370819094,1.6909469876970564,1.7754943370819092,184800,0.0,0.0
1992-12-01 00:00:00-05:00,1.6909470481257285,1.7473119497299194,1.6909470481257285,1.7473119497299194,54400,0.0,0.0
1992-12-02 00:00:00-05:00,1.7050382735267762,1.7473119497299194,1.7050382735267762,1.7473119497299194,43200,0.0,0.0
1992-12-03 00:00:00-05:00,1.7191294431686404,1.7191294431686404,1.6909469932806298,1.7191294431686401,90400,0.0,0.0
1992-12-04 00:00:00-05:00,1.6909469932806298,1.7191294431686404,1.6909469932806298,1.7191294431686401,30400,0.0,0.0
1992-12-07 00:00:00-05:00,1.7191294431686404,1.7191294431686404,1.6627645433926193,1.7191294431686401,193600,0.0,0.0
1992-12-08 00:00:00-05:00,1.6627645433926193,1.7191294431686404,1.6627645433926193,1.7191294431686401,29600,0.0,0.0
1992-12-09 00:00:00-05:00,1.6909472942352293,1.6909472942352293,1.6345823844273883,1.6909472942352295,31200,0.0,0.0
1992-12-10 00:00:00-05:00,1.6345822164567851,1.6627646684646609,1.6204909904528475,1.6627646684646606,777600,0.0,0.0
1992-12-11 00:00:00-05:00,1.6204911569754281,1.6909472942352293,1.6063999295234679,1.6909472942352295,582400,0.0,0.0
1992-12-14 00:00:00-05:00,1.6627648393313088,1.6909472942352293,1.6627648393313088,1.6909472942352295,13600,0.0,0.0
1992-12-15 00:00:00-05:00,1.676856066783269,1.6909472942352293,1.6345823844273883,1.6909472942352295,444000,0.0,0.0
1992-12-16 00:00:00-05:00,1.6909472942352293,1.6909472942352293,1.6345823844273883,1.6909472942352295,42400,0.0,0.0
1992-12-17 00:00:00-05:00,1.6345823844273883,1.6909472942352293,1.6345823844273883,1.6909472942352295,56800,0.0,0.0
1992-12-18 00:00:00-05:00,1.6345823076036243,1.6909472147623699,1.6345823076036243,1.6486735343933105,391200,0.0,0.0
1992-12-21 00:00:00-05:00,1.6909471479784541,1.6909471479784541,1.6063997905795313,1.6768559217453003,24800,0.0,0.0
1992-12-22 00:00:00-05:00,1.6768559217453003,1.6768559217453003,1.6768559217453003,1.6768559217453003,0,0.0,0.0
1992-12-23 00:00:00-05:00,1.6486733719225852,1.7473119497299194,1.6486733719225852,1.7473119497299194,2260800,0.0,0.0
1992-12-24 00:00:00-05:00,1.7473119422793388,1.8036768436431885,1.7332207169383764,1.8036768436431885,149600,0.0,0.0
1992-12-28 00:00:00-05:00,1.7473118872869584,1.8036767868768602,1.7473118872869584,1.7754943370819092,136800,0.0,0.0
1992-12-29 00:00:00-05:00,1.7614032734524119,1.8600418567657468,1.7473120472647925,1.860041856765747,1179200,0.0,0.0
1992-12-30 00:00:00-05:00,1.8600418567657468,1.8600418567657468,1.8036769520152698,1.860041856765747,284000,0.0,0.0
1992-12-31 00:00:00-05:00,1.8318591661313,1.916406512260437,1.8318591661313,1.916406512260437,671200,0.0,0.0
1993-01-04 00:00:00-05:00,1.916406512260437,1.9445889609701492,1.8600416148410124,1.916406512260437,1641600,0.0,0.0
1993-01-05 00:00:00-05:00,1.8882240056991577,1.916406453545414,1.8600415578529017,1.8882240056991577,429600,0.0,0.0
1993-01-06 00:00:00-05:00,1.9164061228434244,1.9164061228434244,1.8882236798604328,1.9023149013519287,98400,0.0,0.0
1993-01-07 00:00:00-05:00,1.94458890139167,1.94458890139167,1.8882240056991577,1.8882240056991577,20800,0.0,0.0
1993-01-08 00:00:00-05:00,1.8882240056991577,1.916406453545414,1.8882240056991577,1.8882240056991577,107200,0.0,0.0
1993-01-11 00:00:00-05:00,1.9164061228434244,1.944588565826416,1.8882236798604328,1.9023149013519287,135200,0.0,0.0
1993-01-12 00:00:00-05:00,1.9164073987114698,1.9164073987114698,1.860042475219956,1.8741337060928345,183200,0.0,0.0
1993-01-13 00:00:00-05:00,1.8600416148410124,1.916406512260437,1.8600416148410124,1.916406512260437,23200,0.0,0.0
1993-01-14 00:00:00-05:00,1.916406512260437,1.916406512260437,1.8600416148410124,1.916406512260437,40000,0.0,0.0
1993-01-15 00:00:00-05:00,1.916406453545414,1.916406453545414,1.8600415578529017,1.8882240056991577,68800,0.0,0.0
1993-01-18 00:00:00-05:00,1.874132780061252,1.9868625713431318,1.860041556151017,1.9445888996124268,1445600,0.0,0.0
1993-01-19 00:00:00-05:00,2.0009537952533667,2.0009537952533667,1.944588899612427,1.9445888996124268,523200,0.0,0.0
1993-01-20 00:00:00-05:00,1.944588899612427,2.0009537952533667,1.944588899612427,1.9445888996124268,265600,0.0,0.0
1993-01-21 00:00:00-05:00,1.9727718013606659,2.057319164276123,1.9727718013606659,2.057319164276123,2756000,0.0,0.0
1993-01-22 00:00:00-05:00,2.057319164276123,2.057319164276123,2.0291367099709707,2.057319164276123,88000,0.0,0.0
1993-01-25 00:00:00-05:00,2.057319215826086,2.0855016708374023,2.02913676081477,2.0855016708374023,865600,0.0,0.0
1993-01-26 00:00:00-05:00,2.0855017217000325,2.1136841773986816,2.029136810302734,2.1136841773986816,375200,0.0,0.0
1993-01-27 00:00:00-05:00,2.113683552577578,2.113683552577578,2.0009537631067738,2.043227434158325,567200,0.0,0.0
1993-01-28 00:00:00-05:00,2.000953263706631,2.0291357040405273,1.9445883830388389,2.0291357040405273,767200,0.0,0.0
