Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-10 00:00:00-04:00,0.0,2.1119513067858344,2.0634002685546875,2.0634002685546875,64350,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,2.160501556990882,2.1119513511657715,2.1119513511657715,209250,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,2.184776978175885,2.136225938796997,2.136225938796997,32850,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,2.257602285064064,2.209052085876465,2.209052085876465,142200,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,2.3061530023702996,2.2576019763946533,2.2576019763946533,819900,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,2.354703774704701,2.3061537742614746,2.3061537742614746,207450,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,2.354703774704701,2.3061537742614746,2.3061537742614746,157050,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,2.3304291911962505,2.3061537742614746,2.3061537742614746,91350,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,2.1362258044018745,2.0876758098602295,2.0876758098602295,410400,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,2.1362258044018745,2.0876758098602295,2.0876758098602295,397350,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,2.1362258044018745,2.0876758098602295,2.0876758098602295,347400,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,1.9905743379949243,1.942023515701294,1.942023515701294,98550,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,1.966299129252898,1.9177480936050415,1.9177480936050415,66600,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.9177478327194573,1.8691978454589844,1.8691978454589844,199800,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.8206470661844492,1.7478214502334595,1.7478214502334595,72000,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.7478215246011048,1.699270486831665,1.699270486831665,30600,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.6992703344981759,1.650720238685608,1.650720238685608,479700,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.6992703344981759,1.650720238685608,1.650720238685608,3150,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,1.6749953772391413,1.6264444589614868,1.6264444589614868,7200,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,1.65071986601119,1.6264444589614868,1.6264444589614868,33300,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.65071986601119,1.6264444589614868,1.6264444589614868,4500,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.65071986601119,1.6264444589614868,1.6264444589614868,495000,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,1.65071986601119,1.6264444589614868,1.6264444589614868,23850,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.65071986601119,1.6264444589614868,1.6264444589614868,71100,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.65071986601119,1.6264444589614868,1.6264444589614868,27000,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.6264445061196375,1.5536189079284668,1.5536189079284668,53550,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.5536190933954792,1.505068063735962,1.505068063735962,50400,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.5050685183565278,1.4565184116363525,1.4565184116363525,96750,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.5050685183565278,1.4565184116363525,1.4565184116363525,98100,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.5050685183565278,1.4565184116363525,1.4565184116363525,68400,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,1.5050685183565278,1.4565184116363525,1.4565184116363525,31050,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.5050685183565278,1.4565184116363525,1.4565184116363525,18450,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.5050685183565278,1.4565184116363525,1.4565184116363525,95850,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.5050685183565278,1.4565184116363525,1.4565184116363525,24750,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.4807929961941118,1.4565184116363525,1.4565184116363525,6300,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.4807929961941118,1.4565184116363525,1.4565184116363525,166500,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,1.650719913873197,1.5536189079284668,1.5536189079284668,767700,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,1.6507200693138577,1.5778945684432983,1.5778945684432983,43200,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,1.6507206947741755,1.6021697521209717,1.6021697521209717,79200,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,1.6507206947741755,1.6021697521209717,1.6021697521209717,784350,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,1.6992701175778608,1.6749955415725708,1.6749955415725708,54450,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,1.6992703344981759,1.650720238685608,1.650720238685608,12150,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,1.6992703344981759,1.650720238685608,1.650720238685608,8100,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,1.7235458512066828,1.650720238685608,1.650720238685608,15750,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,1.7235458512066828,1.650720238685608,1.650720238685608,92700,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,1.7478211447970937,1.6749955415725708,1.6749955415725708,53100,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,1.7478215246011048,1.699270486831665,1.699270486831665,41400,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,1.7478215246011048,1.699270486831665,1.699270486831665,50850,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,1.7478215246011048,1.699270486831665,1.699270486831665,40050,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,1.7720969393075436,1.699270486831665,1.699270486831665,8100,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,1.7720969393075436,1.699270486831665,1.699270486831665,88650,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,1.7235456311874773,1.6749955415725708,1.6749955415725708,79650,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,1.6264446592743955,1.5778945684432983,1.5778945684432983,27450,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,1.6264446592743955,1.5778945684432983,1.5778945684432983,7650,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,1.6264446592743955,1.5778945684432983,1.5778945684432983,103050,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,1.6264446592743955,1.5778945684432983,1.5778945684432983,3600,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,1.6264452755367238,1.6021697521209717,1.6021697521209717,56700,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,1.6264452755367238,1.6021697521209717,1.6021697521209717,42300,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,1.6507206947741755,1.6021697521209717,1.6021697521209717,113850,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,1.6507206947741755,1.6021697521209717,1.6021697521209717,14850,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,1.6507206947741755,1.6021697521209717,1.6021697521209717,39150,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,1.6507206947741755,1.6021697521209717,1.6021697521209717,11250,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,1.6749953772391413,1.6264444589614868,1.6264444589614868,23850,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,1.6749957553941148,1.650720238685608,1.650720238685608,6750,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,1.6992703344981759,1.650720238685608,1.650720238685608,18900,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,1.6992703344981759,1.650720238685608,1.650720238685608,10800,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,1.6992703344981759,1.650720238685608,1.650720238685608,13500,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,1.6992703344981759,1.650720238685608,1.650720238685608,31950,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,1.6749962181899278,1.6021697521209717,1.6021697521209717,3150,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,1.6749962181899278,1.6021697521209717,1.6021697521209717,29250,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,1.6749953772391413,1.6264444589614868,1.6264444589614868,94950,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,1.6507206947741755,1.6021697521209717,1.6021697521209717,27450,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,1.5778947585352756,1.5293437242507935,1.5293437242507935,407250,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,1.5778946082252379,1.505068063735962,1.505068063735962,97200,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,1.5778946082252379,1.505068063735962,1.505068063735962,1800,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,1.5778946082252379,1.505068063735962,1.505068063735962,7650,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,1.5778947585352756,1.5293437242507935,1.5293437242507935,99450,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,1.6264452755367238,1.6021697521209717,1.6021697521209717,175050,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,1.6264452755367238,1.6021697521209717,1.6021697521209717,30150,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,1.6264452755367238,1.6021697521209717,1.6021697521209717,92700,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,1.6264446592743955,1.5778945684432983,1.5778945684432983,13950,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,1.5536190933954792,1.505068063735962,1.505068063735962,30600,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,1.4079671774605502,1.3594170808792116,1.3594170808792114,41400,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,1.3351417358228952,1.2865906953811646,1.2865906953811646,27000,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,1.3836913881863022,1.3351413011550903,1.3351413011550903,189000,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,1.432242352019474,1.383691430091858,1.383691430091858,9450,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,1.4322426232884602,1.407967209815979,1.407967209815979,56250,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,1.5293435785657206,1.505068063735962,1.505068063735962,159750,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,1.602169145056672,1.5778945684432983,1.5778945684432983,158850,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,1.65071986601119,1.6264444589614868,1.6264444589614868,149400,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,1.7235456311874773,1.6749955415725708,1.6749955415725708,211500,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,1.7963724859371126,1.7478214502334595,1.7478214502334595,221850,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,1.7720968639070094,1.7478214502334595,1.7478214502334595,131400,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,1.747821426449407,1.7235459089279175,1.7235459089279175,69300,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,1.7963724859371126,1.7478214502334595,1.7478214502334595,72450,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,1.9905743379949243,1.942023515701294,1.942023515701294,135450,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,2.1119513067858344,2.0634002685546875,2.0634002685546875,230850,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,1.9420237156072464,1.9177480936050415,1.9177480936050415,359100,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,2.014849859001128,1.9905742406845093,1.9905742406845093,290250,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,2.0876755183762326,2.0391244888305664,2.0391244888305664,298350,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,2.0876755183762326,2.0391244888305664,2.0391244888305664,76950,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,2.0391244355351392,1.9905742406845093,1.9905742406845093,46800,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,2.0633996445467284,2.0148496627807617,2.0148496627807617,196200,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,2.136225888296869,2.0634002685546875,2.0634002685546875,755100,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,2.2818773852042207,2.2576019763946533,2.2576019763946533,313200,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,2.354703774704701,2.3061537742614746,2.3061537742614746,561600,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,2.3304291911962505,2.3061537742614746,2.3061537742614746,123300,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,2.3304280595122084,2.281877040863037,2.281877040863037,61650,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,2.2818776162917915,2.233327627182007,2.233327627182007,133650,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,2.2818776162917915,2.233327627182007,2.233327627182007,222750,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,2.1847766535885764,2.16050124168396,2.16050124168396,202050,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,2.2333278180308755,2.184776782989502,2.184776782989502,78750,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,2.2090521963319136,2.184776782989502,2.184776782989502,89550,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,2.136225933186905,2.1119513511657715,2.1119513511657715,68400,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,2.1362258044018745,2.0876758098602295,2.0876758098602295,51750,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,2.0633998454952365,1.9905742406845093,1.9905742406845093,57150,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,2.0391244355351392,1.9905742406845093,1.9905742406845093,80550,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,2.014850335176334,1.9662992954254148,1.966299295425415,90000,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,1.9905743379949243,1.942023515701294,1.942023515701294,75600,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,2.1119513067858344,2.0634002685546875,2.0634002685546875,387000,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,2.1605015626647255,2.136225938796997,2.136225938796997,626850,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,2.257602285064064,2.209052085876465,2.209052085876465,349200,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,2.3304280595122084,2.209051450493441,2.281877040863037,769050,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,2.3304280595122084,2.281877040863037,2.281877040863037,126900,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,2.2818776162917915,2.2090520075575166,2.233327627182007,495000,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,2.2333277063616146,2.160501261619246,2.209052085876465,118350,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,2.209052065493193,2.06340001077857,2.16050124168396,231300,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,2.1605015626647255,2.087675941200955,2.136225938796997,331650,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,2.136225888296869,2.0634002685546875,2.0634002685546875,60300,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,2.1119513511657715,2.063400311914387,2.1119513511657715,126900,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,2.136225933186905,2.0876759357183636,2.1119513511657715,97200,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,2.1119513067858344,2.039124853617396,2.0634002685546875,77400,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,2.0634002685546875,2.0148502721063615,2.0634002685546875,22050,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,2.0633996445467284,1.9905740468282749,2.0148496627807617,273600,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,2.0148499574982712,1.942023515701294,1.942023515701294,31500,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,2.03912453521896,1.942023515701294,1.942023515701294,502650,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,2.0148496627807617,1.9420232316363035,2.0148496627807617,135900,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,2.0148496627807617,1.9905740468282749,2.0148496627807617,146700,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,2.014849859001128,1.9420234207643148,1.9905742406845093,268200,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.966299129252898,1.9177480936050415,1.9177480936050415,35550,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.9662989268481093,1.917747896197947,1.942023515701294,179100,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.9662989268481093,1.917747896197947,1.942023515701294,66600,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.9662989268481093,1.942023515701294,1.942023515701294,37800,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.9905742406845093,1.966298830724412,1.9905742406845093,18450,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.9905743379949243,1.942023515701294,1.942023515701294,19350,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,2.014850335176334,1.9662992954254148,1.966299295425415,58500,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,2.014850335176334,1.9420238797282408,1.966299295425415,23400,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.9662992954254148,1.917748255674496,1.966299295425415,118800,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.9662992954254148,1.9420238797282408,1.966299295425415,21600,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.9662989268481093,1.942023515701294,1.942023515701294,14850,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.9662992954254148,1.9420238797282408,1.966299295425415,8550,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,2.0391244888305664,1.942023471521868,2.0391244888305664,72000,0.0,0.0
