Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-16 00:00:00-04:00,0.0,4.660660105092186,4.52438349383218,4.578894138336182,4400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,4.578894883572698,4.551639556884766,4.551639556884766,2000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,4.524383650885688,4.415362358093262,4.415362358093262,8700,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,4.469870845723596,4.3881049156188965,4.3881049156188965,3900,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,4.469873004489474,4.388107034895155,4.415362358093262,2100,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,4.52438263195317,4.388106046653376,4.469871997833252,6500,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,4.578894138336182,4.52438349383218,4.578894138336182,4600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,4.687916340547449,4.57889503030216,4.633405685424805,4400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,4.66065983800493,4.606149196624756,4.606149196624756,2500,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,4.660661012986127,4.606150357863482,4.633405685424805,6800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,4.66065983800493,4.606149196624756,4.606149196624756,2700,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,4.66065983800493,4.606149196624756,4.606149196624756,4500,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,4.606149196624756,4.606149196624756,4.606149196624756,2600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,4.660658359527588,4.606147735439546,4.660658359527588,2700,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,4.715171668108772,4.606150357863482,4.633405685424805,3200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,4.687915158695017,4.606149196624756,4.606149196624756,2700,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,4.742427142369265,4.687916485560423,4.715171813964844,2900,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,4.824192852809512,4.742426872253418,4.742426872253418,12500,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,4.7696817752926846,4.687915802001953,4.687915802001953,4000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,4.742426872253418,4.715171545401387,4.742426872253418,1500,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,4.71516898361563,4.578892423395525,4.660658359527588,9400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,4.606149460588183,4.52438349383218,4.578894138336182,2000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,4.524385809167031,4.442619800567627,4.442619800567627,5500,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,4.497128486633301,4.442617838310473,4.497128486633301,1800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,4.524385809167031,4.442619800567627,4.442619800567627,1500,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,4.497130472967229,4.415364464367825,4.442619800567627,3300,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,4.551639556884766,4.469873576820967,4.551639556884766,3500,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,4.578894459117543,4.469873162471887,4.497128486633301,4900,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,4.633405685424805,4.497129047618193,4.633405685424805,3600,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,4.633404782840184,4.551638816084181,4.578894138336182,4400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,4.551637908062303,4.524382591247559,4.524382591247559,3000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,4.660661012986127,4.524384375179515,4.633405685424805,3600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,4.687916340547449,4.633405685424805,4.633405685424805,1000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,4.687915802001953,4.606149828711222,4.687915802001953,1300,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,4.5788942972819004,4.415362358093262,4.415362358093262,12500,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,4.469870845723596,4.360849605583997,4.3881049156188965,3200,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,4.415362358093262,4.3335963884989415,4.415362358093262,5200,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,4.524381465793397,4.360849605583997,4.3881049156188965,6900,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,4.388107088208199,4.360851764678955,4.360851764678955,10400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,4.524382591247559,4.415361323988582,4.524382591247559,5900,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,4.497128486633301,4.333596541664817,4.497128486633301,14300,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,4.524381465793397,4.360849605583997,4.3881049156188965,8200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,4.469870845723596,4.3881049156188965,4.3881049156188965,3600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,4.469871997833252,4.388106046653376,4.469871997833252,3800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,4.551637949013129,4.442616680773293,4.469871997833252,3300,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,4.551638974083794,4.360851711697048,4.415362358093262,6400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,4.633404517314843,4.415361951794145,4.606149196624756,8200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,4.551637949013129,4.442616680773293,4.469871997833252,5600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,4.497127314893211,4.415361363713335,4.469871997833252,8200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,4.469870845723596,4.3881049156188965,4.3881049156188965,5200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,4.469871997833252,4.388106046653376,4.469871997833252,5200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,4.442619800567627,4.388109128168024,4.442619800567627,3400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,4.469873004489474,4.388107034895155,4.415362358093262,4700,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,4.388107088208199,4.306341117620468,4.360851764678955,3200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,4.360851764678955,4.306341117620468,4.360851764678955,3400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,4.360851764678955,4.306341117620468,4.360851764678955,3100,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,4.360851385654547,4.251830101013184,4.251830101013184,5500,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,4.306343441624795,4.2245774269104,4.2245774269104,3100,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,4.251831877465341,4.170065879821777,4.170065879821777,5500,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,4.2245774269104,4.170066750434137,4.2245774269104,2500,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,4.251832082674101,4.170066081084214,4.19732141494751,1100,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,4.279087210013196,4.170065879821777,4.170065879821777,2500,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,4.1700661558853955,4.115555487181011,4.142810821533203,4100,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,4.1428089650472,4.061042998631795,4.088298320770264,6400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,4.1428089650472,4.061042998631795,4.088298320770264,3600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,4.170064287185668,4.061042998631795,4.088298320770264,3900,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,4.088298320770264,3.9792770322163897,4.088298320770264,6600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,4.115554393537892,4.061043739318848,4.061043739318848,1000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,4.115554667807914,4.033788681030273,4.033788681030273,7400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,4.06104285912971,3.9792768955230713,3.9792768955230713,54900,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,4.033788681030273,3.9792780231785128,4.033788681030273,3000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,4.0337875379274974,3.9792768955230713,3.9792768955230713,5700,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,4.061043739318848,3.97927775799028,4.061043739318848,4500,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,4.08829906642837,4.006533085099803,4.061043739318848,6200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,4.142810821533203,4.061044818476627,4.142810821533203,7400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,4.142810821533203,4.088300152828819,4.142810821533203,4100,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,4.170062570382428,4.115551948547363,4.115551948547363,8400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,4.1428089650472,4.061042998631795,4.088298320770264,62900,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,4.2245774269104,4.088300735719742,4.2245774269104,23300,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,4.251830101013184,4.197319458692502,4.251830101013184,10700,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,4.3335962811852715,4.2245749910925605,4.279085636138916,4900,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,4.279085422173524,4.197319458692502,4.251830101013184,3200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,4.251832765148532,4.2245774269104,4.2245774269104,1200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,4.2245768245897795,4.142810821533203,4.142810821533203,5700,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,4.1700661558853955,4.115555487181011,4.142810821533203,1900,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,4.19732141494751,4.142810747220919,4.19732141494751,22900,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,4.2245774269104,4.197322088672268,4.2245774269104,23300,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,4.2245774269104,4.197322088672268,4.2245774269104,5300,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,4.251830101013184,4.197319458692502,4.251830101013184,32100,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,4.333597660064697,4.251831666478571,4.333597660064697,10100,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,4.333599374264102,4.279088690311094,4.306344032287598,8800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,4.360851764678955,4.306341117620468,4.360851764678955,6800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,4.578894138336182,4.388106882572174,4.578894138336182,24100,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,4.74242429565965,4.606147735439546,4.660658359527588,14200,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,4.742426872253418,4.660660891697325,4.742426872253418,12300,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,4.742427142369265,4.715171813964844,4.715171813964844,6200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,4.742427142369265,4.660661157156002,4.715171813964844,15300,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,4.715171668108772,4.633405685424805,4.633405685424805,9600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,4.687916340547449,4.633405685424805,4.633405685424805,3100,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,4.660658359527588,4.606147735439546,4.660658359527588,6200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,4.687915802001953,4.606149828711222,4.687915802001953,4500,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,4.715171126432197,4.6334051531414655,4.687915802001953,10600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,4.715171813964844,4.660661157156002,4.715171813964844,4400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,4.742426450862441,4.687915802001953,4.687915802001953,17300,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,4.687916340547449,4.633405685424805,4.633405685424805,5500,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,4.687915802001953,4.578894504280978,4.687915802001953,6900,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,4.660661012986127,4.633405685424805,4.633405685424805,3300,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,4.687916340547449,4.633405685424805,4.633405685424805,6500,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,4.796937525957481,4.606150237993263,4.742426872253418,37400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,4.98772387741679,4.796936625275164,4.933213233947754,15600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,4.933212848706433,4.8241915702819815,4.824191570281982,6000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,4.905958771705627,4.796937465667725,4.796937465667725,7000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,4.769682199105449,4.606150237993263,4.742426872253418,18500,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,4.796937525957481,4.742426872253418,4.742426872253418,6900,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,4.715171668108772,4.633405685424805,4.633405685424805,7600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,4.796937735421317,4.687916423252651,4.76968240737915,10600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,4.76968240737915,4.715171751294817,4.76968240737915,3000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,4.76968240737915,4.715171751294817,4.76968240737915,8100,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,4.76968240737915,4.742427079336984,4.76968240737915,5100,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,4.796937735421317,4.742427079336984,4.76968240737915,4000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,4.769679607703671,4.660658359527588,4.660658359527588,5800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,4.66065983800493,4.606149196624756,4.606149196624756,5200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,4.66065983800493,4.606149196624756,4.606149196624756,9000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,4.687915158695017,4.606149196624756,4.606149196624756,5400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,4.633405107440371,4.497128486633301,4.497128486633301,6400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,4.415362411737442,4.360851764678955,4.360851764678955,8700,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,4.388108751990578,4.19732141494751,4.19732141494751,7300,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,4.197320654585554,4.033788681030273,4.033788681030273,16400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,4.061044009956153,4.006533352104393,4.033788681030273,11300,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,4.088299338882034,3.9247673653267525,4.033788681030273,86300,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,4.0337875379274974,3.924766253118646,3.9792768955230713,4100,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,3.9247663021087646,3.8702556590239205,3.9247663021087646,16200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,4.006532966679541,3.924766987767713,3.9520223140716553,11900,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,4.006532669067383,3.8975113719499026,4.006532669067383,4300,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,4.006532047178362,3.8430001268853675,3.8975107669830322,6900,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,3.8975103307277594,3.7612337457372784,3.8429996967315674,11200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,3.952021623651187,3.8430003374814987,3.9247663021087646,5200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,3.924766352478887,3.870255708694458,3.870255708694458,11000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,3.9520216743711014,3.8430003868022435,3.870255708694458,9500,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,3.8702577343947593,3.761236389763921,3.788491725921631,8300,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,3.761233646478226,3.652212381362915,3.652212381362915,12500,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,3.6794676976417424,3.624957065084087,3.652212381362915,10100,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,3.84300239823705,3.6794703812907925,3.788491725921631,22000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,4.142810821533203,3.7884914749547054,4.142810821533203,12900,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,4.142809720647415,4.033788412209325,4.061043739318848,6300,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,4.224573192217492,4.061041326712299,4.115551948547363,6900,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,4.115553552905719,3.9247663021087646,3.9247663021087646,11400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,4.033787367227195,3.8975107669830322,3.8975107669830322,5400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,3.9792767271295295,3.8430001268853675,3.8975107669830322,8300,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,4.033788292983483,3.9520223140716557,3.9520223140716553,6000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,3.9792769451936087,3.9247663021087646,3.9247663021087646,7700,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,3.952021623651187,3.9247663021087646,3.9247663021087646,28100,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,3.952021623651187,3.9247663021087646,3.9247663021087646,10100,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,3.9520223140716557,3.924766987767713,3.9520223140716553,8600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,3.952021623651187,3.9247663021087646,3.9247663021087646,4100,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,3.952021623651187,3.9247663021087646,3.9247663021087646,8800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,4.0337875379274974,3.924766253118646,3.9792768955230713,10000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,4.061042909820874,3.8430003374814987,3.9247663021087646,35900,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,3.979277640375598,3.843001008855886,3.9520223140716553,16800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,3.9792768955230713,3.924766253118646,3.9792768955230713,7400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,4.08829906642837,3.97927775799028,4.061043739318848,28500,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,4.08829906642837,4.006533085099803,4.061043739318848,16900,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,4.08829906642837,4.033788412209325,4.061043739318848,8500,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,4.0610436192874255,3.9520223140716557,3.9520223140716553,8700,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,4.033788681030273,3.9520226942526326,4.033788681030273,7400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,4.061044009956153,4.006533352104393,4.033788681030273,12100,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,4.088298320770264,3.9792770322163897,4.088298320770264,11300,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,4.115551948547363,4.061041326712299,4.115551948547363,7800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,4.142807259464895,4.061041326712299,4.115551948547363,11600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,4.142810821533203,4.115555487181011,4.142810821533203,5100,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,4.224576748810805,4.142810747220919,4.19732141494751,20600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,4.19732141494751,4.142810747220919,4.19732141494751,11200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,4.197321212369632,4.142810547273922,4.170065879821777,5000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,4.19732141494751,4.088300079494328,4.19732141494751,8700,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,4.251832765148532,4.197322088672268,4.2245774269104,9400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,4.251832765148532,4.197322088672268,4.2245774269104,17900,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,4.306343441624795,4.2245774269104,4.2245774269104,5300,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,4.197321490237587,4.061044818476627,4.142810821533203,17500,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,4.170065879821777,4.142810547273922,4.170065879821777,13300,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,4.197321212369632,4.142810547273922,4.170065879821777,4500,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,4.224576544917487,4.170065879821777,4.170065879821777,3700,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,4.2245774269104,4.170066750434137,4.2245774269104,3900,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,4.224576748810805,4.170066081084214,4.19732141494751,8700,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,4.1700661558853955,4.142810821533203,4.142810821533203,3700,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,4.197321490237587,4.142810821533203,4.142810821533203,3900,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,4.170065879821777,4.142810547273922,4.170065879821777,8300,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,4.197321490237587,4.142810821533203,4.142810821533203,8500,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,4.197321490237587,4.142810821533203,4.142810821533203,3100,0.0,0.0
