Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-14 00:00:00-05:00,1.2782204741477394,1.2782204741477394,1.2614015169779993,1.2632704973220825,1401547,0.0,0.0
1980-03-17 00:00:00-05:00,1.2632720256094379,1.2632720256094379,1.2034722155916344,1.207209587097168,1146936,0.0,0.0
1980-03-18 00:00:00-05:00,1.2072082521442595,1.2184208631515503,1.1903896324853784,1.2184208631515503,1613325,0.0,0.0
1980-03-19 00:00:00-05:00,1.2333713445693975,1.2856960393938284,1.2333713445693975,1.2614022493362427,2260559,0.0,0.0
1980-03-20 00:00:00-05:00,1.2614015125248292,1.2651392187552082,1.2221580991443306,1.2389767169952393,2629387,0.0,0.0
1980-03-21 00:00:00-05:00,1.2296330500844768,1.2296330500844768,1.2165517977982803,1.2184208631515503,1180250,0.0,0.0
1980-03-24 00:00:00-05:00,1.2184211078940563,1.2221584760174606,1.1829147112760319,1.19038987159729,2419988,0.0,0.0
1980-03-25 00:00:00-05:00,1.1903909488399504,1.214684414923202,1.1810470535938,1.207209587097168,1932183,0.0,0.0
1980-03-26 00:00:00-05:00,1.207209253960245,1.2202905171020728,1.201602816581726,1.201602816581726,797145,0.0,0.0
1980-03-27 00:00:00-05:00,1.2016016986928255,1.2109455826675533,1.166095736848585,1.1922582387924194,1656157,0.0,0.0
1980-03-28 00:00:00-05:00,1.1922575911042677,1.235238687667937,1.1922575911042677,1.225894808769226,1213563,0.0,0.0
1980-03-31 00:00:00-05:00,1.2371087233908675,1.2614021727131088,1.2371087233908675,1.2539273500442505,920880,0.0,0.0
1980-04-01 00:00:00-05:00,1.2501898482535787,1.2501898482535787,1.2221586089088363,1.2333711385726929,2017847,0.0,0.0
1980-04-02 00:00:00-05:00,1.233371253734321,1.255796060711173,1.2296335455959424,1.2371087074279785,1323022,0.0,0.0
1980-04-03 00:00:00-05:00,1.2371082089042102,1.238976850183116,1.203470884771575,1.2184208631515503,1353956,0.0,0.0
1980-04-07 00:00:00-05:00,1.2146829496647429,1.2146829496647429,1.1885207869803656,1.1922582387924194,1149316,0.0,0.0
1980-04-08 00:00:00-05:00,1.192258917506945,1.1997336557564513,1.1773089321184564,1.1941275596618652,1541939,0.0,0.0
1980-04-09 00:00:00-05:00,1.1941273733348527,1.2109460830688477,1.18852127811502,1.2109460830688477,1344438,0.0,0.0
1980-04-10 00:00:00-05:00,1.2109462308036656,1.2146835998012113,1.195996245924024,1.1997336149215698,842356,0.0,0.0
1980-04-11 00:00:00-05:00,1.199733334313246,1.207208494634504,1.1829147112760319,1.19038987159729,663891,0.0,0.0
1980-04-14 00:00:00-05:00,1.1866512158360263,1.1866512158360263,1.167963879929027,1.1735703945159912,433076,0.0,0.0
1980-04-15 00:00:00-05:00,1.17357131030697,1.192258660796557,1.17357131030697,1.1773086786270142,628198,0.0,0.0
1980-04-16 00:00:00-05:00,1.1773086614039505,1.1941272850800255,1.1567522453880403,1.1586213111877441,1368233,0.0,0.0
1980-04-17 00:00:00-05:00,1.145540129242339,1.145540129242339,1.0763964794891503,1.0969525575637817,6688876,0.0,0.0
1980-04-18 00:00:00-05:00,1.0969521183874895,1.1212458945005,1.0894772995551072,1.091346025466919,1325402,0.0,0.0
1980-04-21 00:00:00-05:00,1.0913457779906484,1.098820934387404,1.0651832818984985,1.0651832818984985,694825,0.0,0.0
1980-04-22 00:00:00-05:00,1.0838719906086316,1.1399340629577637,1.0838719906086316,1.1399340629577637,1299227,0.0,0.0
1980-04-23 00:00:00-05:00,1.1436713537286194,1.1623587043450154,1.1436713537286194,1.1492774486541748,1123141,0.0,0.0
1980-04-24 00:00:00-05:00,1.1287211774626404,1.1287211774626404,1.0913461462024232,1.1156399250030518,2253421,0.0,0.0
1980-04-25 00:00:00-05:00,1.1156393084626053,1.154882704894632,1.0838707275590607,1.14740788936615,2051160,0.0,0.0
1980-04-28 00:00:00-04:00,1.147408523463001,1.1492771647666757,1.1137711988845032,1.1156399250030518,1303986,0.0,0.0
1980-04-29 00:00:00-04:00,1.1156399250030518,1.1249833859660472,1.110033492202784,1.1156399250030518,561570,0.0,0.0
1980-04-30 00:00:00-04:00,1.1156399237096675,1.1175086498260498,1.0932147862387116,1.1175086498260498,1039857,0.0,0.0
1980-05-01 00:00:00-04:00,1.1175086738534785,1.1268521350065344,1.0988213274729879,1.1062960624694824,737656,0.0,0.0
1980-05-02 00:00:00-04:00,1.1062966444512732,1.1324591636657715,1.1062966444512732,1.1324591636657715,537775,0.0,0.0
1980-05-05 00:00:00-04:00,1.1324584851985728,1.143671010948656,1.1268520526937922,1.1287211179733276,1016062,0.0,0.0
1980-05-06 00:00:00-04:00,1.1287218690067446,1.1511465961684866,1.1287218690067446,1.1399340629577637,1118382,0.0,0.0
1980-05-07 00:00:00-04:00,1.1399334662696015,1.1642272472381592,1.1399334662696015,1.1642272472381592,806663,0.0,0.0
1980-05-08 00:00:00-04:00,1.166095495223999,1.181045384189339,1.166095495223999,1.166095495223999,606782,0.0,0.0
1980-05-09 00:00:00-04:00,1.1660958754032598,1.1660958754032598,1.1492771706209022,1.1567519903182983,975610,0.0,0.0
1980-05-12 00:00:00-04:00,1.1735711345857724,1.1735711345857724,1.1399334677037016,1.1623585224151611,797145,0.0,2.0
1980-05-13 00:00:00-04:00,1.1623580441863757,1.1885205407091257,1.1586206779635992,1.166095495223999,729328,0.0,0.0
1980-05-14 00:00:00-04:00,1.1660954311805505,1.1773079533073079,1.1436706413715623,1.1511454582214355,976800,0.0,0.0
1980-05-15 00:00:00-04:00,1.1511460320714535,1.1548834847669436,1.1324586837791195,1.1361961364746094,510410,0.0,0.0
1980-05-16 00:00:00-04:00,1.1361961364746094,1.143671211495358,1.1324586837791195,1.1361961364746094,372397,0.0,0.0
1980-05-19 00:00:00-04:00,1.1361966932457328,1.1436717719294984,1.1287218690067446,1.1399340629577637,267698,0.0,0.0
1980-05-20 00:00:00-04:00,1.1399336856598505,1.15488366844935,1.124983702870351,1.1436713933944702,535396,0.0,0.0
1980-05-21 00:00:00-04:00,1.1436706413715623,1.162357980348193,1.1324581192448049,1.1511454582214355,487805,0.0,0.0
1980-05-22 00:00:00-04:00,1.1548836205578055,1.1885212076616185,1.1548836205578055,1.1773086786270142,780488,0.0,0.0
1980-05-23 00:00:00-04:00,1.195995653727016,1.270745371483096,1.195995653727016,1.2557954788208008,1331350,0.0,0.0
1980-05-27 00:00:00-04:00,1.3006451110506754,1.3193324537988036,1.3006451110506754,1.304382562637329,1588340,0.0,0.0
1980-05-28 00:00:00-04:00,1.3043820687233798,1.3118572235107422,1.2856947330513497,1.3118572235107422,513980,0.0,0.0
1980-05-29 00:00:00-04:00,1.2931702634732074,1.2931702634732074,1.2296327439543433,1.2520577907562256,559191,0.0,0.0
1980-05-30 00:00:00-04:00,1.2520580312406189,1.278220534324646,1.218420793836455,1.278220534324646,856633,0.0,0.0
1980-06-02 00:00:00-04:00,1.2782212745934531,1.2894334673819534,1.2632712884058395,1.270746111869812,552052,0.0,0.0
1980-06-03 00:00:00-04:00,1.2707452898595477,1.2707452898595477,1.2333706030119245,1.2483205795288086,919691,0.0,0.0
1980-06-04 00:00:00-04:00,1.2520569849842704,1.3118567603168445,1.2520569849842704,1.3006441593170166,1587151,0.0,0.0
1980-06-05 00:00:00-04:00,1.3111950488669792,1.3639444739860054,1.3074273671486216,1.3262662887573242,1794170,0.029418,0.0
1980-06-06 00:00:00-04:00,1.3262654113621852,1.3262654113621852,1.3111941814422607,1.3111941814422607,396193,0.0,0.0
1980-06-09 00:00:00-04:00,1.3111949685894282,1.3375696795341567,1.3074272871017456,1.3074272871017456,649613,0.0,0.0
1980-06-10 00:00:00-04:00,1.3187304362557604,1.330033563454634,1.3187304362557604,1.3224982023239136,415229,0.0,0.0
1980-06-11 00:00:00-04:00,1.3224982869307145,1.34510488478589,1.3149624978039278,1.3413372039794922,1057704,0.0,0.0
1980-06-12 00:00:00-04:00,1.3413378226622739,1.3601767484003757,1.3413378226622739,1.3488736152648926,2533016,0.0,0.0
1980-06-13 00:00:00-04:00,1.3488729068121568,1.3601760340110305,1.3187304362557604,1.3224982023239136,544914,0.0,0.0
1980-06-16 00:00:00-04:00,1.3224986070389664,1.3338020797081347,1.3111950488669792,1.3262662887573242,625818,0.0,0.0
1980-06-17 00:00:00-04:00,1.322499547251108,1.322499547251108,1.296124815940857,1.296124815940857,1508626,0.0,0.0
1980-06-18 00:00:00-04:00,1.296123037025099,1.3187299674077477,1.2885875930706614,1.3111941814422607,893516,0.0,0.0
1980-06-19 00:00:00-04:00,1.3111960802888112,1.322499647352486,1.2810536623001099,1.2810536623001099,2095181,0.0,0.0
1980-06-20 00:00:00-04:00,1.277285632872032,1.277285632872032,1.213233043997747,1.2245361804962158,2847115,0.0,0.0
1980-06-23 00:00:00-04:00,1.2207685417825271,1.2207685417825271,1.1906260453166377,1.1981618404388428,3628792,0.0,0.0
1980-06-24 00:00:00-04:00,1.1981607041075684,1.235838532447815,1.186857235901595,1.235838532447815,1628792,0.0,0.0
1980-06-25 00:00:00-04:00,1.2358396259273587,1.2509108732019447,1.2320719423630035,1.2433754205703735,1408685,0.0,0.0
1980-06-26 00:00:00-04:00,1.2659818397976117,1.326266644524581,1.2659818397976117,1.3036600351333618,3609756,0.0,0.0
1980-06-27 00:00:00-04:00,1.303660612249134,1.307428296646073,1.277285880938883,1.296124815940857,976800,0.0,0.0
1980-06-30 00:00:00-04:00,1.2961240931687166,1.299891775464641,1.2810528509680266,1.2885886430740356,856633,0.0,0.0
1980-07-01 00:00:00-04:00,1.2885886120619743,1.2885886120619743,1.2697493460074303,1.273517370223999,838786,0.0,0.0
1980-07-02 00:00:00-04:00,1.273517370223999,1.292356294267223,1.2697493460074303,1.273517370223999,429506,0.0,0.0
1980-07-03 00:00:00-04:00,1.2923561272582766,1.3262662887573242,1.2923561272582766,1.3262662887573242,776919,0.0,0.0
1980-07-07 00:00:00-04:00,1.345104850566809,1.3601760864257812,1.345104850566809,1.3601760864257812,1066032,0.0,0.0
1980-07-08 00:00:00-04:00,1.3601761210282701,1.3865508272038345,1.3413372039794922,1.3413372039794922,1317073,0.0,0.0
1980-07-09 00:00:00-04:00,1.341337965096473,1.3677126862378766,1.3375701966493279,1.3451056480407715,1531231,0.0,0.0
1980-07-10 00:00:00-04:00,1.3451054991069902,1.3526412916754373,1.3300342559814453,1.3300342559814453,788816,0.0,0.0
1980-07-11 00:00:00-04:00,1.3300344247176663,1.3526414632797241,1.326266741712545,1.3526414632797241,553242,0.0,0.0
1980-07-14 00:00:00-04:00,1.3677122511315467,1.4317647218704224,1.3677122511315467,1.4317647218704224,2127305,0.0,0.0
1980-07-15 00:00:00-04:00,1.4279970409876943,1.4279970409876943,1.4016223282208629,1.4166935682296753,3106484,0.0,0.0
1980-07-16 00:00:00-04:00,1.4166940000145434,1.439301037923652,1.405390523811412,1.4355329275131226,1520523,0.0,0.0
1980-07-17 00:00:00-04:00,1.4694417613936812,1.5033519821959207,1.4694417613936812,1.4958161115646362,2437835,0.0,0.0
1980-07-18 00:00:00-04:00,1.499585918600678,1.5372637754388725,1.499585918600678,1.5108890533447266,1794170,0.0,0.0
1980-07-21 00:00:00-04:00,1.510888833583173,1.5334957838058472,1.5033534685184065,1.5334957838058472,1152885,0.0,0.0
1980-07-22 00:00:00-04:00,1.5334953789339834,1.5334953789339834,1.5108884346799711,1.5146565437316895,1045806,0.0,0.0
1980-07-23 00:00:00-04:00,1.5108887092171983,1.5108887092171983,1.4581396190547011,1.4619073867797852,1697799,0.0,0.0
1980-07-24 00:00:00-04:00,1.4619079986871377,1.4619079986871377,1.4317655022584712,1.4430689811706543,1446758,0.0,0.0
1980-07-25 00:00:00-04:00,1.4393014670291935,1.4393014670291935,1.4016231732846045,1.4242302179336548,862582,0.0,0.0
1980-07-28 00:00:00-04:00,1.4242293583790289,1.4468359618701268,1.4016223273738329,1.4317647218704224,651993,0.0,0.0
1980-07-29 00:00:00-04:00,1.4317651591139757,1.4430686353171072,1.4279974762176748,1.4355329275131226,634146,0.0,0.0
1980-07-30 00:00:00-04:00,1.4468360652064456,1.4694430123234616,1.4468360652064456,1.4581395387649536,1135039,0.0,0.0
1980-07-31 00:00:00-04:00,1.4242293592397206,1.4242293592397206,1.3903188554628436,1.4166935682296753,1804878,0.0,0.0
1980-08-01 00:00:00-04:00,1.4129260082141286,1.4129260082141286,1.3714801348623975,1.4016225337982178,1192148,0.0,0.0
1980-08-04 00:00:00-04:00,1.4016225337982178,1.4016225337982178,1.3827836092783083,1.4016225337982178,418798,0.0,0.0
1980-08-05 00:00:00-04:00,1.401623139432587,1.4091589348040943,1.3865519762039185,1.3865519762039185,835217,0.0,0.0
1980-08-06 00:00:00-04:00,1.386552081004656,1.394087791442871,1.375248515347334,1.394087791442871,1402736,0.0,0.0
1980-08-07 00:00:00-04:00,1.3940875052539456,1.412926435470581,1.3903194798026162,1.412926435470581,820940,0.0,0.0
1980-08-08 00:00:00-04:00,1.420461249119234,1.450603729118643,1.420461249119234,1.4317647218704224,812612,0.0,0.0
1980-08-11 00:00:00-04:00,1.4317655022584712,1.4581402293849874,1.4317655022584712,1.4430689811706543,872100,0.0,0.0
1980-08-12 00:00:00-04:00,1.4468374257362142,1.4882834204206077,1.4468374257362142,1.4694443941116333,1331350,0.0,0.0
1980-08-13 00:00:00-04:00,1.4694436536598081,1.4694436536598081,1.4506044658380777,1.4543724060058594,2035693,0.0,0.0
1980-08-14 00:00:00-04:00,1.4543718513296173,1.469443093235614,1.4468361448737885,1.4619073867797852,2279595,0.0,0.0
1980-08-15 00:00:00-04:00,1.4694429955461439,1.4920496003937467,1.4694429955461439,1.4845142364501953,982748,0.0,0.0
1980-08-18 00:00:00-04:00,1.4807461438706666,1.4807461438706666,1.4543717712473347,1.4581395387649536,747174,0.0,0.0
1980-08-19 00:00:00-04:00,1.458139467728292,1.4619072350623552,1.4393006310579757,1.446835994720459,704343,0.0,0.0
1980-08-20 00:00:00-04:00,1.4468366966760218,1.4543724060058594,1.431765449022073,1.4543724060058594,616300,0.0,0.0
1980-08-21 00:00:00-04:00,1.4543725861079886,1.476979374885559,1.446836875844967,1.476979374885559,519929,0.0,0.0
1980-08-22 00:00:00-04:00,1.4769785304953449,1.4995854773542465,1.4769785304953449,1.4845142364501953,767400,0.0,0.0
1980-08-25 00:00:00-04:00,1.4845156493599754,1.4845156493599754,1.4543731388632912,1.4694443941116333,1409875,0.0,0.0
1980-08-26 00:00:00-04:00,1.4694429955461439,1.4958173678683473,1.4619072895912935,1.4845142364501953,461630,0.0,0.0
1980-08-27 00:00:00-04:00,1.4769792469014709,1.4769792469014709,1.4355332715606215,1.4430689811706543,1456276,0.0,0.0
1980-08-28 00:00:00-04:00,1.443068195493687,1.443068195493687,1.4166935682296753,1.4166935682296753,674598,0.0,0.0
1980-08-29 00:00:00-04:00,1.42046128137073,1.458139467728292,1.42046128137073,1.446835994720459,1046996,0.0,0.0
1980-09-02 00:00:00-04:00,1.446836048687242,1.507120841297798,1.427997125811415,1.4845142364501953,2411660,0.0,0.0
1980-09-03 00:00:00-04:00,1.484515041288124,1.4920504093170166,1.469443792213113,1.4920504093170166,1503867,0.0,0.0
1980-09-04 00:00:00-04:00,1.502674847785114,1.5178534146541052,1.464728688947769,1.4761124849319458,2204640,0.029418,0.0
1980-09-05 00:00:00-04:00,1.4761124557457594,1.4837018251419067,1.468523258573031,1.4837018251419067,464010,0.0,0.0
1980-09-08 00:00:00-04:00,1.476111854268952,1.476111854268952,1.449549674987793,1.449549674987793,647234,0.0,0.0
1980-09-09 00:00:00-04:00,1.4495511439582034,1.4647295475006104,1.426783108085785,1.4647295475006104,1229030,0.0,0.0
1980-09-10 00:00:00-04:00,1.464728499277629,1.4723176956176758,1.4495501065975354,1.4723176956176758,791196,0.0,0.0
1980-09-11 00:00:00-04:00,1.4723172572287864,1.4723172572287864,1.4381656255322732,1.449549674987793,317668,0.0,0.0
1980-09-12 00:00:00-04:00,1.449549674987793,1.4571386968447755,1.44575473350093,1.449549674987793,179655,0.0,0.0
1980-09-15 00:00:00-04:00,1.4495506879505258,1.4950862286999709,1.4343721169595542,1.4912912845611572,2190363,0.0,0.0
1980-09-16 00:00:00-04:00,1.5140589048134772,1.6241031210491257,1.5140589048134772,1.586156964302063,2456871,0.0,0.0
1980-09-17 00:00:00-04:00,1.6051304270760178,1.692407250404358,1.6051304270760178,1.692407250404358,2212968,0.0,0.0
1980-09-18 00:00:00-04:00,1.6924064496317741,1.730352599547547,1.6886115074157715,1.6886115074157715,2786437,0.0,0.0
1980-09-19 00:00:00-04:00,1.688612626059835,1.7037911994154227,1.6810235977172852,1.6810235977172852,1282570,0.0,0.0
1980-09-22 00:00:00-04:00,1.6810227596160368,1.7151743173599243,1.662049595436806,1.7151743173599243,1025580,0.0,0.0
1980-09-23 00:00:00-04:00,1.715174849452763,1.832808641635852,1.7075856503160634,1.7872729301452637,1685901,0.0,0.0
1980-09-24 00:00:00-04:00,1.7872740673336878,1.8517828177109918,1.7796846911446342,1.8366042375564575,1763236,0.0,0.0
1980-09-25 00:00:00-04:00,1.836603310030268,1.8403979100966497,1.7834787368774414,1.7834787368774414,2061868,0.0,0.0
1980-09-26 00:00:00-04:00,1.7720939272947114,1.7720939272947114,1.722763800494751,1.7303529977798462,1043427,0.0,0.0
1980-09-29 00:00:00-04:00,1.7037906003244585,1.7037906003244585,1.6810230066319172,1.6848174333572388,1250446,0.0,0.0
1980-09-30 00:00:00-04:00,1.6848177068280783,1.707585648663064,1.6772286799221885,1.692407250404358,916121,0.0,0.0
1980-10-01 00:00:00-04:00,1.6924068793557097,1.7758885681461936,1.6772283122013374,1.7607100009918213,1541939,0.0,0.0
1980-10-02 00:00:00-04:00,1.7682991780859827,1.8024507318582244,1.7682991780859827,1.7910667657852173,2079714,0.0,0.0
1980-10-03 00:00:00-04:00,1.7910673240101227,1.8441924007594765,1.7910673240101227,1.8138352632522583,2434265,0.0,0.0
1980-10-06 00:00:00-04:00,1.8214258296254964,1.844193785969084,1.8214258296254964,1.8366042375564575,997026,0.0,0.0
1980-10-07 00:00:00-04:00,1.8366023704113374,1.8935220311804974,1.8328079445096974,1.8631649017333984,1593099,0.0,0.0
1980-10-08 00:00:00-04:00,1.8631667958827856,1.8897293542091136,1.8366042375564575,1.8366042375564575,2065437,0.0,0.0
1980-10-09 00:00:00-04:00,1.8366023704113374,1.87454886833191,1.8290133463846594,1.8631649017333984,1535990,0.0,0.0
1980-10-10 00:00:00-04:00,1.8593701135298173,1.8593701135298173,1.8214236230031933,1.8290129899978638,672219,0.0,0.0
1980-10-13 00:00:00-04:00,1.8290146667747462,1.8555768728256223,1.8138360910935805,1.8555768728256226,513980,0.0,0.0
1980-10-14 00:00:00-04:00,1.8555760259336571,1.8555760259336571,1.8100403196728296,1.8138352632522583,818560,0.0,0.0
1980-10-15 00:00:00-04:00,1.8138354394394303,1.8593711501233758,1.802451468712579,1.8517816066741943,1066032,0.0,0.0
1980-10-16 00:00:00-04:00,1.8821379830495766,1.9580306311563296,1.8821379830495766,1.904905915260315,3219512,0.0,0.0
1980-10-17 00:00:00-04:00,1.9049064608150166,1.9276740550994873,1.8897278924019296,1.9276740550994873,742415,0.0,0.0
1980-10-20 00:00:00-04:00,1.9276741059845122,2.0111563205718994,1.9276741059845122,2.0111563205718994,1227841,0.0,0.0
1980-10-21 00:00:00-04:00,2.0377180268706474,2.0908429188914637,2.0377180268706474,2.0794589519500732,1904819,0.0,0.0
1980-10-22 00:00:00-04:00,2.0794589839460165,2.1553516387939453,2.064280590755155,2.1553516387939453,1512195,0.0,0.0
1980-10-23 00:00:00-04:00,2.1553519139452058,2.1553519139452058,2.0832538481909855,2.1136109828948975,2378346,0.0,0.0
1980-10-24 00:00:00-04:00,2.113609882624218,2.1325832111048886,2.0946367263668852,2.10602068901062,1114813,0.0,0.0
1980-10-27 00:00:00-05:00,2.102226765309389,2.102226765309389,2.056691076108331,2.0642802715301514,931588,0.0,0.0
1980-10-28 00:00:00-05:00,2.064280515698786,2.0870484491040564,2.0528963767727513,2.068074941635132,848305,0.0,0.0
1980-10-29 00:00:00-05:00,2.0680746970176824,2.0794586623737916,2.060485673819241,2.0642802715301514,823319,0.0,0.0
1980-10-30 00:00:00-05:00,2.0642802715301514,2.0794586623737916,2.060485673819241,2.0642802715301514,517549,0.0,0.0
1980-10-31 00:00:00-05:00,2.0642801990027597,2.0680746243569756,2.0453070388914423,2.060485601425171,707912,0.0,0.0
1980-11-03 00:00:00-05:00,2.071869965123689,2.0908429566630864,2.071869965123689,2.0870485305786133,546104,0.0,0.0
1980-11-05 00:00:00-05:00,2.155352769329287,2.185709916080888,2.155352769329287,2.174325942993164,1850089,0.0,0.0
1980-11-06 00:00:00-05:00,2.1629420983695686,2.1629420983695686,2.132584954649312,2.1439685821533203,1879833,0.0,0.0
1980-11-07 00:00:00-05:00,2.1439686542425838,2.1705311989468226,2.13258502635581,2.1629421710968018,494943,0.0,0.0
1980-11-10 00:00:00-05:00,2.162943502904891,2.162943502904891,2.132586339471818,2.1477649211883545,831648,0.0,0.0
1980-11-11 00:00:00-05:00,2.151558492050459,2.2540137403497704,2.151558492050459,2.2426297664642334,1232600,0.0,0.0
