Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-29 00:00:00-05:00,1.1958009879728522,1.215730905532837,1.1559411528528825,1.215730905532837,53133,0.0,0.0
1996-04-01 00:00:00-05:00,1.2157311683372278,1.2755213503892968,1.2157311683372278,1.235661506652832,124342,0.0,0.0
1996-04-02 00:00:00-05:00,1.235661506652832,1.2555914285210645,1.235661506652832,1.235661506652832,59706,0.0,0.0
1996-04-03 00:00:00-05:00,1.235661506652832,1.2555914285210645,1.235661506652832,1.235661506652832,78330,0.0,0.0
1996-04-04 00:00:00-05:00,1.235661506652832,1.2555914285210645,1.235661506652832,1.235661506652832,46012,0.0,0.0
1996-04-08 00:00:00-04:00,1.215730905532837,1.2356612395401034,1.215730905532837,1.215730905532837,61897,0.0,0.0
1996-04-09 00:00:00-04:00,1.2356614132994304,1.2356614132994304,1.1559413154019293,1.1858361959457397,72305,0.0,0.0
1996-04-10 00:00:00-04:00,1.155941367149353,1.1958012096588182,1.155941367149353,1.155941367149353,33414,0.0,0.0
1996-04-11 00:00:00-04:00,1.165906374994357,1.1958012580871582,1.1559414139634232,1.1958012580871582,182405,0.0,0.0
1996-04-12 00:00:00-04:00,1.1958006887494048,1.1958006887494048,1.1559408636035007,1.1758707761764526,69566,0.0,0.0
1996-04-15 00:00:00-04:00,1.1559415859861801,1.175871511013942,1.1559415859861801,1.165906548500061,343447,0.0,0.0
1996-04-16 00:00:00-04:00,1.1559414139634232,1.1958012580871582,1.1559414139634232,1.1958012580871582,85451,0.0,0.0
1996-04-17 00:00:00-04:00,1.1958012096588182,1.1958012096588182,1.155941367149353,1.155941367149353,110648,0.0,0.0
1996-04-18 00:00:00-04:00,1.155941367149353,1.185836249031452,1.155941367149353,1.155941367149353,409179,0.0,0.0
1996-04-19 00:00:00-04:00,1.1559413154019293,1.1958011561270099,1.1559413154019293,1.1858361959457397,162685,0.0,0.0
1996-04-22 00:00:00-04:00,1.1559414139634232,1.1958012580871582,1.1559414139634232,1.1958012580871582,122699,0.0,0.0
1996-04-23 00:00:00-04:00,1.1958012096588182,1.1958012096588182,1.155941367149353,1.155941367149353,28484,0.0,0.0
1996-04-24 00:00:00-04:00,1.1559414139634232,1.1958012580871582,1.1559414139634232,1.1958012580871582,81069,0.0,0.0
1996-04-25 00:00:00-04:00,1.1559414139634232,1.1958012580871582,1.1559414139634232,1.1958012580871582,30675,0.0,0.0
1996-04-26 00:00:00-04:00,1.1958012096588182,1.1958012096588182,1.155941367149353,1.155941367149353,20267,0.0,0.0
1996-04-29 00:00:00-04:00,1.1559408636035007,1.215730601322357,1.1559408636035007,1.1758707761764526,53681,0.0,0.0
1996-04-30 00:00:00-04:00,1.1958017798650442,1.3353121280670166,1.1958017798650442,1.3353121280670166,417943,0.0,0.0
1996-05-01 00:00:00-04:00,1.3153811198675756,1.3353114570580376,1.2755212783813479,1.2755212783813477,419586,0.0,0.0
1996-05-02 00:00:00-04:00,1.3353114570580376,1.3353114570580376,1.2755212783813479,1.2755212783813477,469980,0.0,0.0
1996-05-03 00:00:00-04:00,1.2755212107374954,1.3353113862433732,1.2755212107374954,1.3153810501098633,251423,0.0,0.0
1996-05-06 00:00:00-04:00,1.3353121280670166,1.3353121280670166,1.2755219193450917,1.3353121280670166,188978,0.0,0.0
1996-05-07 00:00:00-04:00,1.3153811198675756,1.3353114570580376,1.2755212783813479,1.2755212783813477,357689,0.0,0.0
1996-05-08 00:00:00-04:00,1.2755219193450917,1.3353121280670166,1.2755219193450917,1.3353121280670166,278811,0.0,0.0
1996-05-09 00:00:00-04:00,1.2954509258270264,1.3353111753514038,1.2954509258270264,1.2954509258270264,149539,0.0,0.0
1996-05-10 00:00:00-04:00,1.2954508955895985,1.3751709763303277,1.2954508955895985,1.355241060256958,569673,0.0,0.0
1996-05-13 00:00:00-04:00,1.3751713037490845,1.3751713037490845,1.3153811248460976,1.3751713037490845,175284,0.0,0.0
1996-05-14 00:00:00-04:00,1.3751719895832617,1.3751719895832617,1.3153817808613366,1.3353121280670166,336326,0.0,0.0
1996-05-15 00:00:00-04:00,1.395101547241211,1.4150314726693567,1.355241696384919,1.395101547241211,507776,0.0,0.0
1996-05-16 00:00:00-04:00,1.3552410602569582,1.3552410602569582,1.3153808116629682,1.355241060256958,69018,0.0,0.0
1996-05-17 00:00:00-04:00,1.315380826431864,1.3552410754733988,1.315380826431864,1.345276117324829,88738,0.0,0.0
1996-05-20 00:00:00-04:00,1.3153811248460976,1.4150311453861757,1.3153811248460976,1.3751713037490845,169806,0.0,0.0
1996-05-21 00:00:00-04:00,1.3552413829305388,1.4150311453861757,1.3552413829305388,1.3751713037490845,277716,0.0,0.0
1996-05-22 00:00:00-04:00,1.395101547241211,1.395101547241211,1.355241696384919,1.395101547241211,173641,0.0,0.0
1996-05-23 00:00:00-04:00,1.395101547241211,1.4349619186568103,1.355241696384919,1.395101547241211,473267,0.0,0.0
1996-05-24 00:00:00-04:00,1.454891393172019,1.5346114866244853,1.434961473920732,1.4847862720489502,467789,0.0,0.0
1996-05-28 00:00:00-04:00,1.4947511606519197,1.51468149540354,1.454891324043274,1.454891324043274,350020,0.0,0.0
1996-05-29 00:00:00-04:00,1.494751214981079,1.5146815504570998,1.474821295952371,1.494751214981079,249232,0.0,0.0
1996-05-30 00:00:00-04:00,1.4947512485936956,1.5146815845178916,1.4748213291168213,1.4748213291168213,483674,0.0,0.0
1996-05-31 00:00:00-04:00,1.5146815504570998,1.5146815504570998,1.474821295952371,1.494751214981079,213627,0.0,0.0
1996-06-03 00:00:00-04:00,1.5146815845178916,1.5146815845178916,1.4748213291168213,1.4748213291168213,411917,0.0,0.0
1996-06-04 00:00:00-04:00,1.494751214981079,1.494751214981079,1.494751214981079,1.494751214981079,188430,0.0,0.0
1996-06-05 00:00:00-04:00,1.5146815845178916,1.5146815845178916,1.4748213291168213,1.4748213291168213,163781,0.0,0.0
1996-06-06 00:00:00-04:00,1.5146815504570998,1.5146815504570998,1.474821295952371,1.494751214981079,256901,0.0,0.0
1996-06-07 00:00:00-04:00,1.4748213291168213,1.4748213291168213,1.4748213291168213,1.4748213291168213,26840,0.0,0.0
1996-06-10 00:00:00-04:00,1.5146814584732056,1.5146814584732056,1.4847861652983185,1.5146814584732056,333040,0.0,0.0
1996-06-11 00:00:00-04:00,1.5146814584732056,1.5146814584732056,1.4748212063891186,1.5146814584732056,19719,0.0,0.0
1996-06-12 00:00:00-04:00,1.5146814584732056,1.5146814584732056,1.4748212063891186,1.5146814584732056,247589,0.0,0.0
1996-06-13 00:00:00-04:00,1.5146815845178916,1.5146815845178916,1.4748213291168213,1.4748213291168213,589392,0.0,0.0
1996-06-14 00:00:00-04:00,1.474821295952371,1.5146815504570998,1.474821295952371,1.494751214981079,33414,0.0,0.0
1996-06-17 00:00:00-04:00,1.4748212063891186,1.5146814584732056,1.4748212063891186,1.5146814584732056,107909,0.0,0.0
1996-06-18 00:00:00-04:00,1.4748213291168213,1.5346115039947656,1.4748213291168213,1.4748213291168213,433828,0.0,0.0
1996-06-19 00:00:00-04:00,1.5047162083321326,1.5346115039947656,1.4748213291168213,1.4748213291168213,257996,0.0,0.0
1996-06-20 00:00:00-04:00,1.4748211756799454,1.5346113443374634,1.4748211756799454,1.5346113443374634,346734,0.0,0.0
1996-06-21 00:00:00-04:00,1.5146817900428502,1.594401478767395,1.5146817900428502,1.594401478767395,64088,0.0,0.0
1996-06-24 00:00:00-04:00,1.554540991783142,1.5944008196680095,1.554540991783142,1.554540991783142,643073,0.0,0.0
1996-06-25 00:00:00-04:00,1.5545417879626144,1.5744717121124268,1.5545417879626144,1.5744717121124268,47108,0.0,0.0
1996-06-26 00:00:00-04:00,1.5744711791442896,1.5944010965477027,1.5346113443374634,1.5346113443374634,197195,0.0,0.0
1996-06-27 00:00:00-04:00,1.5346117122239864,1.594401478767395,1.5346117122239864,1.594401478767395,300174,0.0,0.0
1996-06-28 00:00:00-04:00,1.5744713646472643,1.674121379852295,1.5744713646472643,1.674121379852295,108457,0.0,0.0
1996-07-01 00:00:00-04:00,1.6342621160265207,1.713982343673706,1.6342621160265207,1.713982343673706,89285,0.0,0.0
1996-07-02 00:00:00-04:00,1.733911395072937,1.7737711243816316,1.733911395072937,1.733911395072937,288123,0.0,0.0
1996-07-03 00:00:00-04:00,1.773771371283716,1.8933519293085566,1.7538414517992933,1.8833869695663452,697849,0.0,0.0
1996-07-05 00:00:00-04:00,1.8335622549057007,1.853492179830289,1.8335622549057007,1.8335622549057007,257996,0.0,0.0
1996-07-08 00:00:00-04:00,1.8734217882156372,1.8734217882156372,1.8335615375145695,1.8734217882156372,2161471,0.0,0.0
1996-07-09 00:00:00-04:00,1.8534919244540513,1.993002212599153,1.8534919244540513,1.9730722904205322,388364,0.0,0.0
1996-07-10 00:00:00-04:00,1.933211326599121,1.9730715729084698,1.933211326599121,1.933211326599121,518183,0.0,0.0
1996-07-11 00:00:00-04:00,1.9332113121402494,1.9730715581514753,1.9132813973582483,1.94317626953125,2221725,0.0,0.0
1996-07-12 00:00:00-04:00,1.9730717258181991,1.9730717258181991,1.9132815599441526,1.9132815599441528,57515,0.0,0.0
1996-07-15 00:00:00-04:00,1.9132810959962805,1.9730712473719274,1.8933511843534507,1.9033161401748657,300722,0.0,0.0
1996-07-16 00:00:00-04:00,1.9033166017063547,1.9132815599441526,1.8534913940701063,1.9132815599441528,548310,0.0,0.0
1996-07-17 00:00:00-04:00,1.8534916639328005,1.9132818385121126,1.8534916639328005,1.8534916639328003,8764,0.0,0.0
1996-07-18 00:00:00-04:00,1.883386685230759,1.9132815599441526,1.8734217269929612,1.9132815599441528,98049,0.0,0.0
1996-07-19 00:00:00-04:00,1.9132815599441526,1.9132815599441526,1.8734217269929612,1.9132815599441528,149539,0.0,0.0
1996-07-22 00:00:00-04:00,1.8734220098241339,1.9132818487929792,1.8734220098241339,1.8833869695663452,2146133,0.0,0.0
1996-07-23 00:00:00-04:00,1.8734217269929612,1.9132815599441526,1.8734217269929612,1.9132815599441528,257448,0.0,0.0
1996-07-24 00:00:00-04:00,1.8534919513094115,1.8734222902241822,1.8136321063746381,1.8186144828796387,185691,0.0,0.0
1996-07-25 00:00:00-04:00,1.8335617445554695,1.8534916639328005,1.8136318251781387,1.8534916639328003,114482,0.0,0.0
1996-07-26 00:00:00-04:00,1.8136318251781387,1.8534916639328005,1.8136318251781387,1.8534916639328003,188430,0.0,0.0
1996-07-29 00:00:00-04:00,1.8036668654894734,1.8534916639328005,1.8036668654894734,1.8534916639328003,50942,0.0,0.0
1996-07-30 00:00:00-04:00,1.8235967848668042,1.8534916639328005,1.793701697577148,1.8534916639328003,548858,0.0,0.0
1996-07-31 00:00:00-04:00,1.8136318251781387,1.8534916639328005,1.8136318251781387,1.8534916639328003,58611,0.0,0.0
1996-08-01 00:00:00-04:00,1.8136317729949951,1.8534916106027803,1.8136317729949951,1.8136317729949951,75043,0.0,0.0
1996-08-02 00:00:00-04:00,1.8534916639328005,1.8534916639328005,1.8136318251781387,1.8534916639328003,44917,0.0,0.0
1996-08-05 00:00:00-04:00,1.8534916106027803,1.8534916106027803,1.8136317729949951,1.8136317729949951,30127,0.0,0.0
1996-08-06 00:00:00-04:00,1.8136317729949951,1.8534916106027803,1.8136317729949951,1.8136317729949951,2191,0.0,0.0
1996-08-07 00:00:00-04:00,1.8136318251781387,1.8534916639328005,1.8136318251781387,1.8534916639328003,267856,0.0,0.0
1996-08-08 00:00:00-04:00,1.8534914546414671,1.8734217882156372,1.8435264960780184,1.8734217882156372,201577,0.0,0.0
1996-08-09 00:00:00-04:00,1.8335622549057007,1.8734225212023128,1.8335622549057007,1.8335622549057007,124890,0.0,0.0
1996-08-12 00:00:00-04:00,1.8534914410725905,1.8734217745008563,1.8435264825820923,1.8435264825820923,105170,0.0,0.0
1996-08-13 00:00:00-04:00,1.8335622549057007,1.8734225212023128,1.8335622549057007,1.8335622549057007,42725,0.0,0.0
1996-08-14 00:00:00-04:00,1.8734217882156372,1.8734217882156372,1.8335615375145695,1.8734217882156372,70114,0.0,0.0
1996-08-15 00:00:00-04:00,1.8534916639328005,1.8734219997574508,1.8534916639328005,1.8534916639328003,6025,0.0,0.0
1996-08-16 00:00:00-04:00,1.8734217882156372,1.8734217882156372,1.8734217882156372,1.8734217882156372,41082,0.0,0.0
1996-08-19 00:00:00-04:00,1.8734217269929612,1.9132815599441526,1.8734217269929612,1.9132815599441528,16433,0.0,0.0
1996-08-20 00:00:00-04:00,1.93321100763911,1.93321100763911,1.8933511843534507,1.9033161401748657,426159,0.0,0.0
1996-08-21 00:00:00-04:00,1.8734217882156372,1.8734217882156372,1.8734217882156372,1.8734217882156372,37248,0.0,0.0
1996-08-22 00:00:00-04:00,1.9332115395963299,1.9332115395963299,1.8734217882156372,1.8734217882156372,163781,0.0,0.0
1996-08-23 00:00:00-04:00,1.93321100763911,1.93321100763911,1.8933511843534507,1.9033161401748657,197742,0.0,0.0
1996-08-26 00:00:00-04:00,1.9332115395963299,1.9332115395963299,1.8734217882156372,1.8734217882156372,1643,0.0,0.0
1996-08-27 00:00:00-04:00,1.9132816224694322,1.9332115395963299,1.8734217882156372,1.8734217882156372,23554,0.0,0.0
1996-08-28 00:00:00-04:00,1.933211326599121,1.933211326599121,1.933211326599121,1.933211326599121,11503,0.0,0.0
1996-08-29 00:00:00-04:00,1.9033166324788047,1.9332115076755327,1.8734217572820764,1.893351674079895,27388,0.0,0.0
1996-08-30 00:00:00-04:00,1.8734215818059385,1.933211326599121,1.8734215818059385,1.933211326599121,1643,0.0,0.0
1996-09-03 00:00:00-04:00,1.8734217882156372,1.9332115395963299,1.8734217882156372,1.8734217882156372,9312,0.0,0.0
1996-09-04 00:00:00-04:00,1.8734217269929612,1.9132815599441526,1.8734217269929612,1.9132815599441528,241016,0.0,0.0
1996-09-05 00:00:00-04:00,1.8933516434685569,1.9132815599441526,1.8933516434685569,1.9132815599441528,8764,0.0,0.0
1996-09-06 00:00:00-04:00,1.953141241530182,1.953141241530182,1.9132814116680603,1.933211326599121,94215,0.0,0.0
1996-09-09 00:00:00-04:00,1.9930015802383425,1.9930015802383425,1.9332114162259633,1.9930015802383423,12051,0.0,0.0
1996-09-10 00:00:00-04:00,1.9531412012147606,2.0228963184808624,1.9531412012147606,2.0029664039611816,67923,0.0,0.0
1996-09-11 00:00:00-04:00,2.0328621355665093,2.112582243811121,1.9930022896679005,2.0926523208618164,483674,0.0,0.0
1996-09-12 00:00:00-04:00,2.092652047957269,2.112581968307495,2.0727221276070424,2.112581968307495,566386,0.0,0.0
1996-09-13 00:00:00-04:00,2.1125815525987512,2.1125815525987512,2.0727217197418213,2.0727217197418213,17528,0.0,0.0
1996-09-16 00:00:00-04:00,2.1325114690272162,2.1325114690272162,2.0727217197418213,2.0727217197418213,3287,0.0,0.0
1996-09-17 00:00:00-04:00,2.0727217197418213,2.1325114690272162,2.0727217197418213,2.0727217197418213,32866,0.0,0.0
1996-09-18 00:00:00-04:00,2.1325111174700573,2.1923012733459473,2.1325111174700573,2.1923012733459473,58063,0.0,0.0
1996-09-19 00:00:00-04:00,2.192301571747263,2.212231487602889,2.1524417400360107,2.1524417400360107,75043,0.0,0.0
1996-09-20 00:00:00-04:00,2.1524424011229786,2.19230224507652,2.1524424011229786,2.1823372840881348,278263,0.0,0.0
1996-09-23 00:00:00-04:00,2.1723713334159096,2.212231159210205,2.1723713334159096,2.212231159210205,1096,0.0,0.0
1996-09-24 00:00:00-04:00,2.2122309332904195,2.2122309332904195,2.152441200704886,2.202265977859497,253066,0.0,0.0
1996-09-25 00:00:00-04:00,2.2321621848190514,2.3517427629296845,2.2321621848190514,2.341777801513672,181309,0.0,0.0
1996-09-26 00:00:00-04:00,2.351742672050581,2.4314627767454273,2.331812749988714,2.3916025161743164,74496,0.0,0.0
1996-09-27 00:00:00-04:00,2.3916025161743164,2.4314627767454273,2.371672594112449,2.3916025161743164,31222,0.0,0.0
1996-09-30 00:00:00-04:00,2.3716714649258575,2.3916013774988096,2.3517415523529057,2.3517415523529053,209245,0.0,0.0
1996-10-01 00:00:00-04:00,2.3716714649258575,2.3916013774988096,2.3318116397799535,2.3517415523529053,325919,0.0,0.0
1996-10-02 00:00:00-04:00,2.351742275535861,2.351742275535861,2.291951894760132,2.291951894760132,103527,0.0,0.0
1996-10-03 00:00:00-04:00,2.331813097000122,2.331813097000122,2.2919526222734414,2.331813097000122,134750,0.0,0.0
1996-10-04 00:00:00-04:00,2.331812356834271,2.331812356834271,2.291951894760132,2.291951894760132,70661,0.0,0.0
1996-10-07 00:00:00-04:00,2.331813097000122,2.331813097000122,2.2919526222734414,2.331813097000122,165424,0.0,0.0
1996-10-08 00:00:00-04:00,2.2919523349323914,2.3318128046617823,2.2919523349323914,2.311882257461548,61349,0.0,0.0
1996-10-09 00:00:00-04:00,2.331812356834271,2.331812356834271,2.291951894760132,2.291951894760132,148991,0.0,0.0
1996-10-10 00:00:00-04:00,2.291951894760132,2.331812356834271,2.291951894760132,2.291951894760132,42178,0.0,0.0
1996-10-11 00:00:00-04:00,2.331813097000122,2.331813097000122,2.2720226972456796,2.331813097000122,133106,0.0,0.0
1996-10-14 00:00:00-04:00,2.311882257461548,2.311882257461548,2.311882257461548,2.311882257461548,16433,0.0,0.0
1996-10-15 00:00:00-04:00,2.331812356834271,2.331812356834271,2.2720219760585416,2.291951894760132,10955,0.0,0.0
1996-10-16 00:00:00-04:00,2.331813097000122,2.331813097000122,2.331813097000122,2.331813097000122,9860,0.0,0.0
1996-10-17 00:00:00-04:00,2.3318116397799535,2.3716714649258575,2.3318116397799535,2.3517415523529053,19719,0.0,0.0
1996-10-18 00:00:00-04:00,2.3716723918914795,2.3716723918914795,2.3118820061328487,2.3716723918914795,32318,0.0,0.0
1996-10-21 00:00:00-04:00,2.3716723918914795,2.3716723918914795,2.3716723918914795,2.3716723918914795,1096,0.0,0.0
1996-10-22 00:00:00-04:00,2.3118820061328487,2.3716723918914795,2.3118820061328487,2.3716723918914795,24649,0.0,0.0
1996-10-23 00:00:00-04:00,2.3716723918914795,2.3716723918914795,2.3716723918914795,2.3716723918914795,548,0.0,0.0
1996-10-24 00:00:00-04:00,2.3716714649258575,2.3716714649258575,2.3318116397799535,2.3517415523529053,296887,0.0,0.0
1996-10-25 00:00:00-04:00,2.361707984541765,2.3716729470556457,2.331813097000122,2.331813097000122,21911,0.0,0.0
1996-10-28 00:00:00-05:00,2.341777856964064,2.471322774887085,2.341777856964064,2.471322774887085,190621,0.0,0.0
1996-10-29 00:00:00-05:00,2.4912519454956055,2.5510421137901043,2.431462193648382,2.4912519454956055,107361,0.0,0.0
1996-10-30 00:00:00-05:00,2.4912519454956055,2.4912519454956055,2.4912519454956055,2.4912519454956055,8216,0.0,0.0
1996-10-31 00:00:00-05:00,2.451392698807295,2.451392698807295,2.3916025161743164,2.3916025161743164,116126,0.0,0.0
1996-11-01 00:00:00-05:00,2.3916026652239175,2.471322774887085,2.3916026652239175,2.471322774887085,66827,0.0,0.0
1996-11-04 00:00:00-05:00,2.431462193648382,2.4912519454956055,2.431462193648382,2.4912519454956055,44369,0.0,0.0
1996-11-05 00:00:00-05:00,2.4912522516489135,2.4912522516489135,2.431462492454047,2.451392412185669,15337,0.0,0.0
1996-11-06 00:00:00-05:00,2.4314627647399902,2.4314627647399902,2.4314627647399902,2.4314627647399902,39439,0.0,0.0
1996-11-07 00:00:00-05:00,2.3916025043656908,2.4314627647399902,2.3916025043656908,2.4314627647399902,23006,0.0,0.0
1996-11-08 00:00:00-05:00,2.451392412185669,2.451392412185669,2.451392412185669,2.451392412185669,548,0.0,0.0
1996-11-11 00:00:00-05:00,2.4214978157144937,2.4314627767454273,2.3916025161743164,2.3916025161743164,139679,0.0,0.0
1996-11-12 00:00:00-05:00,2.3916025161743164,2.3916025161743164,2.3916025161743164,2.3916025161743164,1096,0.0,0.0
1996-11-13 00:00:00-05:00,2.411532156275098,2.451392412185669,2.411532156275098,2.451392412185669,2739,0.0,0.0
1996-11-14 00:00:00-05:00,2.451392412185669,2.451392412185669,2.451392412185669,2.451392412185669,17528,0.0,0.0
1996-11-15 00:00:00-05:00,2.391602286717343,2.4513924636138853,2.391602286717343,2.4214975833892822,32318,0.0,0.0
1996-11-18 00:00:00-05:00,2.3916025043656908,2.451392686703453,2.3916025043656908,2.4314627647399902,105718,0.0,0.0
1996-11-19 00:00:00-05:00,2.391601552472938,2.451391711013334,2.391601552472938,2.4414267539978027,18624,0.0,0.0
1996-11-20 00:00:00-05:00,2.4414277377763614,2.4414277377763614,2.3916025161743164,2.3916025161743164,12599,0.0,0.0
1996-11-21 00:00:00-05:00,2.3965848925779394,2.4214978157144937,2.3916025161743164,2.3916025161743164,12599,0.0,0.0
1996-11-22 00:00:00-05:00,2.4513928515831434,2.471322774887085,2.431462928279202,2.471322774887085,40534,0.0,0.0
1996-11-25 00:00:00-05:00,2.411531466504001,2.4414267539978027,2.411531466504001,2.4414267539978027,25745,0.0,0.0
1996-11-26 00:00:00-05:00,2.4115321636199956,2.441427459755809,2.4115321636199956,2.411532163619995,13146,0.0,0.0
1996-11-27 00:00:00-05:00,2.4414278899311728,2.471322774887085,2.431462928279202,2.471322774887085,75591,0.0,0.0
1996-11-29 00:00:00-05:00,2.471321625044397,2.471321625044397,2.4414267539978027,2.4414267539978027,3834,0.0,0.0
1996-12-02 00:00:00-05:00,2.4414277257217214,2.4713226086669158,2.4115324263291535,2.4314627647399902,163781,0.0,0.0
1996-12-03 00:00:00-05:00,2.4713223394442942,2.4713223394442942,2.4115321636199956,2.411532163619995,37248,0.0,0.0
1996-12-04 00:00:00-05:00,2.4115321636199956,2.4115321636199956,2.4115321636199956,2.411532163619995,0,0.0,0.0
1996-12-05 00:00:00-05:00,2.4414277257217214,2.4414277257217214,2.4214978037582586,2.4314627647399902,94763,0.0,0.0
1996-12-06 00:00:00-05:00,2.4314624998596472,2.4314624998596472,2.4115321636199956,2.411532163619995,29579,0.0,0.0
1996-12-09 00:00:00-05:00,2.471322774887085,2.471322774887085,2.471322774887085,2.471322774887085,1096,0.0,0.0
1996-12-10 00:00:00-05:00,2.4115321636199956,2.4115321636199956,2.4115321636199956,2.411532163619995,1643,0.0,0.0
1996-12-11 00:00:00-05:00,2.4115322068670784,2.43146254346415,2.4115322068670784,2.4214975833892822,4382,0.0,0.0
1996-12-12 00:00:00-05:00,2.4115324969796483,2.4165148735046387,2.4115324969796483,2.4165148735046387,11503,0.0,0.0
1996-12-13 00:00:00-05:00,2.451392412185669,2.451392412185669,2.411532156275098,2.451392412185669,11503,0.0,0.0
