Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-14 00:00:00-05:00,5.332401979940922,5.612134697256652,5.297435442380706,5.489751815795898,109600,0.0,0.0
2005-01-18 00:00:00-05:00,5.6208731502882685,5.6208731502882685,5.4285572954250485,5.498490333557129,102100,0.0,0.0
2005-01-19 00:00:00-05:00,5.612133627123587,5.620875051429804,5.463525662412537,5.542200565338135,61000,0.0,0.0
2005-01-20 00:00:00-05:00,5.411074316120673,6.022988848299981,5.411074316120673,5.988022327423096,112300,0.0,0.0
2005-01-21 00:00:00-05:00,6.110404705640488,6.809735905932878,5.961797211149601,6.696094512939453,197500,0.0,0.0
2005-01-24 00:00:00-05:00,6.547486353954956,7.045760263412297,6.547486353954956,6.92337703704834,126400,0.0,0.0
2005-01-25 00:00:00-05:00,7.037020972768377,7.22933730275781,6.556230564628707,6.8534464836120605,124700,0.0,0.0
2005-01-26 00:00:00-05:00,6.8621855761576445,6.993310226266903,6.381395748202058,6.792252540588379,42200,0.0,0.0
2005-01-27 00:00:00-05:00,6.6261614762769705,7.028276853920028,6.416362366289521,6.696094512939453,42200,0.0,0.0
2005-01-28 00:00:00-05:00,6.328945700678331,7.316750892963903,6.328945700678331,6.661128044128418,68000,0.0,0.0
2005-01-31 00:00:00-05:00,6.731061392942649,6.774769751622118,6.337687832162627,6.451329231262207,69000,0.0,0.0
2005-02-01 00:00:00-05:00,6.372653739007425,6.8184774540259845,6.372653739007425,6.556228160858154,136100,0.0,0.0
2005-02-02 00:00:00-05:00,6.643645834878904,6.8009956102425955,6.407621588667214,6.6174211502075195,83900,0.0,0.0
2005-02-03 00:00:00-05:00,6.556230260320006,6.573713524340836,6.381397620111696,6.425105571746826,131400,0.0,0.0
2005-02-04 00:00:00-05:00,6.442588112784957,6.696095621055519,6.25027223013737,6.6174211502075195,107600,0.0,0.0
2005-02-07 00:00:00-05:00,6.687354238251215,6.687354238251215,6.250272267343735,6.5737128257751465,92800,0.0,0.0
2005-02-08 00:00:00-05:00,6.652386622897511,6.661128044128418,6.381395895398898,6.661128044128418,149900,0.0,0.0
2005-02-09 00:00:00-05:00,6.687354335301426,6.7485455453428465,6.127889521134097,6.197822570800781,38400,0.0,0.0
2005-02-10 00:00:00-05:00,6.119146426964555,6.468812020443569,6.031730132803244,6.04047155380249,18400,0.0,0.0
2005-02-11 00:00:00-05:00,6.040471765143307,6.652386679349378,6.040471765143307,6.267754554748535,37800,0.0,0.0
2005-02-14 00:00:00-05:00,6.2677555295066805,6.6436458744269276,6.2677555295066805,6.5737128257751465,26900,0.0,0.0
2005-02-15 00:00:00-05:00,6.49503719905181,6.643645118955048,6.33768785747804,6.4338459968566895,35000,0.0,0.0
2005-02-16 00:00:00-05:00,6.328946245562835,6.652387195628351,6.1191471159532425,6.241529941558838,32800,0.0,0.0
2005-02-17 00:00:00-05:00,6.02299062442435,6.28524002516973,5.988024093236157,6.084182262420654,30400,0.0,0.0
2005-02-18 00:00:00-05:00,6.05795534219509,6.337687924798072,5.463524073101786,5.664581775665283,165200,0.0,0.0
2005-02-22 00:00:00-05:00,5.55094179203012,5.9617991406439685,5.384850567785576,5.638358116149902,267000,0.0,0.0
2005-02-23 00:00:00-05:00,5.498489804661374,5.734513994071042,5.463523288958738,5.559681415557861,51800,0.0,0.0
2005-02-24 00:00:00-05:00,5.463525587291967,5.594650284753759,5.419817215860062,5.568425178527832,64900,0.0,0.0
2005-02-25 00:00:00-05:00,5.463525408884199,5.8568990715902975,5.463525408884199,5.708291530609131,134700,0.0,0.0
2005-02-28 00:00:00-05:00,6.084180535691304,6.084180535691304,5.507232517993723,5.585906982421875,66000,0.0,0.0
2005-03-01 00:00:00-05:00,5.489749687670254,5.682065569699339,5.481007848252008,5.629615783691406,45900,0.0,0.0
2005-03-02 00:00:00-05:00,5.489750768999046,5.682066688909039,5.489750768999046,5.542200565338135,68100,0.0,0.0
2005-03-03 00:00:00-05:00,5.8306715976470755,5.8306715976470755,5.437297706028236,5.577164173126221,29300,0.0,0.0
2005-03-04 00:00:00-05:00,5.699548117445529,5.786964416503906,5.419815543624927,5.786964416503906,245600,0.0,0.0
2005-03-07 00:00:00-05:00,5.92683121910978,6.0317307834183875,5.92683121910978,5.944314479827881,70200,0.0,0.0
2005-03-08 00:00:00-05:00,6.162856061738616,6.643645987844371,6.162856061738616,6.503779888153076,596700,0.0,0.0
2005-03-09 00:00:00-05:00,6.617421067213542,7.211852386593819,6.320205199106482,6.993311405181885,137800,0.0,0.0
2005-03-10 00:00:00-05:00,7.168142656108729,7.238075690125982,6.503778416111054,6.92337703704834,57500,0.0,0.0
2005-03-11 00:00:00-05:00,6.55622995829748,7.308010693395201,6.55622995829748,7.238077640533447,164900,0.0,0.0
2005-03-14 00:00:00-05:00,7.2905272019576035,7.3604602486317745,6.6698707874735765,7.3429765701293945,140000,0.0,0.0
2005-03-15 00:00:00-05:00,7.386685126464661,7.6489344752052375,7.002053359668127,7.579001426696777,67400,0.0,0.0
2005-03-16 00:00:00-05:00,7.640191116881907,7.648932954624543,7.045760322730722,7.246817588806152,27200,0.0,0.0
2005-03-17 00:00:00-05:00,7.360460189324049,7.517809959906908,7.071986165700584,7.4391350746154785,51700,0.0,0.0
2005-03-18 00:00:00-05:00,7.552774859430487,7.605224215905236,7.176884192135666,7.587741374969482,45500,0.0,0.0
2005-03-21 00:00:00-05:00,7.605224739056373,7.648933094903618,7.273042401751882,7.491583347320557,28500,0.0,0.0
2005-03-22 00:00:00-05:00,7.430393091512884,7.561517342013697,7.010794822976159,7.552776336669922,58900,0.0,0.0
2005-03-23 00:00:00-05:00,7.552775727697393,7.998598643654506,7.3866841345426595,7.972373962402344,106400,0.0,0.0
2005-03-24 00:00:00-05:00,7.989860380546278,8.077276292604044,7.841252413013418,8.042309761047363,16900,0.0,0.0
2005-03-28 00:00:00-05:00,8.007337947584832,8.120979308599399,7.395423632147978,8.06852912902832,104700,0.0,0.0
2005-03-29 00:00:00-05:00,7.946148696859255,8.112239444133527,7.648932885630797,7.683899402618408,19800,0.0,0.0
2005-03-30 00:00:00-05:00,7.797545129487844,7.797545129487844,7.43039608001709,7.43039608001709,30500,0.0,0.0
2005-03-31 00:00:00-05:00,7.517809072839175,7.718866348266602,7.054501654939544,7.718866348266602,111600,0.0,0.0
2005-04-01 00:00:00-05:00,7.858732355402159,7.893698874026457,7.211851344018864,7.745090961456299,104900,0.0,0.0
2005-04-04 00:00:00-04:00,7.7450902873872,7.937406539916992,7.421649809845157,7.937406539916992,21300,0.0,0.0
2005-04-05 00:00:00-04:00,7.937404673298329,7.954888343811035,7.815021480711271,7.954888343811035,32000,0.0,0.0
2005-04-06 00:00:00-04:00,7.8762155650100825,7.954890435671435,7.7538323402404785,7.7538323402404785,22100,0.0,0.0
2005-04-07 00:00:00-04:00,7.7800549733531525,7.954888343811035,7.7800549733531525,7.954888343811035,8800,0.0,0.0
2005-04-08 00:00:00-04:00,7.93740818375947,7.954891862004647,7.412909507751465,7.412909507751465,13700,0.0,0.0
2005-04-11 00:00:00-04:00,7.4653623778079705,7.526553606207622,7.2205966305414035,7.273046016693115,209000,0.0,0.0
2005-04-12 00:00:00-04:00,7.141919073476973,7.640192225781246,7.11569439011034,7.552776336669922,11300,0.0,0.0
2005-04-13 00:00:00-04:00,7.474101049507628,7.570258772440523,7.41290901339796,7.465359210968018,4500,0.0,0.0
2005-04-14 00:00:00-04:00,7.334234723881602,7.552775678105716,6.88841097718419,6.91463565826416,91900,0.0,0.0
2005-04-15 00:00:00-04:00,6.905895782088511,7.098211681430816,6.661129675182605,6.8447041511535645,182100,0.0,0.0
2005-04-18 00:00:00-04:00,6.722319409068293,6.940860350519796,6.573711502187868,6.862185478210449,43400,0.0,0.0
2005-04-19 00:00:00-04:00,6.949601774896793,7.2468175888061515,6.949601774896793,7.246817588806152,46700,0.0,0.0
2005-04-20 00:00:00-04:00,7.1681431318174305,7.176884970066614,6.914635658264161,6.91463565826416,95100,0.0,0.0
2005-04-21 00:00:00-04:00,6.879669763330377,7.360460072993232,6.879669763330377,7.185627460479736,39900,0.0,0.0
2005-04-22 00:00:00-04:00,7.273044689116894,7.273044689116894,6.215306563394036,6.346431255340576,49900,0.0,0.0
2005-04-25 00:00:00-04:00,6.4251054359348405,6.853446020641902,6.4251054359348405,6.827220916748047,23200,0.0,0.0
2005-04-26 00:00:00-04:00,6.984569054266125,7.037019252777099,6.757286666998424,7.0370192527771,28900,0.0,0.0
2005-04-27 00:00:00-04:00,7.010795111426927,7.0195361171303405,6.949603069496908,6.975828170776367,12600,0.0,0.0
2005-04-28 00:00:00-04:00,6.74854526990927,7.203110491024052,6.74854526990927,7.02827787399292,16200,0.0,0.0
2005-04-29 00:00:00-04:00,6.9758276324035045,7.124435138738558,6.433846138239021,7.0370192527771,127000,0.0,0.0
2005-05-02 00:00:00-04:00,6.967086330220652,6.975828169590266,5.900606520324456,6.293980121612549,73900,0.0,0.0
2005-05-03 00:00:00-04:00,6.136630029571211,6.3202044660107,5.55094020062939,5.786964416503906,97500,0.0,0.0
2005-05-04 00:00:00-04:00,5.918088366177045,5.970538139343262,5.769480467122557,5.970538139343262,25200,0.0,0.0
2005-05-05 00:00:00-04:00,5.970538749346941,6.005505268363578,5.769481056584383,5.856897354125977,24300,0.0,0.0
2005-05-06 00:00:00-04:00,5.944315123247287,6.1366310119628915,5.78696534291884,6.136631011962891,17800,0.0,0.0
2005-05-09 00:00:00-04:00,5.970539976259242,6.049214868630816,5.970539976259242,6.031731605529785,8100,0.0,0.0
2005-05-10 00:00:00-04:00,5.9355721225839515,6.040471677729659,5.891863766189684,5.953055381774902,4800,0.0,0.0
2005-05-11 00:00:00-04:00,6.0229888033446715,6.049213902223498,5.655839920043945,5.655839920043945,128500,0.0,0.0
2005-05-12 00:00:00-04:00,5.68206480412124,5.68206480412124,5.113858240342358,5.122600078582764,550700,0.0,0.0
2005-05-13 00:00:00-04:00,5.157566557067793,5.682064759162158,5.157566557067793,5.524715423583984,444200,0.0,0.0
2005-05-16 00:00:00-04:00,5.612133278350074,5.786965921948496,5.4023336891980644,5.760741233825684,65200,0.0,0.0
2005-05-17 00:00:00-04:00,5.830673048106984,5.856897730638431,5.5509404611574045,5.585906982421875,29900,0.0,0.0
2005-05-18 00:00:00-04:00,5.664582591104945,5.664582591104945,5.37610854521157,5.419816493988037,150900,0.0,0.0
2005-05-19 00:00:00-04:00,5.4547821114350326,5.76073978609283,5.411074169936631,5.751997947692871,127200,0.0,0.0
2005-05-20 00:00:00-04:00,5.682065541931332,5.7694818515173525,5.542199446593698,5.647099018096924,128600,0.0,0.0
2005-05-23 00:00:00-04:00,5.6033901391200995,5.769481320462514,5.6033901391200995,5.655839920043945,62700,0.0,0.0
2005-05-24 00:00:00-04:00,5.6820657114456985,5.918089962786242,5.585907559615445,5.839415073394775,196500,0.0,0.0
2005-05-25 00:00:00-04:00,5.751997899975405,6.4950370676220945,5.612131821406747,6.154113292694092,61000,0.0,0.0
2005-05-26 00:00:00-04:00,6.293980321782277,6.547487835889678,6.276497059320865,6.503779888153076,75500,0.0,0.0
2005-05-27 00:00:00-04:00,6.55622968776625,6.55622968776625,6.293980333522057,6.477554798126221,91700,0.0,0.0
2005-05-31 00:00:00-04:00,6.51252133913618,6.5474878642102485,6.4775548140621115,6.486296653747559,24000,0.0,0.0
2005-06-01 00:00:00-04:00,6.4862956573486565,6.547486858411398,6.390137519749469,6.495037078857422,15600,0.0,0.0
2005-06-02 00:00:00-04:00,6.512520770290189,6.582454231163741,6.477554248270325,6.564970970153809,36000,0.0,0.0
2005-06-03 00:00:00-04:00,6.547489643096924,6.55623148515744,6.512523108522802,6.547489643096924,23000,0.0,0.0
2005-06-06 00:00:00-04:00,6.512522516599337,6.55623088926132,6.328948018353305,6.363914966583252,28300,0.0,0.0
2005-06-07 00:00:00-04:00,6.862187272984587,7.377943746256954,6.774770956907396,7.238077640533447,265800,0.0,0.0
2005-06-08 00:00:00-04:00,7.325492487781086,7.858732087007074,7.106951545426045,7.613966464996338,117700,0.0,0.0
2005-06-09 00:00:00-04:00,7.535291311403245,7.902440147563723,7.51780847017382,7.823765277862549,71400,0.0,0.0
2005-06-10 00:00:00-04:00,7.72760917947678,7.867475273168503,7.5352928838168225,7.675158977508545,44600,0.0,0.0
2005-06-13 00:00:00-04:00,7.675158307042195,8.304556507341308,7.675158307042195,8.19091510772705,125700,0.0,0.0
2005-06-14 00:00:00-04:00,8.26959426213906,8.35701102508611,8.12972810835821,8.234627723693848,72100,0.0,0.0
2005-06-15 00:00:00-04:00,8.234622055558738,8.26958856993546,8.007339295276319,8.147205352783203,65400,0.0,0.0
2005-06-16 00:00:00-04:00,8.182172650704508,8.593029859226256,8.138465128798666,8.357006072998047,59200,0.0,0.0
2005-06-17 00:00:00-04:00,8.269587560019774,8.330778744289255,8.182170867919922,8.182170867919922,87000,0.0,0.0
2005-06-20 00:00:00-04:00,8.304556660366504,8.304556660366504,7.605225406444223,7.710124969482422,116700,0.0,0.0
2005-06-21 00:00:00-04:00,7.605228519103152,7.780061195722128,7.255563165865199,7.273046016693115,112100,0.0,0.0
2005-06-22 00:00:00-04:00,7.360459876132933,7.762575290992961,7.273043155380375,7.6489338874816895,76400,0.0,0.0
2005-06-23 00:00:00-04:00,7.77131884407271,7.77131884407271,7.430394558334592,7.517811298370361,51000,0.0,0.0
2005-06-24 00:00:00-04:00,7.456614813591466,8.06852912902832,7.456614813591466,8.06852912902832,597200,0.0,0.0
2005-06-27 00:00:00-04:00,8.26085001082402,8.409457964309485,7.657677190070153,7.946151256561279,128100,0.0,0.0
2005-06-28 00:00:00-04:00,8.01608467447027,8.3482671246691,7.867476714284797,8.304558753967285,174800,0.0,0.0
2005-06-29 00:00:00-04:00,8.35700701235473,8.409456378004249,8.068532166611831,8.287073135375977,76600,0.0,0.0
2005-06-30 00:00:00-04:00,8.30455664078966,8.30455664078966,7.736350467255309,7.762575149536133,110400,0.0,0.0
2005-07-01 00:00:00-04:00,7.823764974652854,8.077272415161133,7.823764974652854,8.077272415161133,79100,0.0,0.0
2005-07-05 00:00:00-04:00,8.094756089380482,8.217138474246047,7.946148193185891,8.077272415161133,53500,0.0,0.0
2005-07-06 00:00:00-04:00,8.042307610534017,8.217140221567174,7.736350749642907,7.849991321563721,104700,0.0,0.0
2005-07-07 00:00:00-04:00,7.666418875334643,8.103500886462015,7.666418875334643,8.059792518615723,40100,0.0,0.0
2005-07-08 00:00:00-04:00,8.103496927932763,8.199654623287694,8.016080234942919,8.112237930297852,66600,0.0,0.0
2005-07-11 00:00:00-04:00,8.21713924407959,8.304555956031148,7.867474063608457,8.21713924407959,106000,0.0,0.0
2005-07-12 00:00:00-04:00,8.27833339954941,8.960181093215942,8.173433818498234,8.741640090942383,188000,0.0,0.0
2005-07-13 00:00:00-04:00,8.829057111804238,8.881506487197822,8.62799894968139,8.837798118591309,88000,0.0,0.0
2005-07-14 00:00:00-04:00,8.87276473694977,8.916473106000655,8.566807820929178,8.82031536102295,122700,0.0,0.0
2005-07-15 00:00:00-04:00,8.732897537090109,8.925213836801095,8.566806755749504,8.872763633728027,97200,0.0,0.0
2005-07-18 00:00:00-04:00,8.829053037119948,9.336067878161083,8.81156936427909,9.100043296813965,69900,0.0,0.0
2005-07-19 00:00:00-04:00,7.255560678620518,7.605225911991375,6.6698707874735765,7.3429765701293945,508500,0.0,0.0
2005-07-20 00:00:00-04:00,7.281785411534689,7.692642688751221,7.281785411534689,7.692642688751221,62300,0.0,0.0
2005-07-21 00:00:00-04:00,7.710124179512244,7.867473924781485,7.570258109791823,7.613966464996338,75000,0.0,0.0
2005-07-22 00:00:00-04:00,7.7450917091980775,8.654222114868434,7.281785084279784,8.64548110961914,183600,0.0,0.0
2005-07-25 00:00:00-04:00,8.715412046868327,8.724153050004682,8.322038561039262,8.391971588134766,58700,0.0,0.0
2005-07-26 00:00:00-04:00,8.391971588134766,8.391971588134766,7.849989377643455,8.391971588134766,55400,0.0,0.0
2005-07-27 00:00:00-04:00,8.391970718351144,8.444420066402952,8.225879170963259,8.269587516784668,40800,0.0,0.0
2005-07-28 00:00:00-04:00,8.304554070126242,8.444420110552118,8.086013173543973,8.182170867919922,47900,0.0,0.0
2005-07-29 00:00:00-04:00,8.208399992860054,8.304557729608826,7.5615180203346295,7.998600006103516,212900,0.0,0.0
2005-08-01 00:00:00-04:00,8.051048394232074,8.190914464726013,7.7363497356207125,7.989857196807861,24700,0.0,0.0
2005-08-02 00:00:00-04:00,7.867473968291895,8.01608187660859,7.815023775022898,7.989857196807861,39200,0.0,0.0
2005-08-03 00:00:00-04:00,7.8587351950398565,7.902443567530494,7.780060291290282,7.780060291290283,23700,0.0,0.0
2005-08-04 00:00:00-04:00,7.780057102080028,7.841249131950156,7.299267702772376,7.3254923820495605,80500,0.0,0.0
2005-08-05 00:00:00-04:00,7.377944433536716,7.500327704279063,6.818479958526737,7.141920566558838,86400,0.0,0.0
2005-08-08 00:00:00-04:00,7.150659839391108,7.185626356521754,6.6960942830251815,6.905893802642822,37800,0.0,0.0
2005-08-09 00:00:00-04:00,6.9146370054521835,7.002053737640381,6.713579271720298,7.002053737640381,24600,0.0,0.0
2005-08-10 00:00:00-04:00,6.862185423866362,6.9933100710655935,6.7485440351714425,6.92337703704834,39500,0.0,0.0
2005-08-11 00:00:00-04:00,6.9058938332342565,6.9058938332342565,6.661127795401716,6.862185478210449,47200,0.0,0.0
2005-08-12 00:00:00-04:00,6.774768876226556,6.905893518488013,6.599936297767112,6.739802360534668,27800,0.0,0.0
2005-08-15 00:00:00-04:00,6.739804195580761,6.844703771217429,6.643646042830218,6.766028881072998,52500,0.0,0.0
2005-08-16 00:00:00-04:00,6.731061741331254,6.8184784632147375,6.564970970153809,6.564970970153809,51400,0.0,0.0
2005-08-17 00:00:00-04:00,6.573711371374327,6.6786109211434965,6.564969950643775,6.5911946296691895,25500,0.0,0.0
2005-08-18 00:00:00-04:00,6.556228282564676,6.643644576298784,6.320204081065698,6.468811988830566,34300,0.0,0.0
2005-08-19 00:00:00-04:00,6.433845418750284,6.451328677354208,5.953055181891743,6.119146347045898,121800,0.0,0.0
2005-08-22 00:00:00-04:00,6.197821997973748,6.302721562778545,5.953055929928739,6.241529941558838,60400,0.0,0.0
2005-08-23 00:00:00-04:00,6.293979740882776,6.293979740882776,6.180338753788961,6.250271797180176,28000,0.0,0.0
2005-08-24 00:00:00-04:00,6.250271860344904,6.293979804489213,6.162855555222464,6.189080238342285,26100,0.0,0.0
2005-08-25 00:00:00-04:00,6.250271797180176,6.285238318875783,6.014247567317917,6.250271797180176,75800,0.0,0.0
2005-08-26 00:00:00-04:00,6.136629605649822,6.26775425359613,6.119146347045898,6.119146347045898,62100,0.0,0.0
2005-08-29 00:00:00-04:00,6.049214868630816,6.049214868630816,5.953056713158212,6.031731605529785,28000,0.0,0.0
2005-08-30 00:00:00-04:00,5.953055253127107,6.11914642026874,5.953055253127107,6.066696643829346,42900,0.0,0.0
2005-08-31 00:00:00-04:00,6.363913096002805,7.071985773895207,6.363913096002805,7.0370192527771,189100,0.0,0.0
2005-09-01 00:00:00-04:00,7.089467738555201,7.535291452781461,7.07198489699776,7.369200706481934,110400,0.0,0.0
2005-09-02 00:00:00-04:00,7.430392365621967,7.692641674671551,7.255559770811435,7.360459327697754,57900,0.0,0.0
2005-09-06 00:00:00-04:00,7.377942718041769,7.430392917212321,7.2293356266717455,7.334235191345215,39300,0.0,0.0
2005-09-07 00:00:00-04:00,7.325493388642999,7.325493388642999,7.229335662301974,7.290526866912842,19900,0.0,0.0
2005-09-08 00:00:00-04:00,7.3429750107091305,7.3429750107091305,7.106951236724854,7.1069512367248535,36200,0.0,0.0
2005-09-09 00:00:00-04:00,7.1768848180741625,7.1768848180741625,6.905894090595371,7.0807271003723145,31000,0.0,0.0
2005-09-12 00:00:00-04:00,7.08072807770182,7.4303933118512795,6.739803849155338,7.351718425750732,100200,0.0,0.0
2005-09-13 00:00:00-04:00,7.316750209439238,7.675157199933746,7.1331757955679675,7.622707843780518,67700,0.0,0.0
2005-09-14 00:00:00-04:00,7.657674487578164,7.68389916609475,7.0894675619354635,7.1069512367248535,108500,0.0,0.0
2005-09-15 00:00:00-04:00,7.115694895677025,7.211852630631739,6.818479017512641,7.124435901641846,77900,0.0,0.0
2005-09-16 00:00:00-04:00,7.255563165865199,7.273046016693116,7.0894714978262,7.273046016693115,130500,0.0,0.0
2005-09-19 00:00:00-04:00,7.168144587671694,7.3692027399000475,7.080728688428378,7.238077640533447,76900,0.0,0.0
2005-09-20 00:00:00-04:00,7.273042999646935,7.386684400724871,7.08072755197746,7.3779425621032715,50200,0.0,0.0
2005-09-21 00:00:00-04:00,7.299268669787392,7.421651078405956,7.299268669787392,7.334235191345215,34500,0.0,0.0
2005-09-22 00:00:00-04:00,7.386684949165677,7.4303933118512795,7.141919285261056,7.351718425750732,66100,0.0,0.0
2005-09-23 00:00:00-04:00,7.404167175292969,7.4741002084046775,7.255559271513708,7.404167175292969,98400,0.0,0.0
2005-09-26 00:00:00-04:00,7.430392300401125,7.5090671757921825,7.386683943665252,7.4478759765625,99300,0.0,0.0
2005-09-27 00:00:00-04:00,7.430391854292981,7.596482599516412,7.3779416626254415,7.404167175292969,68100,0.0,0.0
2005-09-28 00:00:00-04:00,7.404171149408319,7.430395842484176,7.23807948136932,7.273046016693115,34100,0.0,0.0
2005-09-29 00:00:00-04:00,7.290527579325632,7.430393679913641,7.290527579325632,7.421651840209961,31000,0.0,0.0
2005-09-30 00:00:00-04:00,7.421651840209961,7.430393679913641,7.360460629619637,7.421651840209961,48600,0.0,0.0
2005-10-03 00:00:00-04:00,7.412910196302386,7.683901398600096,7.4041691900355495,7.666418552398682,110300,0.0,0.0
2005-10-04 00:00:00-04:00,7.535292467388698,7.84999116080366,7.535292467388698,7.640192031860352,186400,0.0,0.0
2005-10-05 00:00:00-04:00,7.701384514357027,8.837796945244248,7.456618016124003,8.65422248840332,384900,0.0,0.0
2005-10-06 00:00:00-04:00,8.540581021478316,8.898988058484575,8.155948469324581,8.619255065917969,339800,0.0,0.0
2005-10-07 00:00:00-04:00,8.654223754521176,8.811573550167386,8.566807849792681,8.767865180969238,124700,0.0,0.0
2005-10-10 00:00:00-04:00,8.654221484088538,8.741638199551081,8.391973005036071,8.689188003540039,152100,0.0,0.0
2005-10-11 00:00:00-04:00,8.689189883582912,8.84653967199356,8.330782773241117,8.741640090942383,293900,0.0,0.0
2005-10-12 00:00:00-04:00,8.715415804865703,8.820315390740577,8.531841321167724,8.767865180969238,137900,0.0,0.0
2005-10-13 00:00:00-04:00,8.794089194641742,9.537128008919652,8.741638993864782,9.493419647216797,323800,0.0,0.0
2005-10-14 00:00:00-04:00,9.49342201198392,9.615805288503488,9.239914451360997,9.554614067077637,124500,0.0,0.0
2005-10-17 00:00:00-04:00,9.40600414061207,9.528386557963861,8.62799793834734,9.24865436553955,128000,0.0,0.0
2005-10-18 00:00:00-04:00,9.26613737203468,9.26613737203468,8.750380554425698,9.021370887756348,32000,0.0,0.0
