Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-12 00:00:00-04:00,1.770530454214285,1.770530454214285,1.748429536819458,1.748429536819458,258750,0.0,0.0
1994-05-13 00:00:00-04:00,1.7508864336252439,1.7680760008512035,1.7459750722470015,1.7631646394729614,95625,0.0,0.0
1994-05-16 00:00:00-04:00,1.7582524960911867,1.7680753469467163,1.7582524960911867,1.7680753469467163,132188,0.0,0.0
1994-05-17 00:00:00-04:00,1.7631646394729614,1.7680760008512035,1.7607091563817283,1.7631646394729614,202500,0.0,0.0
1994-05-18 00:00:00-04:00,1.7582522625888535,1.772986471049453,1.7582522625888535,1.7705304622650146,194063,0.0,0.0
1994-05-19 00:00:00-04:00,1.7656201124191284,1.7729869551973665,1.763164234695925,1.7656201124191284,185625,0.0,0.0
1994-05-20 00:00:00-04:00,1.7557971456399653,1.7705306973979376,1.7557971456399653,1.7680753469467163,295313,0.0,0.0
1994-05-23 00:00:00-04:00,1.76316399279651,1.76316399279651,1.7533411419108313,1.758252501487732,362813,0.0,0.0
1994-05-24 00:00:00-04:00,1.7484297773516235,1.753341136914529,1.7361515760421753,1.7361515760421753,1189688,0.0,0.0
1994-05-25 00:00:00-04:00,1.7238737917048492,1.726329274482421,1.7189624309539795,1.7189624309539795,320625,0.0,0.0
1994-05-26 00:00:00-04:00,1.7238739028228884,1.7287853956222534,1.7189625417554406,1.7287853956222534,137813,0.0,0.0
1994-05-27 00:00:00-04:00,1.718962248304949,1.733696460723877,1.71650689752018,1.733696460723877,171563,0.0,0.0
1994-05-31 00:00:00-04:00,1.7238729000091553,1.7459739460900607,1.709138825377938,1.7238729000091553,143438,0.0,3.0
1994-06-01 00:00:00-04:00,1.6944059105108584,1.6944059105108584,1.6354698534378824,1.6723049879074097,181875,0.0,0.0
1994-06-02 00:00:00-04:00,1.6723049879074097,1.67967169864478,1.6575707760413312,1.6723049879074097,196875,0.0,0.0
1994-06-03 00:00:00-04:00,1.6796718183226855,1.7386078795949012,1.6796718183226855,1.7091395854949951,134063,0.0,0.0
1994-06-06 00:00:00-04:00,1.701772928237915,1.723873854828239,1.6870388454457856,1.701772928237915,148125,0.0,0.0
1994-06-07 00:00:00-04:00,1.6944049893920266,1.7459736490342346,1.6944049893920266,1.7386068105697632,85313,0.0,0.0
1994-06-08 00:00:00-04:00,1.7453208768595294,1.7676015502555722,1.7007595300674438,1.7007595300674438,200625,0.025387,0.0
1994-06-09 00:00:00-04:00,1.6859069965223041,1.7081876811558987,1.6784797032343715,1.693333625793457,322500,0.0,0.0
1994-06-10 00:00:00-04:00,1.7007595300674438,1.7304674930053676,1.6933327717387185,1.7007595300674438,95625,0.0,0.0
1994-06-13 00:00:00-04:00,1.6933332329635848,1.6933332329635848,1.663625793147196,1.6784793138504028,275625,0.0,0.0
1994-06-14 00:00:00-04:00,1.6859069965223041,1.693333625793457,1.6710529411598625,1.693333625793457,159375,0.0,0.0
1994-06-15 00:00:00-04:00,1.700759529925599,1.700759529925599,1.641344666481018,1.641344666481018,681563,0.0,0.0
1994-06-16 00:00:00-04:00,1.626490611908632,1.6339172367964574,1.6116365653133162,1.6190638542175293,240938,0.0,0.0
1994-06-17 00:00:00-04:00,1.5893561840057373,1.6116368595567567,1.5893561840057373,1.5893561840057373,975000,0.0,0.0
1994-06-20 00:00:00-04:00,1.5967837414767898,1.6339178085327148,1.581929689683783,1.6339178085327148,205313,0.0,0.0
1994-06-21 00:00:00-04:00,1.6264910697937012,1.6413449877673716,1.604210392038168,1.6264910697937012,384375,0.0,0.0
1994-06-22 00:00:00-04:00,1.633917822117507,1.6933332329635848,1.633917822117507,1.6784793138504028,330000,0.0,0.0
1994-06-23 00:00:00-04:00,1.6859062910079956,1.7081869663176228,1.6859062910079956,1.6859062910079956,566250,0.0,0.0
1994-06-24 00:00:00-04:00,1.6859064760817528,1.6933331030603007,1.6264910697937012,1.6264910697937012,524063,0.0,0.0
1994-06-27 00:00:00-04:00,1.6116367035455719,1.6561980503339409,1.5670753567572027,1.641344666481018,234375,0.0,0.0
1994-06-28 00:00:00-04:00,1.656198501586914,1.69333323296831,1.6264911945737677,1.656198501586914,581250,0.0,0.0
1994-06-29 00:00:00-04:00,1.6636260747909546,1.6859068908310981,1.6487721531630763,1.6636260747909546,459375,0.0,0.0
1994-06-30 00:00:00-04:00,1.6413451136824109,1.6784793138504028,1.5967837547528403,1.6784793138504028,514688,0.0,0.0
1994-07-01 00:00:00-04:00,1.6636256655229047,1.6673388462088636,1.6190643100118383,1.6264910697937012,466875,0.0,0.0
1994-07-05 00:00:00-04:00,1.6264916483766105,1.6264916483766105,1.6042109626952918,1.6116375923156738,123750,0.0,0.0
1994-07-06 00:00:00-04:00,1.6042109966277718,1.6190649201995386,1.596784234046936,1.596784234046936,485625,0.0,0.0
1994-07-07 00:00:00-04:00,1.6116367035455719,1.6784788565314144,1.6116367035455719,1.641344666481018,174375,0.0,0.0
1994-07-08 00:00:00-04:00,1.6339178221220665,1.656198501586914,1.6264911945737677,1.656198501586914,358125,0.0,0.0
1994-07-11 00:00:00-04:00,1.6561987819686463,1.6636260747909546,1.6487721531630763,1.6636260747909546,370313,0.0,0.0
1994-07-12 00:00:00-04:00,1.6561987819686463,1.6710528363998722,1.6413453915541585,1.6636260747909546,905625,0.0,0.0
1994-07-13 00:00:00-04:00,1.6561980503339409,1.6636253398752026,1.641344666481018,1.641344666481018,913125,0.0,0.0
1994-07-14 00:00:00-04:00,1.648771424809124,1.648771424809124,1.641344666481018,1.641344666481018,97500,0.0,0.0
1994-07-15 00:00:00-04:00,1.6264907514149394,1.648771424809124,1.6264907514149394,1.641344666481018,332813,0.0,0.0
1994-07-18 00:00:00-04:00,1.6413447656524842,1.6561981504028613,1.6264908496889192,1.6487715244293213,263438,0.0,0.0
1994-07-19 00:00:00-04:00,1.6413447656524842,1.6561981504028613,1.6339174756624593,1.6487715244293213,229688,0.0,0.0
1994-07-20 00:00:00-04:00,1.656198487812253,1.656198487812253,1.6339178085327148,1.6339178085327148,249375,0.0,0.0
1994-07-21 00:00:00-04:00,1.641345113686991,1.656198501586914,1.6339178221220665,1.656198501586914,386250,0.0,0.0
1994-07-22 00:00:00-04:00,1.6636260747909546,1.6710528363998722,1.6561987819686463,1.6636260747909546,723750,0.0,0.0
1994-07-25 00:00:00-04:00,1.663626408061134,1.671053171157837,1.6561991137509342,1.671053171157837,148125,0.0,0.0
1994-07-26 00:00:00-04:00,1.6636260747909546,1.67847959800879,1.6487721531630763,1.6636260747909546,151875,0.0,0.0
1994-07-27 00:00:00-04:00,1.6561981504028613,1.6561981504028613,1.6413447656524842,1.6487715244293213,147188,0.0,0.0
1994-07-28 00:00:00-04:00,1.641345113686991,1.6710525535034626,1.641345113686991,1.656198501586914,171563,0.0,0.0
1994-07-29 00:00:00-04:00,1.6487715244293213,1.6784789579465604,1.6487715244293213,1.6487715244293213,505313,0.0,0.0
1994-08-01 00:00:00-04:00,1.6487724834576056,1.671053171157837,1.6487724834576056,1.671053171157837,118125,0.0,0.0
1994-08-02 00:00:00-04:00,1.6710525535034626,1.6710525535034626,1.656198501586914,1.656198501586914,83438,0.0,0.0
1994-08-03 00:00:00-04:00,1.6413451136824109,1.6784793138504028,1.6264911945692289,1.6784793138504028,422813,0.0,0.0
1994-08-04 00:00:00-04:00,1.67847959800879,1.67847959800879,1.6636260747909546,1.6636260747909546,84375,0.0,0.0
1994-08-05 00:00:00-04:00,1.6636254403928863,1.6673386205763594,1.6413447656524842,1.6487715244293213,242813,0.0,0.0
1994-08-08 00:00:00-04:00,1.663625793147196,1.6784793138504028,1.6561985015822922,1.6784793138504028,93750,0.0,0.0
1994-08-09 00:00:00-04:00,1.6859066054153067,1.6859066054153067,1.6710525534987994,1.6784793138504028,239063,0.0,0.0
1994-08-10 00:00:00-04:00,1.6933327717387185,1.7007595300674438,1.6933327717387185,1.7007595300674438,155625,0.0,0.0
1994-08-11 00:00:00-04:00,1.7081869663176228,1.7081869663176228,1.6859062910079956,1.6859062910079956,85313,0.0,0.0
1994-08-12 00:00:00-04:00,1.6784797032343715,1.7081876811558987,1.6636261790853535,1.693333625793457,185625,0.0,0.0
1994-08-15 00:00:00-04:00,1.7007600498781468,1.7081873416900635,1.7007600498781468,1.7081873416900635,180000,0.0,0.0
1994-08-16 00:00:00-04:00,1.7007603878679658,1.7007603878679658,1.6710529411598625,1.693333625793457,161250,0.0,0.0
1994-08-17 00:00:00-04:00,1.700759676137846,1.700759676137846,1.6710522418616434,1.6859062910079956,354375,0.0,0.0
1994-08-18 00:00:00-04:00,1.6859072285647396,1.700760621954771,1.671053171157837,1.671053171157837,208125,0.0,0.0
1994-08-19 00:00:00-04:00,1.6859062479365854,1.6859062479365854,1.6487715244293213,1.6487715244293213,371250,0.0,0.0
1994-08-22 00:00:00-04:00,1.6339178085327148,1.6413451000358665,1.5893564499736383,1.6339178085327148,311250,0.0,0.0
1994-08-23 00:00:00-04:00,1.6413453915541585,1.6710528363998722,1.6339180987318505,1.6636260747909546,143438,0.0,0.0
1994-08-24 00:00:00-04:00,1.6784793138504028,1.6784793138504028,1.648771874034014,1.6784793138504028,237188,0.0,0.0
1994-08-25 00:00:00-04:00,1.6710525063647776,1.7304679155349731,1.6710525063647776,1.7304679155349731,306563,0.0,0.0
1994-08-26 00:00:00-04:00,1.7453209350906236,1.7676016092300415,1.7378941765141112,1.7676016092300415,395625,0.0,0.0
1994-08-29 00:00:00-04:00,1.7824559366003294,1.8270172918542606,1.7824559366003294,1.804736614227295,306563,0.0,0.0
1994-08-30 00:00:00-04:00,1.7965329938418046,1.818989634513855,1.7890475808032578,1.818989634513855,61875,0.025387,0.0
1994-08-31 00:00:00-04:00,1.7965316740587607,1.8115028906939845,1.7815603235714985,1.8040169477462769,173438,0.0,0.0
1994-09-01 00:00:00-04:00,1.8040180508010257,1.8040180508010257,1.7815614128952868,1.789047360420227,263438,0.0,0.0
1994-09-02 00:00:00-04:00,1.7890462433739742,1.7890462433739742,1.7441329956054688,1.7441329956054688,158438,0.0,0.0
1994-09-06 00:00:00-04:00,1.7591049726537757,1.7815616130828857,1.7291629192670974,1.7815616130828857,94688,0.0,0.0
1994-09-07 00:00:00-04:00,1.7665906898793948,1.7665906898793948,1.7291626930236816,1.7291626930236816,133125,0.0,0.0
1994-09-08 00:00:00-04:00,1.7366480827331543,1.7591047199360839,1.7366480827331543,1.7366480827331543,136875,0.0,0.0
1994-09-09 00:00:00-04:00,1.7366482329399098,1.7366482329399098,1.7067061812650286,1.721677541732788,483750,0.0,0.0
1994-09-12 00:00:00-04:00,1.7216771724681093,1.7216771724681093,1.6992205381393433,1.6992205381393433,218438,0.0,0.0
1994-09-13 00:00:00-04:00,1.714191065397158,1.714191065397158,1.684249022951878,1.6917344331741333,133125,0.0,0.0
1994-09-14 00:00:00-04:00,1.6617918406635535,1.6767630577087402,1.6617918406635535,1.6767630577087402,290625,0.0,0.0
1994-09-15 00:00:00-04:00,1.6767648199460439,1.6917356511690684,1.669278868925801,1.6842502355575562,384375,0.0,0.0
1994-09-16 00:00:00-04:00,1.6468216237920241,1.6692782640457153,1.6468216237920241,1.6692782640457153,1094063,0.0,0.0
1994-09-19 00:00:00-04:00,1.6692781528847433,1.6692781528847433,1.6617928743362427,1.6617928743362427,100313,0.0,0.0
1994-09-20 00:00:00-04:00,1.6767636055981163,1.6767636055981163,1.6393357515335083,1.6393357515335083,187500,0.0,0.0
1994-09-21 00:00:00-04:00,1.6393356270544457,1.6468209028244019,1.5869369565877687,1.6468209028244019,150000,0.0,0.0
1994-09-22 00:00:00-04:00,1.6617933756905936,1.6767646065649628,1.631851315498352,1.631851315498352,300000,0.0,0.0
1994-09-23 00:00:00-04:00,1.6468210278718411,1.6543069734706028,1.6393357515335083,1.6393357515335083,130313,0.0,0.0
1994-09-26 00:00:00-04:00,1.6468210278718411,1.6468210278718411,1.6318503413430894,1.6393357515335083,266250,0.0,0.0
1994-09-27 00:00:00-04:00,1.6468215141264901,1.6692781528847433,1.624364875368237,1.6617928743362427,320625,0.0,0.0
1994-09-28 00:00:00-04:00,1.6767648199460439,1.6842502355575562,1.6767648199460439,1.6842502355575562,323438,0.0,0.0
1994-09-29 00:00:00-04:00,1.6692781528847433,1.6767641006938703,1.6393362355779895,1.6617928743362427,203438,0.0,0.0
1994-09-30 00:00:00-04:00,1.669277891857899,1.669277891857899,1.6168793439865112,1.6168793439865112,200625,0.0,0.0
1994-10-03 00:00:00-04:00,1.6168793439865112,1.6318505680030717,1.6019079861178465,1.6168793439865112,235313,0.0,0.0
1994-10-04 00:00:00-04:00,1.616879589742305,1.6393362284022606,1.5944228172302246,1.5944228172302246,315938,0.0,0.0
1994-10-05 00:00:00-04:00,1.5944226760254678,1.6243647244015658,1.5794514510592497,1.6019080877304077,1571250,0.0,0.0
1994-10-06 00:00:00-04:00,1.6019079970215062,1.6019079970215062,1.5644806729119234,1.5869373083114624,102188,0.0,0.0
1994-10-07 00:00:00-04:00,1.5719663860369217,1.594423027660684,1.5719663860369217,1.5794517993927002,201563,0.0,0.0
1994-10-10 00:00:00-04:00,1.5944226760254678,1.609394034843799,1.5944226760254678,1.6019080877304077,961875,0.0,0.0
1994-10-11 00:00:00-04:00,1.616878996632123,1.654306847854736,1.616878996632123,1.6468209028244019,171563,0.0,0.0
1994-10-12 00:00:00-04:00,1.6543064329190234,1.6842484654532706,1.6543064329190234,1.6767630577087402,689063,0.0,0.0
1994-10-13 00:00:00-04:00,1.706706033648031,1.7591047199360839,1.706706033648031,1.7366480827331543,315000,0.0,0.0
1994-10-14 00:00:00-04:00,1.751619177287799,1.751619177287799,1.6992206287636447,1.7141913175582886,200625,0.0,0.0
1994-10-17 00:00:00-04:00,1.7141922995601533,1.7141922995601533,1.6842502355575562,1.6842502355575562,218438,0.0,0.0
1994-10-18 00:00:00-04:00,1.6767630577087402,1.6917338731978007,1.6692771145560419,1.6767630577087402,113438,0.0,0.0
1994-10-19 00:00:00-04:00,1.66927803727225,1.7366480827331543,1.66927803727225,1.7366480827331543,162188,0.0,0.0
1994-10-20 00:00:00-04:00,1.7141915937946532,1.721677541732788,1.7067061812650286,1.721677541732788,234375,0.0,0.0
1994-10-21 00:00:00-04:00,1.721677541732788,1.7366482329399098,1.7141915937946532,1.721677541732788,263438,0.0,0.0
1994-10-24 00:00:00-04:00,1.7067050214276411,1.7441329956054688,1.7067050214276411,1.7441329956054688,207188,0.0,0.0
1994-10-25 00:00:00-04:00,1.7441334673276483,1.75161874294281,1.7366475224521223,1.75161874294281,245625,0.0,0.0
1994-10-26 00:00:00-04:00,1.751619444163234,1.751619444163234,1.706706166267395,1.706706166267395,289688,0.0,0.0
1994-10-27 00:00:00-04:00,1.7216776401616645,1.7815616130828857,1.7141916917955555,1.7815616130828857,253125,0.0,0.0
1994-10-28 00:00:00-04:00,1.7815620070162204,1.811504602432251,1.7815620070162204,1.811504602432251,265313,0.0,0.0
1994-10-31 00:00:00-05:00,1.8115031712443224,1.8788731880543956,1.8115031712443224,1.8414452075958252,376875,0.0,0.0
1994-11-01 00:00:00-05:00,1.833960842307215,1.85641761658846,1.7665909210198847,1.7815616130828857,548438,0.0,0.0
1994-11-02 00:00:00-05:00,1.7815616130828857,1.7890475614489947,1.7516195596962074,1.7815616130828857,120938,0.0,0.0
1994-11-03 00:00:00-05:00,1.7815603005231135,1.785303338874562,1.7441329956054688,1.7441329956054688,255938,0.0,0.0
1994-11-04 00:00:00-05:00,1.759104329843207,1.7965323179190873,1.684249022951878,1.6917344331741333,346875,0.0,0.0
1994-11-07 00:00:00-05:00,1.706706033648031,1.7441340300238122,1.706706033648031,1.7366480827331543,281250,0.0,0.0
1994-11-08 00:00:00-05:00,1.744134052388508,1.7516193305145682,1.7141914675109728,1.7291626930236816,354375,0.0,0.0
1994-11-09 00:00:00-05:00,1.7366480827331543,1.7366480827331543,1.706706033648031,1.7366480827331543,224063,0.0,0.0
1994-11-10 00:00:00-05:00,1.7366482176791613,1.7366482176791613,1.6992208876556747,1.706706166267395,462188,0.0,0.0
1994-11-11 00:00:00-05:00,1.6917349546493967,1.7366482329399098,1.6692781816520126,1.721677541732788,176250,0.0,0.0
1994-11-14 00:00:00-05:00,1.7291621129848878,1.75161874294281,1.721676837369726,1.75161874294281,141563,0.0,0.0
1994-11-15 00:00:00-05:00,1.7366482090714075,1.774076208170013,1.7366482090714075,1.75910484790802,344063,0.0,0.0
1994-11-16 00:00:00-05:00,1.7591041524100446,1.7591041524100446,1.7141908924942002,1.75161874294281,255000,0.0,0.0
1994-11-17 00:00:00-05:00,1.7665906672267415,1.7665906672267415,1.714191445530225,1.7366480827331543,128438,0.0,0.0
1994-11-18 00:00:00-05:00,1.7441341808780446,1.7740762325529258,1.721677541732788,1.721677541732788,249375,0.0,0.0
1994-11-21 00:00:00-05:00,1.7366470752219418,1.8264737057730933,1.7366470752219418,1.8040169477462769,180938,0.0,0.0
1994-11-22 00:00:00-05:00,1.7890479570375988,1.886359953228927,1.7591053616215682,1.811504602432251,485625,0.0,0.0
1994-11-23 00:00:00-05:00,1.796533226966858,1.796533226966858,1.7740765833807473,1.796533226966858,540000,0.0,0.0
1994-11-25 00:00:00-05:00,1.7890467272434927,1.7890467272434927,1.75161874294281,1.75161874294281,34688,0.0,0.0
1994-11-28 00:00:00-05:00,1.7288485832211613,1.7892452583937224,1.7288485832211613,1.78169584274292,125625,0.026453,0.0
1994-11-29 00:00:00-05:00,1.7741466595759467,1.7892460374383354,1.7212999170309693,1.7439485788345337,210938,0.0,0.0
1994-11-30 00:00:00-05:00,1.7590485083630394,1.8043458461761475,1.7439491257652397,1.8043458461761475,261563,0.0,0.0
1994-12-01 00:00:00-05:00,1.7892460374383354,1.7892460374383354,1.7439485788345337,1.7439485788345337,261563,0.0,0.0
1994-12-02 00:00:00-05:00,1.7514985470707092,1.8043458461761475,1.7439491257652397,1.8043458461761475,276563,0.0,0.0
1994-12-05 00:00:00-05:00,1.8118951070835756,1.8118951070835756,1.7892464401819952,1.7967957258224487,174375,0.0,0.0
1994-12-06 00:00:00-05:00,1.7967962044222385,1.7967962044222385,1.76659810883985,1.789246916770935,115313,0.0,0.0
1994-12-07 00:00:00-05:00,1.7741475314878925,1.7967962044222385,1.7364001482542004,1.789246916770935,155625,0.0,0.0
1994-12-08 00:00:00-05:00,1.796795884883817,1.8420933576936402,1.796795884883817,1.8043458461761475,597188,0.0,0.0
1994-12-09 00:00:00-05:00,1.8043452830141669,1.8722914035235876,1.8043452830141669,1.8647414445877075,748125,0.0,0.0
1994-12-12 00:00:00-05:00,1.842093662799191,1.902490258216858,1.842093662799191,1.902490258216858,182813,0.0,0.0
1994-12-13 00:00:00-05:00,1.9175903576424227,1.9326890733819064,1.8722929954528809,1.8722929954528809,345000,0.0,0.0
1994-12-14 00:00:00-05:00,1.8873905348413929,1.962886496426742,1.8873905348413929,1.8949404954910278,236250,0.0,0.0
1994-12-15 00:00:00-05:00,1.8949400937420517,1.9251381749811045,1.8496426343917847,1.8496426343917847,205313,0.0,0.0
1994-12-16 00:00:00-05:00,1.8722920183798633,1.8722920183798633,1.8420933876892416,1.8571926355361938,1287188,0.0,0.0
1994-12-19 00:00:00-05:00,1.8496421213178484,1.8571915382859654,1.826993465423584,1.826993465423584,159375,0.0,0.0
1994-12-20 00:00:00-05:00,1.8420922993598183,1.8420922993598183,1.8194435084689162,1.826993465423584,375938,0.0,0.0
1994-12-21 00:00:00-05:00,1.8118952969854898,1.8949406876552153,1.8118952969854898,1.8571926355361938,403125,0.0,0.0
1994-12-22 00:00:00-05:00,1.8722920183798633,1.8873907262399459,1.8571926355361938,1.8571926355361938,441563,0.0,0.0
1994-12-23 00:00:00-05:00,1.8420935869216917,1.8571928364017098,1.8420935869216917,1.842093586921692,59063,0.0,0.0
1994-12-27 00:00:00-05:00,1.8571920534540416,1.8647414725162985,1.8496426343917847,1.8496426343917847,229688,0.0,0.0
1994-12-28 00:00:00-05:00,1.8345433473587036,1.8345433473587036,1.7967953079743728,1.8345433473587036,90000,0.0,0.0
1994-12-29 00:00:00-05:00,1.819444398908975,1.8949404954910278,1.819444398908975,1.8949404954910278,135938,0.0,0.0
1994-12-30 00:00:00-05:00,1.8873909303715501,1.8949408926033893,1.8420935869216917,1.842093586921692,192188,0.0,0.0
1995-01-03 00:00:00-05:00,1.8496434903452823,1.902490258216858,1.8496434903452823,1.902490258216858,260625,0.0,0.0
1995-01-04 00:00:00-05:00,1.88739010642529,1.9024893493136847,1.849642606689332,1.8647414445877075,176250,0.0,0.0
1995-01-05 00:00:00-05:00,1.857193011435618,1.8873911082515227,1.819444951676317,1.879841685295105,125625,0.0,0.0
1995-01-06 00:00:00-05:00,1.8798422858242287,1.8949416765476517,1.8647430300975936,1.8722929954528809,150000,0.0,0.0
1995-01-09 00:00:00-05:00,1.8722914035235876,1.8798406874761022,1.8647414445877075,1.8647414445877075,130313,0.0,0.0
1995-01-10 00:00:00-05:00,1.8798422858242287,1.9024909669189995,1.8722929954528809,1.8722929954528809,293438,0.0,0.0
1995-01-11 00:00:00-05:00,1.879840670627888,1.879840670627888,1.7967953079743728,1.8345433473587036,190313,0.0,0.0
1995-01-12 00:00:00-05:00,1.8269945150827014,1.8269945150827014,1.774147215977263,1.8043458461761475,232500,0.0,0.0
1995-01-13 00:00:00-05:00,1.8118954883523448,1.8269947377940334,1.804346066126598,1.8194447755813599,354375,0.0,0.0
1995-01-16 00:00:00-05:00,1.826994839991584,1.8345442626396267,1.7816974941228922,1.789246916770935,154688,0.0,0.0
1995-01-17 00:00:00-05:00,1.7967953240782868,1.8647414445877075,1.789246040125772,1.8647414445877075,435938,0.0,0.0
1995-01-18 00:00:00-05:00,1.8647420569645938,1.8647420569645938,1.8345439662608418,1.8571926355361938,540000,0.0,0.0
1995-01-19 00:00:00-05:00,1.849642606689332,1.8798406874761022,1.849642606689332,1.8647414445877075,481875,0.0,0.0
1995-01-20 00:00:00-05:00,1.8873905595977571,1.9175891876220703,1.8722918530707755,1.9175891876220703,500625,0.0,0.0
1995-01-23 00:00:00-05:00,1.902490258216858,1.9251390658714438,1.887391008114888,1.902490258216858,180000,0.0,0.0
1995-01-24 00:00:00-05:00,1.9100396020964794,1.9100396020964794,1.8420935869216917,1.842093586921692,234375,0.0,0.0
1995-01-25 00:00:00-05:00,1.8420922993598183,1.8798401941802299,1.8043448095293197,1.826993465423584,1014375,0.0,0.0
1995-01-26 00:00:00-05:00,1.8420933876892416,1.8571926355361938,1.8420933876892416,1.8571926355361938,226875,0.0,0.0
1995-01-27 00:00:00-05:00,1.8722922808869653,1.917589625788641,1.8722922808869653,1.9100396633148193,361875,0.0,0.0
1995-01-30 00:00:00-05:00,1.9100392268734048,1.9175891876220703,1.9024898061115612,1.9175891876220703,133125,0.0,0.0
1995-01-31 00:00:00-05:00,1.9175895643283185,1.9175895643283185,1.8194447802000306,1.842093586921692,305625,0.0,0.0
1995-02-01 00:00:00-05:00,1.8571936047294577,1.8873917111923644,1.8420943490028225,1.8722929954528809,360000,0.0,0.0
1995-02-02 00:00:00-05:00,1.8647424343920356,1.879841685295105,1.834544337576131,1.879841685295105,75938,0.0,0.0
1995-02-03 00:00:00-05:00,1.9024898061115612,1.9326878941490522,1.9024898061115612,1.9175891876220703,186563,0.0,0.0
1995-02-06 00:00:00-05:00,1.9326876401901245,1.9402375999467107,1.9100389758905558,1.9326876401901245,84375,0.0,0.0
1995-02-07 00:00:00-05:00,1.9326876401901245,1.9326876401901245,1.9251383554169772,1.9326876401901245,83438,0.0,0.0
1995-02-08 00:00:00-05:00,1.9326883534305848,1.9477877385292923,1.902490258216858,1.902490258216858,90938,0.0,0.0
1995-02-09 00:00:00-05:00,1.8949404954910278,1.9100392018199643,1.8949404954910278,1.8949404954910278,64688,0.0,0.0
1995-02-10 00:00:00-05:00,1.9100392268734048,1.9251386083839142,1.894940520346423,1.9175891876220703,189375,0.0,0.0
1995-02-13 00:00:00-05:00,1.9326876401901245,1.947787019716546,1.9251383554169772,1.9326876401901245,178125,0.0,0.0
1995-02-14 00:00:00-05:00,1.9477866888046265,1.9477866888046265,1.932687311843457,1.9477866888046265,81563,0.0,0.0
1995-02-15 00:00:00-05:00,1.970435351672986,1.970435351672986,1.9402372726969357,1.9553359746932983,255938,0.0,0.0
1995-02-16 00:00:00-05:00,1.962885933176472,1.962885933176472,1.925138030713913,1.9553359746932983,169688,0.0,0.0
1995-02-17 00:00:00-05:00,1.962885933176472,1.962885933176472,1.9553359746932983,1.9553359746932983,240000,0.0,0.0
1995-02-21 00:00:00-05:00,1.962885933176472,1.962885933176472,1.9477866911934496,1.9553359746932983,189375,0.0,0.0
1995-02-22 00:00:00-05:00,1.9553359722952166,1.9553359722952166,1.932687311843457,1.9477866888046265,429375,0.0,0.0
1995-02-23 00:00:00-05:00,1.9553359746932983,1.970435351672986,1.932687314213762,1.9553359746932983,251250,0.0,0.0
1995-02-24 00:00:00-05:00,1.9402379201966495,2.023282766342163,1.9251386731746787,2.023282766342163,305625,0.0,0.0
1995-02-27 00:00:00-05:00,2.0157330126152524,2.0157330126152524,1.917588935647142,1.9326876401901245,197813,0.0,0.0
1995-02-28 00:00:00-05:00,1.9477866911934496,1.9855345936560087,1.9477866911934496,1.9553359746932983,247500,0.0,0.0
1995-03-01 00:00:00-05:00,1.9477874432802453,1.9779855339164927,1.9477874432802453,1.9628866910934448,699375,0.0,0.0
1995-03-02 00:00:00-05:00,1.9477874271541948,1.9704360961914062,1.9477874271541948,1.9704360961914062,164063,0.0,0.0
1995-03-03 00:00:00-05:00,1.9550993327857702,2.0007436275482178,1.9550993327857702,2.0007436275482178,92813,0.026453,0.0
1995-03-06 00:00:00-05:00,2.0007449017602688,2.0235671997070312,1.9703149444465606,2.0235671997070312,343125,0.0,0.0
1995-03-07 00:00:00-05:00,2.008350640845571,2.008350640845571,1.9398842066495847,1.955099105834961,229688,0.0,0.0
1995-03-08 00:00:00-05:00,1.9779223203659058,1.9779223203659058,1.9627074129512416,1.9779223203659058,59063,0.0,0.0
1995-03-09 00:00:00-05:00,1.9627060890197756,1.9627060890197756,1.939883947338496,1.9627060890197754,123750,0.0,0.0
1995-03-10 00:00:00-05:00,1.9474912639455852,2.031172731113831,1.9398841546336554,2.015957832336426,222188,0.0,0.0
1995-03-13 00:00:00-05:00,2.0311725139293597,2.053994655609131,2.023565405430825,2.053994655609131,151875,0.0,0.0
1995-03-14 00:00:00-05:00,2.0539953789342387,2.0539953789342387,2.0311732292175293,2.0311732292175293,119063,0.0,0.0
1995-03-15 00:00:00-05:00,2.0235657700090055,2.0235657700090055,1.9779213423951851,1.985528588294983,270000,0.0,0.0
1995-03-16 00:00:00-05:00,1.9779210816856219,1.9931355714797974,1.9627061837993431,1.9931355714797974,217500,0.0,0.0
1995-03-17 00:00:00-05:00,2.0616037281411645,2.0616037281411645,2.0235671997070312,2.0235671997070312,900000,0.0,0.0
1995-03-20 00:00:00-05:00,2.023566256312991,2.031173368010213,1.9627069141816842,1.9703140258789062,175313,0.0,0.0
1995-03-21 00:00:00-05:00,1.9627060890197756,2.023565405564577,1.9550988444900435,1.9627060890197754,236250,0.0,0.0
1995-03-22 00:00:00-05:00,1.9703146386519428,1.9703146386519428,1.9246703219040877,1.9474924802780151,259688,0.0,0.0
1995-03-23 00:00:00-05:00,1.9322780062142724,1.9779223203659058,1.9246702124299746,1.9779223203659058,81563,0.0,0.0
1995-03-24 00:00:00-05:00,1.9779223949416458,2.0311739607622328,1.970314600870503,2.0083518028259277,119063,0.0,0.0
1995-03-27 00:00:00-05:00,2.008350586993787,2.015957832336426,1.993135688216382,2.015957832336426,152813,0.0,0.0
