Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-11 00:00:00-04:00,0.0,0.3263246715068817,0.32156109633020513,0.3263246715068817,54400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.32394278126435533,0.31679683923721313,0.31679683923721313,137600,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.3215611440398968,0.3167969866297631,0.31917935609817505,57600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.3215611440398968,0.31917935609817505,0.31917935609817505,76800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.3215610086917877,0.3167968532869327,0.3215610086917877,44800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.33347058296203613,0.31679690843229763,0.33347058296203613,1094400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.3334706013693529,0.3239428699016571,0.3239428699016571,192000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.32394279563099243,0.3215610086917877,0.3215610086917877,60800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.3215610086917877,0.31917922175258295,0.3215610086917877,512000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.3287069797515869,0.32394282393053675,0.3287069797515869,409600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.34537991881370544,0.3334704068092217,0.34537991881370544,297600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.35252600991020944,0.3429982799126362,0.34776243567466736,208000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.35252600991020944,0.34538006703040725,0.34776243567466736,1369600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.3477624520082069,0.34299829602241516,0.34299829602241516,678400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.34776243567466736,0.34061649279486517,0.34776243567466736,505600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.34537991881370544,0.34299813271805657,0.34537991881370544,86400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.34299831155702326,0.34061652421951294,0.34061652421951294,454400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.35014432668685913,0.33823480603773565,0.35014432668685913,144000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.3501442227924384,0.34538006703040725,0.34776243567466736,678400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.3763457238674164,0.3477625264164724,0.3763457238674164,691200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.37634545536335495,0.3739630877971649,0.3739630877971649,1046400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.37396317701236376,0.36919960379600525,0.36919960379600525,1065600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.3882548946981222,0.3715812324747759,0.38587310910224915,809600,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.3930187102503659,0.37872740626335144,0.37872740626335144,406400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.3882552683353424,0.37872753525672465,0.3882552683353424,166400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.3954010912118757,0.3834909924028875,0.3930187225341797,1129600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4049285650253296,0.39301847375537197,0.4049285650253296,540800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.42636582255363464,0.404928587518701,0.42636582255363464,352000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.44542154873655543,0.4358938181835089,0.43827560544013977,1638400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.44303983449935913,0.440657465323556,0.44303983449935913,233600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.4430397614799245,0.43827560544013977,0.43827560544013977,764800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.44780336791954933,0.4335120618343353,0.4335120618343353,1120000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.44780345379007797,0.4335121449643709,0.44542166590690613,268800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4501850161218623,0.44065728783607483,0.44065728783607483,409600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4382756366872185,0.4335120618343353,0.4335120618343353,604800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.43827553108281,0.43351195737773074,0.4358937442302704,195200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.44780345379007797,0.44542166590690613,0.44542166590690613,256000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.44542144274216083,0.44065728783607483,0.44065728783607483,233600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.44303965605231016,0.44065728783607483,0.44065728783607483,160000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.44303983449935913,0.440657465323556,0.44303983449935913,2873600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4525673390720812,0.4478031846425083,0.45018497109413147,841600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4549492009619883,0.447803258895874,0.447803258895874,1388800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.45018504574243784,0.44542147204931015,0.447803258895874,1680000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4573309570373353,0.45494917035102844,0.45494917035102844,422400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.45494917035102844,0.45494917035102844,0.45494917035102844,2249600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.459712637750608,0.45256727933883667,0.45256727933883667,784000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4478033359931863,0.43827560544013977,0.43827560544013977,560000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.43351194307606483,0.42398421445380413,0.4311295747756958,268800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4287477273602268,0.4120740592479706,0.4120740592479706,451200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.41207392195594916,0.4025461978556606,0.4049285650253296,934400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4120740592479706,0.404928699936709,0.4120740592479706,2688000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.42398425936698914,0.41922010378798324,0.42398425936698914,1955200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4239843200158061,0.4192201637553117,0.42160195112228394,115200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.42636604639325876,0.41922010378798324,0.42398425936698914,339200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.42398430561574557,0.4192201495170593,0.4192201495170593,131200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.42398430561574557,0.4192201495170593,0.4192201495170593,195200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4144563674926758,0.41207399987253923,0.4144563674926758,102400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.412074330065569,0.40731075406074524,0.40731075406074524,41600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4144563674926758,0.4049286415908469,0.4144563674926758,278400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.41445641186685883,0.40731047129384024,0.40969225764274597,236800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4096921363124093,0.4049285650253296,0.4049285650253296,342400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4025461950213929,0.3977826237678528,0.3977826237678528,684800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4001646041870117,0.39778281740083393,0.4001646041870117,464000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.40016460435321904,0.3954010307788849,0.3954010307788849,1302400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4001646041870117,0.39778281740083393,0.4001646041870117,697600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4001646041870117,0.39778281740083393,0.4001646041870117,268800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.4001646041870117,0.39540103061465615,0.4001646041870117,166400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.4001646041870117,0.39778281740083393,0.4001646041870117,547200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.42398425936698914,0.40254643155116265,0.42398425936698914,700800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.4358937442302704,0.42636601529368756,0.4358937442302704,492800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.44542166590690613,0.4358939328475428,0.44542166590690613,579200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.44542162214854336,0.44303983449935913,0.44303983449935913,915200,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.4740049763348161,0.4478035588903781,0.4644772410392761,2662400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.4644772410392761,0.45494950574373616,0.4644772410392761,726400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.4644769440426633,0.45733100175857544,0.45733100175857544,320000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.4549492009619883,0.44542147204931015,0.447803258895874,278400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.4406573033979565,0.4311295747756958,0.4311295747756958,377600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.4335121088808794,0.42636616429948243,0.4287479519844055,172800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.42636604639325876,0.42398425936698914,0.42398425936698914,185600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.43112973966932866,0.4239843766145593,0.4287479519844055,70400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4239844123040412,0.4120743098236208,0.41683846712112427,572800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.43112973966932866,0.4168384320331623,0.4287479519844055,160000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.4406573926967707,0.4358938181835089,0.43827560544013977,534400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.44303983449935913,0.43589389002518747,0.44303983449935913,262400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.4430397614799245,0.43827560544013977,0.43827560544013977,227200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.4358938965658025,0.4287479519844055,0.4287479519844055,412800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.4287479519844055,0.4239843766145593,0.4287479519844055,582400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.4335120618343353,0.42874790545488767,0.4335120618343353,150400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.44065728783607483,0.43351192776652264,0.44065728783607483,416000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.4406574241136601,0.4335120618343353,0.4335120618343353,364800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.4287479519844055,0.4287479519844055,0.4287479519844055,128000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.4287476083294803,0.42636582255363464,0.42636582255363464,188800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.42636610738277836,0.42160195112228394,0.42160195112228394,355200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.41683846712112427,0.41445667923571083,0.41683846712112427,230400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.41445641186685883,0.40969225764274597,0.40969225764274597,102400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.412074330065569,0.40731075406074524,0.40731075406074524,233600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.40492875928577543,0.4001646041870117,0.4001646041870117,201600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3954008330118588,0.38587310910224915,0.38587310910224915,144000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.3906368613243103,0.38587328792501224,0.3906368613243103,25600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.3882548946981222,0.38587310910224915,0.38587310910224915,96000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.3858733637301839,0.38110920786857605,0.38110920786857605,105600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.38110929934591997,0.3763457238674164,0.3763457238674164,227200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3882548946981222,0.37872717078851253,0.38587310910224915,838400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.38110919334010734,0.37872740626335144,0.37872740626335144,342400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3763457238674164,0.37396335460152375,0.3763457238674164,2480000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.3787275116066682,0.37396335460152375,0.3763457238674164,73600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3882548946981222,0.37396301807064897,0.38587310910224915,1017600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.39063668029399523,0.3811089563843856,0.38587310910224915,2777600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3882548946981222,0.3834907419802586,0.38587310910224915,137600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.39063705622332756,0.38349111103269495,0.3882552683353424,342400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3882548946981222,0.38587310910224915,0.38587310910224915,409600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3954010307788849,0.3882550888909753,0.3954010307788849,739200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.39778281756605194,0.39063687567814237,0.3954010307788849,697600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.40731075406074524,0.39540123252198095,0.40731075406074524,246400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.4192200000855551,0.404928699936709,0.4120740592479706,416000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.40969233285813106,0.4001646041870117,0.4001646041870117,3433600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.4001646041870117,0.39540103061465615,0.4001646041870117,2300800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.4144563674926758,0.4001644878768129,0.4144563674926758,588800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.4120740592479706,0.4120740592479706,0.4120740592479706,28800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.4096921363124093,0.4049285650253296,0.4049285650253296,316800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.4025464526654719,0.3930187225341797,0.3930187225341797,112000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3906368613243103,0.38587328792501224,0.3906368613243103,2140800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.4001646041870117,0.39301866230207017,0.4001646041870117,489600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.39778281756605194,0.3954010307788849,0.3954010307788849,80000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3930187252328437,0.38110920786857605,0.38110920786857605,704000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.381109027443283,0.3739630877971649,0.3739630877971649,572800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3715816167271172,0.36681804060935974,0.36681804060935974,102400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.3620536947685706,0.33347050833947295,0.3358522951602936,1638400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.35490792989730835,0.33823483230439955,0.35490792989730835,553600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.36205378314409736,0.35729020833969116,0.35729020833969116,137600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.35729019503872445,0.3525260388851166,0.3525260388851166,249600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3596719957418943,0.3477624772043202,0.35729020833969116,1020800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.36205387115478516,0.35967208317359967,0.36205387115478516,2220800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3572902716869979,0.35014432668685913,0.35014432668685913,316800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.35729029943347257,0.3501443538783935,0.35490792989730835,348800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.37872734704054284,0.3620536770576086,0.37158140540122986,2553600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.37158140540122986,0.3691996186969216,0.37158140540122986,35200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3763457238674164,0.37158156686227195,0.3763457238674164,32000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.37396340478599593,0.3644356710237621,0.36681804060935974,323200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3644356591359706,0.36205387115478516,0.36205387115478516,496000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.36205382744084946,0.35967203974723816,0.35967203974723816,326400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.36681804060935974,0.3644356710237621,0.36681804060935974,883200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.36919960379600525,0.366817817187826,0.36919960379600525,3593600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.38110920786857605,0.36919969050430834,0.38110920786857605,3219200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.38587310910224915,0.3715812324747759,0.38587310910224915,640000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3906368613243103,0.38587328792501224,0.3906368613243103,150400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.4001646041870117,0.39540103061465615,0.4001646041870117,166400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.4144563674926758,0.4049286415908469,0.4144563674926758,185600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.41445628620749336,0.3977826237678528,0.3977826237678528,2099200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3954010162499954,0.3906368613243103,0.3906368613243103,508800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.3954010307788849,0.3930186624653094,0.3954010307788849,697600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.3906368613243103,0.3906368613243103,0.3906368613243103,54400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.3906368613243103,0.38587328792501224,0.3906368613243103,80000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.39063705622332756,0.38587348044735725,0.3882552683353424,124800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3858734563510644,0.3763457238674164,0.3763457238674164,108800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.38110920786857605,0.3739632648394149,0.38110920786857605,211200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.3834909950361293,0.38110920786857605,0.38110920786857605,1299200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.3811091337448511,0.3691996186969216,0.37158140540122986,2144000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.378727241403319,0.3739630877971649,0.3739630877971649,192000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.37872740626335144,0.37396325058336055,0.37872740626335144,179200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.3787275116066682,0.3763457238674164,0.3763457238674164,35200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.38110920786857605,0.37634563353346945,0.38110920786857605,2678400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.38587334902009823,0.37872740626335144,0.37872740626335144,147200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.38110929934591997,0.3763457238674164,0.3763457238674164,7475200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3858729884205154,0.38110883719263955,0.3834906220436096,131200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.38825515089773716,0.38110920786857605,0.38110920786857605,217600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3930187225341797,0.38110920525168873,0.3930187225341797,166400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3954010307788849,0.3954010307788849,0.3954010307788849,1267200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.3930187225341797,0.39063693538298094,0.3930187225341797,220800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3954010307788849,0.3954010307788849,0.3954010307788849,73600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.4001646041870117,0.39540103061465615,0.4001646041870117,163200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4049287442138252,0.4001645892923892,0.40254637598991394,643200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.40731035066886945,0.40016441221212073,0.4049285650253296,329600,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4096925420631571,0.4025465965292165,0.40731075406074524,387200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.41683846712112427,0.4049289461673804,0.41683846712112427,620800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.4144564272113807,0.4120740592479706,0.4120740592479706,220800,0.0,0.0
