Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-06-13 00:00:00-04:00,0.0,0.34862629514633714,0.3395710411561698,0.346362441778183,29548,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.35428583505248135,0.3418348252721065,0.3452305793762207,57866,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.34975817799568176,0.33843920065697886,0.34975817799568176,36935,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.3531535863876343,0.34183451381528623,0.3531535863876343,22161,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.3542855834741772,0.34749418641017465,0.35088983178138733,12312,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.3565496069275675,0.34749445695310316,0.34975817799568176,16005,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.3520217133750531,0.33617504248763347,0.3395708203315735,38167,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.34070287367525337,0.33617519441750043,0.33843904733657837,29548,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.3384389436678361,0.33504319190979004,0.33504319190979004,62790,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.341834589104303,0.33504319190979004,0.33504319190979004,33242,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.33957086978064976,0.33504319190979004,0.33504319190979004,35704,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.34636221653710786,0.33617504248763347,0.3395708203315735,22161,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.34296665050876235,0.337307150614139,0.3418347239494324,36935,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.34409844875335693,0.3373070508877178,0.34409844875335693,22161,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.34862629514633714,0.3452305150941059,0.346362441778183,29548,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.3531536573831158,0.3452303342280519,0.35088983178138733,34473,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.3599452422279506,0.35654948901438244,0.3588133156299591,22161,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.3622091114521027,0.3588133578390741,0.36220911145210266,23392,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.37352811295946925,0.3622091114521027,0.36220911145210266,45554,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.37013246566807795,0.3622091114521027,0.36220911145210266,32011,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.37579172822967405,0.36560457944869995,0.36560457944869995,22161,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.37013231002310254,0.3667365312576294,0.3667365312576294,16005,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.37013246566807795,0.3622091114521027,0.36220911145210266,20930,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.36447281571788537,0.3588133156299591,0.3588133156299591,113269,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.3633410381832487,0.3588133578390741,0.36220911145210266,45554,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.3622093041413463,0.35994547605514526,0.35994547605514526,43091,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.3622091114521027,0.35994528457022007,0.36220911145210266,77564,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.3633410381832487,0.3622091114521027,0.36220911145210266,28317,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.3622091114521027,0.35994528457022007,0.36220911145210266,19699,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.3622091114521027,0.3576814311079281,0.36220911145210266,46785,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.36220901313388615,0.3576813340187073,0.3576813340187073,30780,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.3576811921975038,0.3542855471742077,0.35654929280281067,23392,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.35315419519608293,0.34862664341926575,0.34862664341926575,30780,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.35088983178138733,0.3440984081369905,0.35088983178138733,24624,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.3554177862769006,0.34975817799568176,0.34975817799568176,35704,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.35089010496800854,0.34862638392542994,0.34975817799568176,14774,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.3531539323322471,0.3463625299807764,0.34975817799568176,30780,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.3520217994240641,0.34409844875335693,0.34409844875335693,34473,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.34409836464114785,0.3395708203315735,0.3395708203315735,13543,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.3429664652735588,0.3373069684356135,0.3395708203315735,9849,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.3407027693130686,0.33504319190979004,0.33504319190979004,178521,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.3373072147369385,0.3361752879624269,0.3373072147369385,30780,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.3373070175550225,0.33391137211855565,0.33504319190979004,132968,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.3398493908249326,0.33412806331296413,0.336416631937027,30780,0.032489,0.0
1962-08-15 00:00:00-04:00,0.0,0.3387048542499542,0.33641636803383684,0.3387048542499542,18468,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.3398493382898396,0.3352722823619842,0.33527228236198425,33242,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.3387048542499542,0.3352720711839982,0.3387048542499542,27086,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.3398491242289029,0.3375606648836755,0.3387048542499542,27086,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.33870478320816894,0.33641629747205104,0.33756059408187866,38167,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.3387048542499542,0.3375606648836755,0.3387048542499542,43091,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.3398491242289029,0.3387048542499542,0.3387048542499542,55403,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.3398493908249326,0.336416631937027,0.336416631937027,27086,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.33870511994835667,0.336416631937027,0.336416631937027,16005,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.33756059408187866,0.3352720008622234,0.33756059408187866,52941,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.338705067590149,0.3352722823619842,0.33527228236198425,34473,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.3364165305234323,0.3341279625892639,0.3341279625892639,32011,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.3387048542499542,0.33641636803383684,0.3387048542499542,82489,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.3387048542499542,0.33641636803383684,0.3387048542499542,23392,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.336416631937027,0.336416631937027,0.336416631937027,17237,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.3387048542499542,0.33641636803383684,0.3387048542499542,33242,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.35243678092956543,0.33870538529858224,0.35243678092956543,180984,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.35815811292376776,0.34557101593674355,0.35243678092956543,33242,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.35243628134157384,0.34671482310303325,0.3512919843196869,36935,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.35701316595077515,0.3467146849535121,0.35701316595077515,43091,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.36616775864313744,0.3570135378061477,0.3593021333217621,38167,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.36387906217020016,0.3570134123897695,0.36273476481437683,41860,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.36616766452789307,0.3615905015440334,0.36616766452789307,34473,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.37417764230070966,0.3638791255304863,0.373033344745636,67715,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.37303351663670153,0.3638792932033539,0.3638792932033539,27086,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.3741774470625922,0.361590341749915,0.3707445561885834,57866,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.370744685079729,0.3615904674585535,0.36273476481437683,62790,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.3696001594672652,0.35701316595077515,0.35701316595077515,51710,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.36960044943534853,0.36273479900772443,0.36616766452789307,61559,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.3696001594672652,0.35701316595077515,0.35701316595077515,51710,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.3673121605795079,0.35815793714616023,0.3638792932033539,32011,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.36387898596146767,0.3581576347351074,0.3581576347351074,33242,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.3638794717889022,0.35243678092956543,0.35243678092956543,33242,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.35701327216110396,0.3512919488546357,0.3547247052192688,18468,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.35586900212563205,0.3535804083129056,0.3547247052192688,29548,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.3638792932033539,0.3547250697700062,0.3638792932033539,49247,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.36960064926054753,0.3638792932033539,0.3638792932033539,24624,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.3661674956108054,0.3627346316742546,0.3650232255458832,17237,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.3684560060501098,0.36502324937305125,0.36845600605010986,27086,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.3741774470625922,0.369600286101473,0.3707445561885834,59097,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.3741774470625922,0.36845598914347005,0.3707445561885834,39398,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.3753217229236903,0.3718889653682709,0.3718889653682709,17237,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.37532168626785284,0.371888929047694,0.3753216862678528,45554,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.3787545962708002,0.3753217311564774,0.37761032581329346,48016,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.38447603583335876,0.3787546822470929,0.38447603583335876,40629,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.38447595567784765,0.3741775751113891,0.37417757511138916,44323,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.37532180550125055,0.3684561813962481,0.373033344745636,46785,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.3718890174918261,0.3650233939351064,0.36616766452789307,32011,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.3707446315384999,0.3615904152393341,0.3615904152393341,49247,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.3696002364158631,0.35815753708300874,0.36960023641586304,49247,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.3684559949792341,0.3581575909030223,0.3673118054866791,44323,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.38218744780089386,0.3673118796861048,0.37875455617904663,57866,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.38447590786096675,0.3787545561790467,0.37875455617904663,57866,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.3879087668843537,0.3787545505866489,0.3867644965648651,99726,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.385620032812579,0.38218727707862854,0.38218727707862854,182215,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.38447603583335876,0.37761041152983976,0.38447603583335876,125581,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.3867644965648651,0.38447590218409194,0.3867644965648651,41860,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.3890531993150934,0.3833317382451983,0.38447603583335876,27086,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.39019738580889385,0.38447603227557114,0.38905319571495056,52941,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.39019732139933216,0.38104321099889166,0.38562026619911194,27086,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.3890531957149505,0.3787546787422484,0.38905319571495056,71409,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.390197253781535,0.38447590218409194,0.3867644965648651,28317,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.3950822994008204,0.38815102337547236,0.39161670207977295,59097,0.032489,0.0
1962-11-14 00:00:00-05:00,0.0,0.397392451763153,0.3904612079422499,0.3973924517631531,75102,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.3973924198989689,0.3904611766338349,0.39046117663383484,50478,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.388150944454212,0.3719779793927047,0.3835301399230957,60328,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.38815114724422073,0.3835303402989586,0.38699591159820557,45554,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.39392687163312534,0.38006435348402867,0.38930606842041016,28317,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.4008581208799368,0.3950820030808977,0.3985476791858673,96032,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.4112550616264343,0.39739254365149274,0.4112550616264343,105882,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.41356524074489476,0.4100995659828186,0.4100995659828186,128043,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.4158757424159713,0.4031683576830036,0.40663403272628784,125581,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.4135656952857971,0.4031687680834168,0.4135656952857971,36935,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.41241019371163096,0.3950820030808977,0.3985476791858673,64021,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.40547903890590525,0.3927717551550657,0.39508211612701416,34473,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.40085817364846593,0.3962372625243046,0.3997029662132263,32011,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.40085817364846593,0.3973924970872785,0.3997029662132263,35704,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.4043235640183188,0.3985475565081271,0.4020131230354309,30780,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.40345725588387593,0.3962372103640671,0.3985476791858673,36935,0.0,0.0
