Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-26 00:00:00-05:00,1.6842232714681065,1.6842232714681065,1.6354052056284514,1.6598142385482788,3064000,0.0,0.0
1996-02-27 00:00:00-05:00,1.6781212271060597,1.6781212271060597,1.5987915051610846,1.623200535774231,2192000,0.0,0.0
1996-02-28 00:00:00-05:00,1.6109960204676579,1.6598140816939506,1.6109960204676579,1.623200535774231,763200,0.0,0.0
1996-02-29 00:00:00-05:00,1.6232007066095908,1.665916887130553,1.4889510241080457,1.5499736070632935,2452800,0.0,0.0
1996-03-01 00:00:00-05:00,1.5743824810751024,1.5743824810751024,1.5011553889320743,1.5133599042892456,456000,0.0,0.0
1996-03-04 00:00:00-05:00,1.5499736070632935,1.5499736070632935,1.5011555406990953,1.5499736070632935,278400,0.0,0.0
1996-03-05 00:00:00-05:00,1.5499734503607596,1.562177965717931,1.5133599042892456,1.5133599042892456,670400,0.0,0.0
1996-03-06 00:00:00-05:00,1.5133596942538308,1.5865867762338548,1.5133596942538308,1.5377687215805054,166400,0.0,0.0
1996-03-07 00:00:00-05:00,1.537769090472244,1.5865871568364422,1.537769090472244,1.5499736070632935,398400,0.0,0.0
1996-03-08 00:00:00-05:00,1.549973099708557,1.5987911500930785,1.5255640745162964,1.5255640745162964,246400,0.0,0.0
1996-03-11 00:00:00-05:00,1.5255642491717671,1.5743823051452637,1.5255642491717671,1.5743823051452637,163200,0.0,0.0
1996-03-12 00:00:00-05:00,1.525564419646417,1.5743824810751024,1.5133599042892456,1.5133599042892456,187200,0.0,0.0
1996-03-13 00:00:00-05:00,1.562177965717931,1.562177965717931,1.5133599042892456,1.5133599042892456,137600,0.0,0.0
1996-03-14 00:00:00-05:00,1.5621776123046873,1.5621776123046873,1.5133595619201659,1.5255640745162964,499200,0.0,0.0
1996-03-15 00:00:00-05:00,1.5255642491717671,1.5743823051452637,1.5255642491717671,1.5743823051452637,3489600,0.0,0.0
1996-03-18 00:00:00-05:00,1.5255640745162964,1.5743821249008179,1.5255640745162964,1.5255640745162964,1588800,0.0,0.0
1996-03-19 00:00:00-05:00,1.5743822625705175,1.5743822625705175,1.525564207917168,1.5377687215805054,144000,0.0,0.0
1996-03-20 00:00:00-05:00,1.5377688000841838,1.5621778286569488,1.5011552572250366,1.5011552572250366,534400,0.0,0.0
1996-03-21 00:00:00-05:00,1.5011552572250366,1.5499733143705663,1.5011552572250366,1.5011552572250366,563200,0.0,0.0
1996-03-22 00:00:00-05:00,1.5499733143705663,1.5499733143705663,1.4645417143658894,1.5011552572250366,1032000,0.0,0.0
1996-03-25 00:00:00-05:00,1.5499732771585155,1.5743823051452637,1.501155221185019,1.5743823051452637,340800,0.0,0.0
1996-03-26 00:00:00-05:00,1.5255642857978016,1.574382342943331,1.5011552572250366,1.5011552572250366,475200,0.0,0.0
1996-03-27 00:00:00-05:00,1.5499736070632935,1.5499736070632935,1.5011555406990953,1.5499736070632935,339200,0.0,0.0
1996-03-28 00:00:00-05:00,1.5499733143705663,1.5499733143705663,1.5011552572250366,1.5011552572250366,163200,0.0,0.0
1996-03-29 00:00:00-05:00,1.5499736070632935,1.5499736070632935,1.5011555406990953,1.5499736070632935,796800,0.0,0.0
1996-04-01 00:00:00-05:00,1.5499735108944548,1.5499735108944548,1.4035193208886796,1.452337384223938,1193600,0.0,0.0
1996-04-02 00:00:00-05:00,1.4523375811784163,1.4523375811784163,1.4035195112228394,1.4035195112228394,729600,0.0,0.0
1996-04-03 00:00:00-05:00,1.4035195112228394,1.4523375811784163,1.4035195112228394,1.4035195112228394,48000,0.0,0.0
1996-04-04 00:00:00-05:00,1.4523373961448671,1.4523373961448671,1.3180877208709718,1.3424967527389526,1596800,0.0,0.0
1996-04-08 00:00:00-04:00,1.3424967284555789,1.366905759882044,1.3180876970291138,1.3180876970291138,491200,0.0,0.0
1996-04-09 00:00:00-04:00,1.318087628985953,1.366905689318766,1.318087628985953,1.3241902589797974,500800,0.0,0.0
1996-04-10 00:00:00-04:00,1.3180876970291138,1.366905759882044,1.3180876970291138,1.3180876970291138,1577600,0.0,0.0
1996-04-11 00:00:00-04:00,1.366905894848185,1.366905894848185,1.3180878271750354,1.3302923440933228,809600,0.0,0.0
1996-04-12 00:00:00-04:00,1.366905759882044,1.366905759882044,1.2692696341761838,1.3180876970291138,6328000,0.0,0.0
1996-04-15 00:00:00-04:00,1.366905759882044,1.366905759882044,1.3180876970291138,1.3180876970291138,809600,0.0,0.0
1996-04-16 00:00:00-04:00,1.366905759882044,1.366905759882044,1.3180876970291138,1.3180876970291138,606400,0.0,0.0
1996-04-17 00:00:00-04:00,1.3180876970291138,1.366905759882044,1.3180876970291138,1.3180876970291138,128000,0.0,0.0
1996-04-18 00:00:00-04:00,1.366905927658081,1.366905927658081,1.321138801889804,1.366905927658081,96000,0.0,0.0
1996-04-19 00:00:00-04:00,1.318087792470217,1.3913148920518956,1.318087792470217,1.3730084896087646,1664000,0.0,0.0
1996-04-22 00:00:00-04:00,1.3913146120257083,1.3913146120257083,1.3424965554634027,1.3791100978851318,500800,0.0,0.0
1996-04-23 00:00:00-04:00,1.3547012230445599,1.4157238006591797,1.3547012230445599,1.4157238006591797,822400,0.0,0.0
1996-04-24 00:00:00-04:00,1.4157238860256853,1.4645419510610538,1.3669058209903169,1.4584400653839111,1388800,0.0,0.0
1996-04-25 00:00:00-04:00,1.446235588491661,1.5987916734274918,1.4157239245617483,1.5499736070632935,1884800,0.0,0.0
1996-04-26 00:00:00-04:00,1.598791667144664,1.7086323160324655,1.562178117515397,1.6720187664031982,1382400,0.0,0.0
1996-04-29 00:00:00-04:00,1.708631674448649,1.708631674448649,1.6476091146469116,1.6476091146469116,483200,0.0,0.0
1996-04-30 00:00:00-04:00,1.684223173186183,1.684223173186183,1.5621780157089233,1.5621780157089233,766400,0.0,0.0
1996-05-01 00:00:00-04:00,1.6109958035605294,1.6109958035605294,1.5377687215805054,1.5377687215805054,243200,0.0,0.0
1996-05-02 00:00:00-04:00,1.5865867762338548,1.5865867762338548,1.5377687215805054,1.5377687215805054,206400,0.0,0.0
1996-05-03 00:00:00-04:00,1.5621780157089233,1.5865870472043753,1.5133599527180195,1.5621780157089233,392000,0.0,0.0
1996-05-06 00:00:00-04:00,1.5255644684657454,1.5621780157089233,1.5133599527180195,1.5621780157089233,1449600,0.0,0.0
1996-05-07 00:00:00-04:00,1.6109960079193115,1.6109960079193115,1.562177947073272,1.6109960079193115,331200,0.0,0.0
1996-05-08 00:00:00-04:00,1.562177947073272,1.6109960079193115,1.562177947073272,1.6109960079193115,2251200,0.0,0.0
1996-05-09 00:00:00-04:00,1.5743823846181233,1.7574501037597656,1.5743823846181233,1.7574501037597656,2867200,0.0,0.0
1996-05-10 00:00:00-04:00,1.7330404904086458,1.8123701810836792,1.7086314694169746,1.8123701810836792,3934400,0.0,0.0
1996-05-13 00:00:00-04:00,1.830677320430805,1.916108928717576,1.7818592585526503,1.87949538230896,3163200,0.0,0.0
1996-05-14 00:00:00-04:00,1.8794955875699884,1.9283136547795985,1.842882037162781,1.8428820371627808,2824000,0.0,0.0
1996-05-15 00:00:00-04:00,1.8428813834344189,1.8916994333267214,1.8428813834344189,1.8916994333267212,2094400,0.0,0.0
1996-05-16 00:00:00-04:00,1.7574503650404003,1.7818593978881836,1.659814233649267,1.7818593978881836,5265600,0.0,0.0
1996-05-17 00:00:00-04:00,1.7818591057414739,1.7818591057414739,1.7330410480499268,1.7330410480499268,4318400,0.0,0.0
1996-05-20 00:00:00-04:00,1.733041128666281,1.7818591886287114,1.6964275836944582,1.696427583694458,6369600,0.0,0.0
1996-05-21 00:00:00-04:00,1.6964275836944582,1.7452456436568886,1.6964275836944582,1.696427583694458,1406400,0.0,0.0
1996-05-22 00:00:00-04:00,1.6964275836944582,1.7452456436568886,1.6964275836944582,1.696427583694458,878400,0.0,0.0
1996-05-23 00:00:00-04:00,1.7452456436568886,1.7452456436568886,1.6964275836944582,1.696427583694458,1516800,0.0,0.0
1996-05-24 00:00:00-04:00,1.7452458656617325,1.7452458656617325,1.6720187664031982,1.6720187664031982,233600,0.0,0.0
1996-05-28 00:00:00-04:00,1.6476091146469116,1.6964271624883014,1.5987910668055216,1.6476091146469116,416000,0.0,0.0
1996-05-29 00:00:00-04:00,1.5987915051610846,1.6476095663873773,1.5987915051610846,1.623200535774231,1569600,0.0,0.0
1996-05-30 00:00:00-04:00,1.623200535774231,1.623200535774231,1.623200535774231,1.623200535774231,62400,0.0,0.0
1996-05-31 00:00:00-04:00,1.6720187664031982,1.6720187664031982,1.6232007002308422,1.6720187664031982,4156800,0.0,0.0
1996-06-03 00:00:00-04:00,1.6720181385676065,1.6720181385676065,1.6232000907262165,1.6476091146469116,2275200,0.0,0.0
1996-06-04 00:00:00-04:00,1.6720183660734946,1.6720183660734946,1.623200311589597,1.6354048252105713,596800,0.0,0.0
1996-06-05 00:00:00-04:00,1.623200535774231,1.6720185970005237,1.6109960204676579,1.623200535774231,1793600,0.0,0.0
1996-06-06 00:00:00-04:00,1.6598140687653513,1.6598140687653513,1.6109960079193115,1.6109960079193115,502400,0.0,0.0
1996-06-07 00:00:00-04:00,1.5987915051610846,1.6476095663873773,1.5987915051610846,1.623200535774231,923200,0.0,0.0
1996-06-10 00:00:00-04:00,1.6232003611187602,1.6232003611187602,1.5743823051452637,1.5743823051452637,104000,0.0,0.0
1996-06-11 00:00:00-04:00,1.6109958471253862,1.6232003611187602,1.5743823051452637,1.5743823051452637,179200,0.0,0.0
1996-06-12 00:00:00-04:00,1.5743824745479384,1.623200535774231,1.5743824745479384,1.623200535774231,156800,0.0,0.0
1996-06-13 00:00:00-04:00,1.6232007002308422,1.7330413491186436,1.5743826340584859,1.6720187664031982,5417600,0.0,0.0
1996-06-14 00:00:00-04:00,1.7086320986850658,1.7208366136756734,1.6476095237320276,1.696427583694458,553600,0.0,0.0
1996-06-17 00:00:00-04:00,1.696427727473601,1.696427727473601,1.5987915992736816,1.5987915992736816,305600,0.0,0.0
1996-06-18 00:00:00-04:00,1.5987915335030392,1.6232005645488872,1.4157238006591797,1.4157238006591797,1616000,0.0,0.0
1996-06-19 00:00:00-04:00,1.4645418056298294,1.4645418056298294,1.4157237454421683,1.4340308904647827,1459200,0.0,0.0
1996-06-20 00:00:00-04:00,1.446235405511698,1.4645418056298294,1.4157237454421683,1.4340308904647827,1216000,0.0,0.0
1996-06-21 00:00:00-04:00,1.4157239635785421,1.464542031288147,1.4157239635785421,1.464542031288147,140800,0.0,0.0
1996-06-24 00:00:00-04:00,1.464542031288147,1.464542031288147,1.4157239635785421,1.464542031288147,1096000,0.0,0.0
1996-06-25 00:00:00-04:00,1.4157238006591797,1.4645418627508755,1.4157238006591797,1.4157238006591797,580800,0.0,0.0
1996-06-26 00:00:00-04:00,1.4401328317050277,1.4645418627508755,1.4157238006591797,1.4157238006591797,472000,0.0,0.0
1996-06-27 00:00:00-04:00,1.3913143873214724,1.4401324359994188,1.3913143873214724,1.3913143873214722,523200,0.0,0.0
1996-06-28 00:00:00-04:00,1.4157238367224942,1.452337384223938,1.391314805054865,1.452337384223938,1696000,0.0,0.0
1996-07-01 00:00:00-04:00,1.4035192972574477,1.4523373597707503,1.4035192972574477,1.4279283285140991,430400,0.0,0.0
1996-07-02 00:00:00-04:00,1.4279283161821037,1.4279283161821037,1.4035192851362557,1.4157238006591797,40000,0.0,0.0
1996-07-03 00:00:00-04:00,1.4157238006591797,1.4157238006591797,1.4157238006591797,1.4157238006591797,308800,0.0,0.0
1996-07-05 00:00:00-04:00,1.4157238006591797,1.4157238006591797,1.4157238006591797,1.4157238006591797,0,0.0,0.0
1996-07-08 00:00:00-04:00,1.4401328317050277,1.4401328317050277,1.4035192851362557,1.4157238006591797,251200,0.0,0.0
1996-07-09 00:00:00-04:00,1.3913148287180308,1.3913148287180308,1.3058832164283272,1.354701280593872,371200,0.0,0.0
1996-07-10 00:00:00-04:00,1.3180876970291138,1.3547012441688115,1.2692696341761838,1.3180876970291138,355200,0.0,0.0
1996-07-11 00:00:00-04:00,1.318087619893691,1.318087619893691,1.2448605298995972,1.2448605298995972,270400,0.0,0.0
1996-07-12 00:00:00-04:00,1.2448604646718726,1.2936785221099854,1.2448604646718726,1.2936785221099854,144000,0.0,0.0
1996-07-15 00:00:00-04:00,1.2936788153648378,1.2936788153648378,1.2204517126083374,1.2204517126083374,526400,0.0,0.0
1996-07-16 00:00:00-04:00,1.2204517126083374,1.269269781112671,1.2204517126083374,1.2204517126083374,116800,0.0,0.0
1996-07-17 00:00:00-04:00,1.269269781112671,1.269269781112671,1.2204517126083374,1.2204517126083374,360000,0.0,0.0
1996-07-18 00:00:00-04:00,1.2448604382001436,1.2692694664001465,1.220451410000141,1.2692694664001465,249600,0.0,0.0
1996-07-19 00:00:00-04:00,1.220451410000141,1.2692694664001465,1.220451410000141,1.2692694664001465,148800,0.0,0.0
1996-07-22 00:00:00-04:00,1.2692694664001465,1.2692694664001465,1.220451410000141,1.2692694664001465,94400,0.0,0.0
1996-07-23 00:00:00-04:00,1.2204514336340206,1.244860462306701,1.183837890625,1.183837890625,230400,0.0,0.0
1996-07-24 00:00:00-04:00,1.19604240496134,1.2326559479703607,1.1594288619523196,1.183837890625,126400,0.0,0.0
1996-07-25 00:00:00-04:00,1.2204514336340206,1.2204514336340206,1.183837890625,1.183837890625,180800,0.0,0.0
1996-07-26 00:00:00-04:00,1.183837890625,1.2204514336340206,1.183837890625,1.183837890625,232000,0.0,0.0
1996-07-29 00:00:00-04:00,1.220451942597977,1.220451942597977,1.1716338648940579,1.208247423171997,156800,0.0,0.0
1996-07-30 00:00:00-04:00,1.159429345468078,1.208247423171997,1.159429345468078,1.208247423171997,320000,0.0,0.0
1996-07-31 00:00:00-04:00,1.2082466594874859,1.2082466594874859,0.9763609369595846,1.1716331243515015,2108800,0.0,0.0
1996-08-01 00:00:00-04:00,1.0984065203831113,1.0984065203831113,0.9946684992436707,1.0617929697036743,18251200,0.0,0.0
1996-08-02 00:00:00-04:00,1.1472241242726644,1.3547008275985717,1.0984060764312744,1.2814737558364868,5177600,0.0,0.0
1996-08-05 00:00:00-04:00,1.3180876970291138,1.3180876970291138,1.2692696341761838,1.3180876970291138,928000,0.0,0.0
1996-08-06 00:00:00-04:00,1.318087861089423,1.318087861089423,1.2082472059986378,1.2326562404632568,2342400,0.0,0.0
1996-08-07 00:00:00-04:00,1.2692696341761838,1.3302922127423464,1.2204515713232535,1.3180876970291138,1617600,0.0,0.0
1996-08-08 00:00:00-04:00,1.3180878888005796,1.4035195112228394,1.3058833713116853,1.4035195112228394,4144000,0.0,0.0
1996-08-09 00:00:00-04:00,1.4645419393181938,1.5011554878011486,1.403519358513269,1.4462355375289917,3920000,0.0,0.0
1996-08-12 00:00:00-04:00,1.4889510651429494,1.525564615925153,1.4401329974333446,1.464542031288147,1324800,0.0,0.0
1996-08-13 00:00:00-04:00,1.5011549968468516,1.5011549968468516,1.3180873143045526,1.3913143873214722,1468800,0.0,0.0
1996-08-14 00:00:00-04:00,1.3913148287180308,1.403519344759417,1.3424967645524857,1.354701280593872,1563200,0.0,0.0
1996-08-15 00:00:00-04:00,1.4279281544474374,1.4645416968691665,1.2448604423387915,1.3791100978851318,3273600,0.0,0.0
1996-08-16 00:00:00-04:00,1.3791102755952764,1.3791102755952764,1.3180876970291138,1.3180876970291138,281600,0.0,0.0
1996-08-19 00:00:00-04:00,1.3669056082671542,1.3669056082671542,1.2936785221099854,1.2936785221099854,193600,0.0,0.0
1996-08-20 00:00:00-04:00,1.2936782677968341,1.3424963156382241,1.2692692438761393,1.2814737558364868,361600,0.0,0.0
1996-08-21 00:00:00-04:00,1.318087589762874,1.318087589762874,1.2814740456027944,1.287576675415039,2564800,0.0,0.0
1996-08-22 00:00:00-04:00,1.3180877208709718,1.3669057846069337,1.3058832049369813,1.3424967527389526,1323200,0.0,0.0
1996-08-23 00:00:00-04:00,1.3791104117664723,1.3791104117664723,1.3302923440933228,1.3302923440933228,513600,0.0,0.0
1996-08-26 00:00:00-04:00,1.3302922368049623,1.3424967527389526,1.2936786890029908,1.3424967527389526,139200,0.0,0.0
1996-08-27 00:00:00-04:00,1.3424968610116101,1.3424968610116101,1.2936787933384606,1.3302923440933228,278400,0.0,0.0
1996-08-28 00:00:00-04:00,1.2936786352447003,1.379110243232558,1.2936786352447003,1.3608038425445557,2308800,0.0,0.0
1996-08-29 00:00:00-04:00,1.3424967284555789,1.391314791308509,1.3180876970291138,1.3180876970291138,548800,0.0,0.0
1996-08-30 00:00:00-04:00,1.366905927658081,1.366905927658081,1.3180878588131497,1.366905927658081,401600,0.0,0.0
1996-09-03 00:00:00-04:00,1.3180873143045526,1.3913143873214724,1.2936782899655794,1.3913143873214722,726400,0.0,0.0
1996-09-04 00:00:00-04:00,1.391314993733945,1.4035195112228394,1.3547014412672622,1.4035195112228394,1267200,0.0,0.0
1996-09-05 00:00:00-04:00,1.403519344759417,1.403519344759417,1.354701280593872,1.354701280593872,2460800,0.0,0.0
1996-09-06 00:00:00-04:00,1.3547014412672622,1.4035195112228394,1.3547014412672622,1.4035195112228394,507200,0.0,0.0
1996-09-09 00:00:00-04:00,1.3913149620805467,1.4157239965030126,1.366905927658081,1.366905927658081,89600,0.0,0.0
1996-09-10 00:00:00-04:00,1.379110444869314,1.3913149620805467,1.3424968932356154,1.366905927658081,2142400,0.0,0.0
1996-09-11 00:00:00-04:00,1.342496551000155,1.342496551000155,1.2692694664001465,1.2692694664001465,843200,0.0,0.0
1996-09-12 00:00:00-04:00,1.3180876970291138,1.3302922127423464,1.2692696341761838,1.3180876970291138,392000,0.0,0.0
1996-09-13 00:00:00-04:00,1.3424964708702587,1.3669054976133543,1.3058829307556152,1.3058829307556152,1168000,0.0,0.0
1996-09-16 00:00:00-04:00,1.3547009842418065,1.3547009842418065,1.3058829307556152,1.3058829307556152,1195200,0.0,0.0
1996-09-17 00:00:00-04:00,1.3547010651001563,1.3547010651001563,1.2692694664001465,1.2692694664001465,156800,0.0,0.0
1996-09-18 00:00:00-04:00,1.2692697583412638,1.2692697583412638,1.1960426568984985,1.1960426568984985,435200,0.0,0.0
1996-09-19 00:00:00-04:00,1.2448605298995972,1.2448605298995972,1.1960424699035346,1.2448605298995972,7120000,0.0,0.0
1996-09-20 00:00:00-04:00,1.2448606027497187,1.3424967284555789,1.1960425398967884,1.3180876970291138,14971200,0.0,0.0
1996-09-23 00:00:00-04:00,1.3424965554634027,1.3791100978851318,1.3058830130416734,1.3791100978851318,2121600,0.0,0.0
1996-09-24 00:00:00-04:00,1.3791098751519857,1.4218260401973424,1.3302918264740393,1.3913143873214722,1950400,0.0,0.0
1996-09-25 00:00:00-04:00,1.3913144359588623,1.5621776123046873,1.3913144359588623,1.5255640745162964,5817600,0.0,0.0
1996-09-26 00:00:00-04:00,1.513359897588843,1.5621779588013862,1.4645418363762996,1.5286153554916382,6572800,0.0,0.0
1996-09-27 00:00:00-04:00,1.5377688391658015,1.5377688391658015,1.4889507807795856,1.4950534105300903,1297600,0.0,0.0
1996-09-30 00:00:00-04:00,1.5133600989977518,1.5133600989977518,1.464542031288147,1.464542031288147,2612800,0.0,0.0
1996-10-01 00:00:00-04:00,1.464542065347944,1.5133601341928755,1.366905927658081,1.366905927658081,1824000,0.0,0.0
1996-10-02 00:00:00-04:00,1.4035195112228394,1.4523375811784163,1.3547014412672622,1.4035195112228394,2398400,0.0,0.0
