Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-02 00:00:00-04:00,11.909777349419297,12.09210917473929,11.890379874424822,12.006762504577637,2700000,0.0,0.0
2001-08-03 00:00:00-04:00,11.971849041568467,12.018401506547743,11.832190166754454,11.909778594970703,456800,0.0,0.0
2001-08-06 00:00:00-04:00,11.913656384045417,11.964089080276493,11.735204049536765,11.773998260498047,847600,0.0,0.0
2001-08-07 00:00:00-04:00,11.812790919624396,11.847705630909035,11.746840991635406,11.83218765258789,991400,0.0,0.0
2001-08-08 00:00:00-04:00,11.909779620634025,11.909779620634025,11.638220838428758,11.64210033416748,1517200,0.0,0.0
2001-08-09 00:00:00-04:00,11.65761478695051,11.781756401062012,11.638218052837638,11.781756401062012,752900,0.0,0.0
2001-08-10 00:00:00-04:00,11.735201342946866,12.072709938548078,11.696407140933022,11.948568344116211,1119700,0.0,0.0
2001-08-13 00:00:00-04:00,12.010639713612102,12.099866607225254,11.995122475551936,12.06495189666748,1749200,0.0,0.0
2001-08-14 00:00:00-04:00,12.103746101724775,12.123142834284463,12.026157691610187,12.06495189666748,1365300,0.0,0.0
2001-08-15 00:00:00-04:00,12.064959136297434,12.10375336463337,12.01452641747921,12.01840591430664,2106500,0.0,0.0
2001-08-16 00:00:00-04:00,12.018399700173124,12.130902830183569,12.00676195564651,12.084349632263184,1351200,0.0,0.0
2001-08-17 00:00:00-04:00,12.084350246797054,12.161938667297363,11.991244586159494,12.161938667297363,1164200,0.0,0.0
2001-08-20 00:00:00-04:00,12.177453926269925,12.320992258861665,12.130901473493827,12.305474281311035,2020900,0.0,0.0
2001-08-21 00:00:00-04:00,12.39470527381006,12.452895489066613,12.317116840258372,12.445137977600098,2699600,0.0,0.0
2001-08-22 00:00:00-04:00,12.724451587708314,12.805918759842154,12.577033742983295,12.763246536254883,3184700,0.0,0.0
2001-08-23 00:00:00-04:00,12.759363174438477,12.778759904020088,12.635222329265437,12.759363174438477,2358900,0.0,0.0
2001-08-24 00:00:00-04:00,12.7593683438269,12.7593683438269,12.549880027770996,12.549880027770996,1173700,0.0,0.0
2001-08-27 00:00:00-04:00,12.414099452112616,12.596432011375832,12.414099452112616,12.530481338500977,866500,0.0,0.0
2001-08-28 00:00:00-04:00,12.608071630448867,12.639107594033621,12.317116131284662,12.375307083129883,965300,0.0,0.0
2001-08-29 00:00:00-04:00,12.375305402875226,12.526602745056152,12.251164525143798,12.526602745056152,1504200,0.0,0.0
2001-08-30 00:00:00-04:00,12.449014395796434,12.666261672973633,12.433496416024633,12.666261672973633,1569700,0.0,0.0
2001-08-31 00:00:00-04:00,12.666263322097967,12.794282972193237,12.487809491239902,12.511086463928223,1536500,0.0,0.0
2001-09-04 00:00:00-04:00,12.685660147434042,12.914545200890885,12.491689813313876,12.821438789367676,1841800,0.0,0.0
2001-09-05 00:00:00-04:00,12.802038020694763,12.937816619873047,12.75160533533894,12.937816619873047,1770400,0.0,0.0
2001-09-06 00:00:00-04:00,12.957222358029814,13.500338550119148,12.937824135556559,13.189986228942871,3816000,0.0,0.0
2001-09-07 00:00:00-04:00,12.996015843223123,13.26757467920609,12.972738864181178,13.189986228942871,2900700,0.0,0.0
2001-09-10 00:00:00-04:00,13.092996597290039,13.143429294844909,12.914544258097239,13.092996597290039,1463500,0.0,0.0
2001-09-17 00:00:00-04:00,12.86023168780735,13.294724752397125,12.71281384308233,12.763246536254883,3904000,0.0,0.0
2001-09-18 00:00:00-04:00,12.782643270590182,12.9494578496505,12.763246536254883,12.763246536254883,4516300,0.0,0.0
2001-09-19 00:00:00-04:00,12.782641917193168,12.821435381756402,12.386942363169759,12.56927490234375,3134900,0.0,0.0
2001-09-20 00:00:00-04:00,12.49168559246848,12.681775626945592,12.414097189061703,12.619705200195312,1987000,0.0,0.0
2001-09-21 00:00:00-04:00,12.220129385590552,12.414099693298338,12.026159077882765,12.41409969329834,2464200,0.0,0.0
2001-09-24 00:00:00-04:00,12.522722749997786,12.996010780334474,12.522722749997786,12.996010780334473,3665200,0.0,0.0
2001-09-25 00:00:00-04:00,12.99600728343717,12.99600728343717,12.681774932783911,12.918418884277344,2239500,0.0,0.0
2001-09-26 00:00:00-04:00,12.957213823795069,12.964971331822989,12.78651904966833,12.918418884277344,1247200,0.0,0.0
2001-09-27 00:00:00-04:00,12.899024518623545,13.034803132132382,12.899024518623545,12.99988842010498,1626200,0.0,0.0
2001-09-28 00:00:00-04:00,13.092994333781471,13.504211873760726,13.073597601114,13.333517074584961,3542000,0.0,0.0
2001-10-01 00:00:00-04:00,13.42274190449931,13.430500892775981,13.08135529957988,13.158942222595215,1087400,0.0,0.0
2001-10-02 00:00:00-04:00,13.158949851408309,13.279212019604381,13.093000632636516,13.248177528381348,1101700,0.0,0.0
2001-10-03 00:00:00-04:00,13.267571786093814,13.550768309905928,13.248175047726791,13.461542129516602,1332200,0.0,0.0
2001-10-04 00:00:00-04:00,13.189986228942871,13.314127157413381,13.120156771693633,13.189986228942871,1311100,0.0,0.0
2001-10-05 00:00:00-04:00,13.131790922174476,13.151189139331157,12.996012281334888,13.085238456726074,915800,0.0,0.0
2001-10-08 00:00:00-04:00,13.085231527003907,13.189975628699216,12.996005398865403,13.151182174682617,625700,0.0,0.0
2001-10-09 00:00:00-04:00,13.073601414496155,13.189983324323755,13.034806457969438,13.170586585998535,2067500,0.0,0.0
2001-10-10 00:00:00-04:00,13.151191853812433,13.209382077664683,13.1201558838567,13.17834758758545,1416600,0.0,0.0
2001-10-11 00:00:00-04:00,13.178343946185619,13.186102936530611,12.569277262926555,12.802041053771973,3550200,0.0,0.0
2001-10-12 00:00:00-04:00,12.821437112440657,12.9572172164917,12.739969937935642,12.9572172164917,2580000,0.0,0.0
2001-10-15 00:00:00-04:00,12.860229694557308,13.10075241876273,12.852470706050585,12.937816619873047,1082200,0.0,0.0
2001-10-16 00:00:00-04:00,12.957218351456037,13.042564288466345,12.642985891000041,13.034805297851562,2040800,0.0,0.0
2001-10-17 00:00:00-04:00,13.189986228942871,13.213263207984816,12.976619100626468,13.189986228942871,1842900,0.0,0.0
2001-10-18 00:00:00-04:00,13.228771900996557,13.368430733010129,13.17058170757472,13.193857192993164,1197800,0.0,0.0
2001-10-19 00:00:00-04:00,13.189983800797659,13.461542586789347,13.174465817626404,13.39171314239502,1249500,0.0,0.0
2001-10-22 00:00:00-04:00,13.422748322737723,13.686548130780668,13.407231818640682,13.678789138793945,1885500,0.0,0.0
2001-10-23 00:00:00-04:00,13.694304718772635,13.799048872391253,13.678786737523325,13.729219436645508,1734000,0.0,0.0
2001-10-24 00:00:00-04:00,13.577921960419742,13.620595666218373,13.546885999883992,13.616715431213379,1493000,0.0,0.0
2001-10-25 00:00:00-04:00,13.480937567836571,13.577922730195109,13.426626113695972,13.539129257202148,1299300,0.0,0.0
2001-10-26 00:00:00-04:00,13.5430032406294,13.581796699953356,13.248169102090722,13.30635929107666,1698900,0.0,0.0
2001-10-29 00:00:00-05:00,13.325762587868814,13.341280571196132,13.007651329040527,13.007651329040527,1059300,0.0,0.0
2001-10-30 00:00:00-05:00,12.976612762530072,13.155065075061364,12.957216029407258,13.07359790802002,1203400,0.0,0.0
2001-10-31 00:00:00-05:00,13.13179006933157,13.263689946099314,13.046444134864982,13.092996597290039,1828000,0.0,0.0
2001-11-01 00:00:00-05:00,13.054203125248508,13.116273568440617,12.918423013350951,13.092996597290039,1166700,0.0,0.0
2001-11-02 00:00:00-05:00,13.131787324592512,13.52360811774565,13.015405452917365,13.383949279785156,1853900,0.0,0.0
2001-11-05 00:00:00-05:00,13.306364925029008,13.430505823278017,13.193861773529521,13.267571449279785,1252400,0.0,0.0
2001-11-06 00:00:00-05:00,13.228775790563791,13.453782081604004,13.221018279727238,13.453782081604004,735300,0.0,0.0
2001-11-07 00:00:00-05:00,13.376196412486216,13.577925772984301,13.306366961549323,13.325763702392578,874100,0.0,0.0
2001-11-08 00:00:00-05:00,13.403346352318227,13.61671336912342,13.33351693156368,13.589557647705078,1291800,0.0,0.0
2001-11-09 00:00:00-05:00,13.4033534495682,13.453786164568115,13.352920734568288,13.368438720703125,773700,0.0,0.0
2001-11-12 00:00:00-05:00,13.376191779055452,13.461539185053718,13.306362352307044,13.352914810180664,772000,0.0,0.0
2001-11-13 00:00:00-05:00,13.345152404516428,13.380067105081531,13.116267474117514,13.151182174682617,1366300,0.0,0.0
2001-11-14 00:00:00-05:00,13.112394891146597,13.27145051321545,13.023168710949559,13.170586585998535,1256800,0.0,0.0
2001-11-15 00:00:00-05:00,13.170587623808352,13.22489908734909,13.011531989206308,13.209381103515625,1264500,0.0,0.0
2001-11-16 00:00:00-05:00,13.22877971413618,13.248177936609435,13.093001036082997,13.189986228942871,720100,0.0,0.0
2001-11-19 00:00:00-05:00,13.286962670379792,13.286962670379792,12.918418884277344,12.918418884277344,1242200,0.0,0.0
2001-11-20 00:00:00-05:00,12.840834173422765,12.957217545529405,12.716693291059997,12.910663604736328,1880900,0.0,0.0
2001-11-21 00:00:00-05:00,12.899020283948497,13.205493602256018,12.883502310391693,13.151182174682617,1162200,0.0,0.0
2001-11-23 00:00:00-05:00,13.189979624016367,13.189979624016367,13.023165057440208,13.077476501464844,327500,0.0,0.0
2001-11-26 00:00:00-05:00,13.003766218817306,13.065836641919333,12.83695167925393,12.899022102355957,1736400,0.0,0.0
2001-11-27 00:00:00-05:00,12.80203979497686,12.840833263011259,12.677898921415645,12.74772834777832,2785400,0.0,0.0
2001-11-28 00:00:00-05:00,12.802040052583775,12.9106629491666,12.739969614554166,12.78264331817627,1108400,0.0,0.0
2001-11-29 00:00:00-05:00,12.836964539355444,13.178352948358118,12.76325630054183,13.11628246307373,1991600,0.0,0.0
2001-11-30 00:00:00-05:00,12.93781892206959,13.151187444282566,12.782643563949975,12.848592758178711,1680600,0.0,0.0
2001-12-03 00:00:00-05:00,12.860233188585486,13.065841260310687,12.825318470757042,13.034805297851562,1377700,0.0,0.0
2001-12-04 00:00:00-05:00,12.80203713280502,12.86798631072462,12.670137297090186,12.794278144836426,1633600,0.0,0.0
2001-12-05 00:00:00-05:00,12.895147458035794,12.895147458035794,12.7050558942737,12.802041053771973,1927500,0.0,0.0
2001-12-06 00:00:00-05:00,12.743848376858967,12.747728611668299,12.464532145502096,12.530481338500977,2151800,0.0,0.0
2001-12-07 00:00:00-05:00,12.530481581947809,12.530481581947809,12.220129385590552,12.41409969329834,2476900,0.0,0.0
2001-12-10 00:00:00-05:00,12.37530548376918,12.584793031325828,12.367546493875748,12.41409969329834,1507900,0.0,0.0
2001-12-11 00:00:00-05:00,12.452892930405014,12.549878082448279,12.344270033676867,12.499446868896484,1680900,0.0,0.0
2001-12-12 00:00:00-05:00,12.414102388269617,12.60419398223558,12.398584405113962,12.538243293762207,1652600,0.0,0.0
2001-12-13 00:00:00-05:00,12.608070373535156,12.782643951605468,12.534362187183712,12.608070373535156,1668800,0.0,0.0
2001-12-14 00:00:00-05:00,12.627469703116413,12.78264657769788,12.627469703116413,12.724454879760742,1317400,0.0,0.0
2001-12-17 00:00:00-05:00,12.685658810407329,12.914543839740443,12.685658810407329,12.910663604736328,1155600,0.0,0.0
2001-12-18 00:00:00-05:00,12.899028198795843,13.131792025470203,12.899028198795843,13.112395286560059,2071600,0.0,0.0
2001-12-19 00:00:00-05:00,13.092999041105442,13.20938095882888,12.999892619000864,13.182225227355957,1987200,0.0,0.0
2001-12-20 00:00:00-05:00,13.123806027963605,13.260106086730957,13.084862092916344,13.260106086730957,1366300,0.13,0.0
2001-12-21 00:00:00-05:00,13.143285335269692,13.622284889221191,13.119918959872006,13.622284889221191,2485800,0.0,0.0
2001-12-24 00:00:00-05:00,13.435354535298819,13.505452156066895,13.415883304098735,13.505452156066895,574000,0.0,0.0
2001-12-26 00:00:00-05:00,13.505447678071414,13.505447678071414,13.260106086730957,13.260106086730957,1066900,0.0,0.0
2001-12-27 00:00:00-05:00,13.267898967225833,13.27179410471192,13.10433884624254,13.108232498168945,1075100,0.0,0.0
2001-12-28 00:00:00-05:00,13.045923284856205,13.228956116769092,13.045923284856205,13.162752151489258,898100,0.0,0.0
2001-12-31 00:00:00-05:00,13.201693490905187,13.427562390392948,13.123807100007587,13.252318382263184,781300,0.0,0.0
2002-01-02 00:00:00-05:00,13.330205094709317,13.556075485204824,13.08096982627247,13.532709121704102,1637500,0.0,0.0
2002-01-03 00:00:00-05:00,13.610592625373211,13.610592625373211,13.162747076142415,13.271788597106934,961100,0.0,0.0
2002-01-04 00:00:00-05:00,13.143274990861944,13.162746212255131,12.656487028237427,12.855095863342285,2938400,0.0,0.0
2002-01-07 00:00:00-05:00,12.656489892951429,13.069286713492117,12.656489892951429,12.90962028503418,1192800,0.0,0.0
2002-01-08 00:00:00-05:00,13.045923986493989,13.08097279692487,12.968037576029843,13.042030334472656,785500,0.0,0.0
2002-01-09 00:00:00-05:00,13.16275197530107,13.240638380533781,13.018663091234307,13.08486557006836,1068000,0.0,0.0
2002-01-10 00:00:00-05:00,13.123809814453125,13.139387392966482,13.006980946722255,13.123809814453125,903900,0.0,0.0
2002-01-11 00:00:00-05:00,13.11991133124546,13.299050467346243,12.99140005518195,13.217268943786621,1788200,0.0,0.0
2002-01-14 00:00:00-05:00,13.123808720533182,13.349677647911198,13.084864777495918,13.236743927001953,2333700,0.0,0.0
2002-01-15 00:00:00-05:00,13.20169619216099,13.388622677227454,13.20169619216099,13.365256309509277,1149600,0.0,0.0
2002-01-16 00:00:00-05:00,13.225058685971135,13.36914903253876,13.221165034834428,13.322416305541992,762800,0.0,0.0
2002-01-17 00:00:00-05:00,13.322418891502819,13.53271174712922,13.244532483616041,13.474296569824219,1169300,0.0,0.0
2002-01-18 00:00:00-05:00,13.493767174619538,13.637856041050961,13.443140794580604,13.4704008102417,1745300,0.0,0.0
2002-01-22 00:00:00-05:00,13.567756123579738,13.567756123579738,13.37693456087982,13.493764877319336,996400,0.0,0.0
2002-01-23 00:00:00-05:00,13.48987247784475,13.567758876085598,13.35357239509288,13.39640998840332,1136800,0.0,0.0
2002-01-24 00:00:00-05:00,13.396414281158172,13.47429921879703,13.123812542742288,13.131601333618164,1714100,0.0,0.0
2002-01-25 00:00:00-05:00,13.232848037397,13.240636825561523,13.065392805758378,13.240636825561523,1577200,0.0,0.0
2002-01-28 00:00:00-05:00,13.084868588362896,13.201698965941105,13.07318614482906,13.131601333618164,1007900,0.0,0.0
2002-01-29 00:00:00-05:00,13.228951271444798,13.256211280822754,13.049812156956527,13.256211280822754,886000,0.0,0.0
2002-01-30 00:00:00-05:00,13.82478141784668,14.163585504242931,13.700163788699568,13.82478141784668,6139100,0.0,0.0
2002-01-31 00:00:00-05:00,13.980553677957543,14.447869027127975,13.976658541564206,14.432292938232422,3459700,0.0,0.0
2002-02-01 00:00:00-05:00,14.408932458220004,14.681534180217222,14.350517272949219,14.350517272949219,1959600,0.0,0.0
2002-02-04 00:00:00-05:00,14.350515815332182,14.798361562093099,14.33104458407295,14.603646278381348,2120600,0.0,0.0
2002-02-05 00:00:00-05:00,14.486813237717124,14.603642077223048,14.33493559780349,14.447869300842285,1636900,0.0,0.0
2002-02-06 00:00:00-05:00,14.447868416410248,14.533543586730959,14.20642196480367,14.533543586730957,1655800,0.0,0.0
2002-02-07 00:00:00-05:00,14.603648089722498,14.650379347652837,14.440087944186361,14.506290435791016,1898500,0.0,0.0
2002-02-08 00:00:00-05:00,14.502393100033197,14.572489226346082,14.459555505493443,14.49849796295166,1924200,0.0,0.0
2002-02-11 00:00:00-05:00,14.401137136799338,14.467341082452949,14.292097091674805,14.292097091674805,1001400,0.0,0.0
2002-02-12 00:00:00-05:00,14.389459763410365,14.61922385761262,14.369988532151133,14.603646278381348,2274900,0.0,0.0
2002-02-13 00:00:00-05:00,14.623114022732928,14.77888680678192,14.623114022732928,14.704894065856934,1167800,0.0,0.0
2002-02-14 00:00:00-05:00,14.79835106175238,14.79835106175238,14.627002268470052,14.720464706420898,1159100,0.0,0.0
2002-02-15 00:00:00-05:00,14.790563725958947,14.895710093118605,14.662052489803015,14.856767654418945,1180800,0.0,0.0
2002-02-19 00:00:00-05:00,14.739949074595447,15.090437243507356,14.72826663081838,14.938559532165527,1759300,0.0,0.0
2002-02-20 00:00:00-05:00,15.032017590438045,15.032017590438045,14.743839835391555,14.798359870910645,1487000,0.0,0.0
2002-02-21 00:00:00-05:00,14.794463044977515,14.922974317475905,14.619219050153134,14.833405494689941,2215400,0.0,0.0
2002-02-22 00:00:00-05:00,14.872356035546996,15.125486553068383,14.821731120490751,15.012551307678223,1148600,0.0,0.0
2002-02-25 00:00:00-05:00,15.032014496361768,15.421444939123049,15.028120845580222,15.29682731628418,2206400,0.0,0.0
2002-02-26 00:00:00-05:00,15.300724870391953,15.308513658745046,15.090432041536905,15.23452091217041,1752900,0.0,0.0
2002-02-27 00:00:00-05:00,15.273469606498837,15.273469606498837,15.082647946369836,15.117696762084961,1322000,0.0,0.0
2002-02-28 00:00:00-05:00,15.168319519235602,15.265677152240247,15.156635593094526,15.226733207702637,968600,0.0,0.0
2002-03-01 00:00:00-05:00,15.277358887359059,15.277358887359059,15.109903647478884,15.180001258850098,911700,0.0,0.0
2002-03-04 00:00:00-05:00,15.148847237012932,15.19168334468813,14.155798260927497,14.194742202758789,3602500,0.0,0.0
2002-03-05 00:00:00-05:00,14.369983460078878,14.642583572609805,14.019495478883123,14.627007484436035,4477300,0.0,0.0
2002-03-06 00:00:00-05:00,14.627018308167358,14.739952087402344,14.564709452687254,14.739952087402344,1407000,0.0,0.0
2002-03-07 00:00:00-05:00,14.751625643526557,14.810039318826052,14.545226497902442,14.806145668029785,1548000,0.0,0.0
2002-03-08 00:00:00-05:00,14.817830346128789,14.876245515818704,14.634799019848703,14.802252769470215,1293800,0.0,0.0
2002-03-11 00:00:00-05:00,14.724362800477259,14.73993888622703,14.549118837151388,14.607532501220703,1603900,0.0,0.0
2002-03-12 00:00:00-05:00,14.611435521706984,14.611435521706984,14.44787390581919,14.529655456542969,2008300,0.0,0.0
2002-03-13 00:00:00-05:00,14.674247741699219,14.744590461416877,14.549194349035385,14.674247741699219,1198700,0.13,0.0
2002-03-14 00:00:00-05:00,14.615629995653688,14.740683389970707,14.467128530869457,14.517931938171387,2981500,0.0,0.0
2002-03-15 00:00:00-05:00,14.576547349290578,14.752404120399744,14.560915305024476,14.713325500488281,1142000,0.0,0.0
2002-03-18 00:00:00-05:00,14.732867171715277,14.764129774504221,14.654708428611876,14.674247741699219,1311800,0.0,0.0
2002-03-19 00:00:00-05:00,14.771937370300295,14.97905814497222,14.654700067907669,14.771937370300293,1433100,0.0,0.0
2002-03-20 00:00:00-05:00,14.850104854935655,15.158831076806083,14.818840760731735,15.139291763305664,1482900,0.0,0.0
2002-03-21 00:00:00-05:00,15.16273009984522,15.389390187335584,15.104112191212135,15.338586807250977,1129400,0.0,0.0
2002-03-22 00:00:00-05:00,15.377671211861985,15.475369253845235,15.279973169878735,15.334685325622559,878200,0.0,0.0
2002-03-25 00:00:00-05:00,15.432380134547762,15.471458746852631,15.201812744140627,15.201812744140625,1294400,0.0,0.0
2002-03-26 00:00:00-05:00,15.221357311491264,15.510542720311426,15.20963253114438,15.475371360778809,1579200,0.0,0.0
2002-03-27 00:00:00-05:00,15.50663433466285,15.514450357411889,15.354225617941363,15.37767219543457,1207400,0.0,0.0
2002-03-28 00:00:00-05:00,15.322957143828445,15.41283914360087,15.104114532470705,15.104114532470703,1290400,0.0,0.0
2002-04-01 00:00:00-05:00,15.045500485649356,15.256528642449817,15.014236392454912,15.225264549255371,860100,0.0,0.0
2002-04-02 00:00:00-05:00,15.240889981571915,15.55352332406887,15.23307396166532,15.498812675476074,769400,0.0,0.0
2002-04-03 00:00:00-05:00,15.596521463064928,15.647324882178749,15.440203938447508,15.573073387145996,1114600,0.0,0.0
2002-04-04 00:00:00-05:00,15.60433019859844,15.772370937295635,15.576974868182962,15.768462181091309,2289600,0.0,0.0
2002-04-05 00:00:00-05:00,15.768465511550563,16.100639793652896,15.75283495569303,16.061559677124023,2275200,0.0,0.0
2002-04-08 00:00:00-04:00,15.788003669040155,15.932596349077448,15.553527481428409,15.631686210632324,2107600,0.0,0.0
2002-04-09 00:00:00-04:00,15.63168310796336,15.63168310796336,15.240891030264274,15.260430335998535,2249000,0.0,0.0
2002-04-10 00:00:00-04:00,15.319056515803242,15.483188545430393,15.279976396305733,15.444109916687012,2257100,0.0,0.0
2002-04-11 00:00:00-04:00,15.475368752224496,15.76455560305285,15.475368752224496,15.631686210632324,1436000,0.0,0.0
2002-04-12 00:00:00-04:00,15.709847587914256,15.721570877507123,15.342501945961594,15.475371360778809,1233000,0.0,0.0
2002-04-15 00:00:00-04:00,15.514448687749688,15.866160729081798,15.475368578210288,15.80754280090332,1773900,0.0,0.0
2002-04-16 00:00:00-04:00,15.729382169344076,15.819264174278471,15.576973487466033,15.596512794494629,1580400,0.0,0.0
2002-04-17 00:00:00-04:00,15.299516519215596,15.463648541523987,15.065040284948385,15.139291763305664,4175900,0.0,0.0
2002-04-18 00:00:00-04:00,15.221349192094594,15.240888494578025,14.975149806694354,15.182269096374512,2843700,0.0,0.0
2002-04-19 00:00:00-04:00,15.209636098399773,15.662956612365583,15.151018145933218,15.647324562072754,1298200,0.0,0.0
2002-04-22 00:00:00-04:00,15.54962266291179,15.635595936887656,15.240896453885458,15.252619743347168,1658900,0.0,0.0
2002-04-23 00:00:00-04:00,15.330780241251178,15.776283180884002,15.315148193008651,15.674677848815918,1420800,0.0,0.0
2002-04-24 00:00:00-04:00,15.748925417839125,15.776280752676062,15.631688055573115,15.635595321655273,1708500,0.0,0.0
2002-04-25 00:00:00-04:00,15.631684062033605,15.823172847725083,15.612144755106774,15.748921394348145,1306900,0.0,0.0
2002-04-26 00:00:00-04:00,15.596516990649627,15.940414551740174,15.5730689214546,15.788005828857422,1626100,0.0,0.0
2002-04-29 00:00:00-04:00,15.807542289366065,15.897424302267451,15.690304946049201,15.768462181091309,790600,0.0,0.0
2002-04-30 00:00:00-04:00,15.827080724904004,16.131898098860997,15.827080724904004,16.038108825683594,3152900,0.0,0.0
2002-05-01 00:00:00-04:00,16.038119809130546,16.190528600483738,15.97950035518487,16.12018585205078,1143300,0.0,0.0
2002-05-02 00:00:00-04:00,16.13971843817778,16.41327329118161,16.127995148582507,16.393733978271484,1136400,0.0,0.0
2002-05-03 00:00:00-04:00,16.315571770908278,16.335111079668803,15.748922872330782,15.768462181091309,3433700,0.0,0.0
2002-05-06 00:00:00-04:00,15.772369862114276,16.038108617252753,15.748921798747846,15.877883911132812,1658300,0.0,0.0
2002-05-07 00:00:00-04:00,15.78018556022128,15.830987460344915,15.580880752570325,15.596512794494629,2927000,0.0,0.0
2002-05-08 00:00:00-04:00,15.57697605232995,15.592608096828187,15.240894549386962,15.334685325622559,1828300,0.0,0.0
2002-05-09 00:00:00-04:00,15.299509777658482,15.592603823278349,15.279968982014433,15.545707702636719,1499600,0.0,0.0
2002-05-10 00:00:00-04:00,15.584792121693287,15.748924117159502,15.448013968050956,15.522265434265137,1216100,0.0,0.0
2002-05-13 00:00:00-04:00,15.69029757636687,15.924772152868643,15.639494204848718,15.8661527633667,1068200,0.0,0.0
2002-05-14 00:00:00-04:00,16.022484983576742,16.159261698110402,15.913063611949816,16.053749084472656,1222100,0.0,0.0
2002-05-15 00:00:00-04:00,16.092818492827362,16.163161188756952,15.971672407447842,16.104541778564453,1070700,0.0,0.0
