Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-20 00:00:00-05:00,3.773235256637603,3.820400877267451,3.773235256637603,3.8086092472076416,25000,0.0,0.0
1995-11-21 00:00:00-05:00,3.8086093714566234,3.8321921825408936,3.8086093714566234,3.8321921825408936,6500,0.0,0.0
1995-11-22 00:00:00-05:00,3.8204021858032977,3.8793590068817134,3.8204021858032977,3.879359006881714,21500,0.0,0.0
1995-11-24 00:00:00-05:00,3.8793568913144703,3.8793568913144703,3.843982458114624,3.843982458114624,12000,0.0,0.0
1995-11-27 00:00:00-05:00,3.8439846364578454,3.8439846364578454,3.7968194484710693,3.7968194484710693,21000,0.0,0.0
1995-11-28 00:00:00-05:00,3.7968181908168424,3.8439833631806746,3.7968181908168424,3.8321921825408936,12000,0.0,0.0
1995-11-29 00:00:00-05:00,3.820400877267451,3.820400877267451,3.8086092472076416,3.8086092472076416,6500,0.0,0.0
1995-11-30 00:00:00-05:00,3.8204001023875303,3.8557740857827736,3.8204001023875303,3.843982458114624,16000,0.0,0.0
1995-12-01 00:00:00-05:00,3.8439833631806746,3.8439833631806746,3.8321921825408936,3.8321921825408936,8500,0.0,0.0
1995-12-04 00:00:00-05:00,3.820401001901113,3.8321921825408936,3.820401001901113,3.8321921825408936,6500,0.0,0.0
1995-12-05 00:00:00-05:00,3.820401001901113,3.8321921825408936,3.820401001901113,3.8321921825408936,3000,0.0,0.0
1995-12-06 00:00:00-05:00,3.8204022673668865,3.8204022673668865,3.7968194484710693,3.7968194484710693,18000,0.0,0.0
1995-12-07 00:00:00-05:00,3.820400416316424,3.8675655814508567,3.820400416316424,3.855774402618408,102500,0.0,0.0
1995-12-08 00:00:00-05:00,3.832193090400315,3.832193090400315,3.820401906967163,3.820401906967163,5500,0.0,0.0
1995-12-11 00:00:00-05:00,3.8086092472076416,3.8086092472076416,3.8086092472076416,3.8086092472076416,2500,0.0,0.0
1995-12-12 00:00:00-05:00,3.7968194484710693,3.7968194484710693,3.7968194484710693,3.7968194484710693,2000,0.0,0.0
1995-12-13 00:00:00-05:00,3.8204007510807148,3.8204007510807148,3.7850263118743896,3.7850263118743896,8500,0.0,0.0
1995-12-14 00:00:00-05:00,3.7732364543715864,3.7732364543715864,3.761445045471192,3.7614450454711914,17000,0.0,0.0
1995-12-15 00:00:00-05:00,3.74965238571167,3.74965238571167,3.74965238571167,3.74965238571167,8000,0.0,0.0
1995-12-18 00:00:00-05:00,3.726069450378418,3.726069450378418,3.726069450378418,3.726069450378418,4000,0.0,0.0
1995-12-19 00:00:00-05:00,3.702485544077718,3.702485544077718,3.6553201675415044,3.655320167541504,15500,0.0,0.0
1995-12-20 00:00:00-05:00,3.6553214217860956,3.6553214217860956,3.6199474334716797,3.6199474334716797,6500,0.0,0.0
1995-12-21 00:00:00-05:00,3.6199490443879947,3.643531638791336,3.6081576347351074,3.6081576347351074,7000,0.0,0.0
1995-12-22 00:00:00-05:00,3.6081576347351074,3.6081576347351074,3.6081576347351074,3.6081576347351074,3000,0.0,0.0
1995-12-26 00:00:00-05:00,3.5963652133941655,3.5963652133941655,3.5963652133941655,3.596365213394165,1500,0.0,0.0
1995-12-27 00:00:00-05:00,3.5963652133941655,3.6199480260658947,3.5963652133941655,3.596365213394165,19500,0.0,0.0
1995-12-28 00:00:00-05:00,3.6317373668222697,3.6553201675415044,3.6317373668222697,3.655320167541504,28000,0.0,0.0
1995-12-29 00:00:00-05:00,3.643528767181887,3.6553201675415044,3.643528767181887,3.655320167541504,10500,0.0,0.0
1996-01-02 00:00:00-05:00,3.6789052949753485,3.702487885707079,3.6789052949753485,3.6906964778900146,38500,0.0,0.0
1996-01-03 00:00:00-05:00,3.7142783957134315,3.7614437906785305,3.7142783957134315,3.74965238571167,25000,0.0,0.0
1996-01-04 00:00:00-05:00,3.7496517868272927,3.7496517868272927,3.678903818130493,3.678903818130493,19500,0.0,0.0
1996-01-05 00:00:00-05:00,3.678903818130493,3.690694996311755,3.678903818130493,3.678903818130493,15500,0.0,0.0
1996-01-08 00:00:00-05:00,3.6553214718539118,3.6553214718539118,3.631738662719726,3.6317386627197266,8500,0.0,0.0
1996-01-09 00:00:00-05:00,3.6317384206946572,3.6317384206946572,3.584573030471802,3.5845730304718018,17500,0.0,0.0
1996-01-10 00:00:00-05:00,3.584573139668424,3.584573139668424,3.513824939727783,3.513824939727783,14500,0.0,0.0
1996-01-11 00:00:00-05:00,3.513824939727783,3.5374077480087727,3.513824939727783,3.513824939727783,204000,0.0,0.0
1996-01-12 00:00:00-05:00,3.5020340622970125,3.5020340622970125,3.4666598468269574,3.4784512519836426,19000,0.0,0.0
1996-01-15 00:00:00-05:00,3.4666598468269574,3.4784512519836426,3.4666598468269574,3.4784512519836426,8000,0.0,0.0
1996-01-16 00:00:00-05:00,3.4666592429157896,3.4666592429157896,3.454867839813232,3.4548678398132324,7000,0.0,0.0
1996-01-17 00:00:00-05:00,3.4666599089145325,3.502034125018137,3.4666599089145325,3.4902427196502686,10000,0.0,0.0
1996-01-18 00:00:00-05:00,3.513824118616564,3.537406921386719,3.513824118616564,3.5374069213867188,59000,0.0,0.0
1996-01-19 00:00:00-05:00,3.490242719650269,3.490242719650269,3.490242719650269,3.4902427196502686,285000,0.0,0.0
1996-01-22 00:00:00-05:00,3.502034125018137,3.502034125018137,3.490242719650269,3.4902427196502686,2000,0.0,0.0
1996-01-23 00:00:00-05:00,3.4666594139391527,3.4666594139391527,3.39591121673584,3.39591121673584,18000,0.0,0.0
1996-01-24 00:00:00-05:00,3.4194958209991455,3.4430786407601146,3.4194958209991455,3.4194958209991455,19000,0.0,0.0
1996-01-25 00:00:00-05:00,3.4430774448845742,3.4430774448845742,3.3723292350769043,3.3723292350769043,44000,0.0,0.0
1996-01-26 00:00:00-05:00,3.348747014999389,3.348747014999389,3.3369556071316566,3.3487470149993896,23000,0.0,0.0
1996-01-29 00:00:00-05:00,3.372330406379645,3.4194958209991455,3.3487475866186758,3.4194958209991455,45000,0.0,0.0
1996-01-30 00:00:00-05:00,3.4194940241043836,3.4194940241043836,3.39591121673584,3.39591121673584,18000,0.0,0.0
1996-01-31 00:00:00-05:00,3.419493357340495,3.5609897241568738,3.419493357340495,3.5374069213867188,174000,0.0,0.0
1996-02-01 00:00:00-05:00,3.560990685121842,3.631738662719726,3.560990685121842,3.6317386627197266,23500,0.0,0.0
1996-02-02 00:00:00-05:00,3.631740229138449,3.655323048444224,3.6081576347351074,3.6081576347351074,67500,0.0,0.0
1996-02-05 00:00:00-05:00,3.631738205796217,3.690694996311755,3.631738205796217,3.678903818130493,23000,0.0,0.0
1996-02-06 00:00:00-05:00,3.702486990746571,3.74965238571167,3.702486990746571,3.74965238571167,21000,0.0,0.0
1996-02-07 00:00:00-05:00,3.7732365131378174,3.7732365131378174,3.7732365131378174,3.7732365131378174,4000,0.0,0.0
1996-02-08 00:00:00-05:00,3.761445045471192,3.761445045471192,3.749653636570797,3.7614450454711914,8500,0.0,0.0
1996-02-09 00:00:00-05:00,3.7614437906785305,3.7732351956453907,3.7142783957134315,3.74965238571167,119500,0.0,0.0
1996-02-12 00:00:00-05:00,3.8675670345223794,3.961897850036621,3.8675670345223794,3.961897850036621,39500,0.0,0.0
1996-02-13 00:00:00-05:00,3.926523036294439,3.9383146669167743,3.8911490440368652,3.8911490440368652,23500,0.0,0.0
1996-02-14 00:00:00-05:00,3.9854805237475377,4.12697696685791,3.9854805237475377,4.12697696685791,82000,0.0,0.0
1996-02-15 00:00:00-05:00,4.150560023598459,4.150560023598459,4.0798115730285645,4.0798115730285645,60000,0.0,0.0
1996-02-16 00:00:00-05:00,4.056228751169901,4.056228751169901,3.9854803085327144,3.985480308532715,20000,0.0,0.0
1996-02-20 00:00:00-05:00,3.9854803085327144,4.00906312274511,3.973689126328901,3.985480308532715,26000,0.0,0.0
1996-02-21 00:00:00-05:00,3.961897494320319,3.9854803085327144,3.961897494320319,3.985480308532715,5500,0.0,0.0
1996-02-22 00:00:00-05:00,3.985478058779978,4.044434836128215,3.985478058779978,4.009060859680176,46500,0.0,0.0
1996-02-23 00:00:00-05:00,3.9972703456878667,3.9972703456878667,3.961895913580779,3.997270345687866,36500,0.0,0.0
1996-02-26 00:00:00-05:00,3.9972719405412964,3.9972719405412964,3.961897494320319,3.985480308532715,11000,0.0,0.0
1996-02-27 00:00:00-05:00,3.961895913580779,3.9972703456878667,3.961895913580779,3.997270345687866,27500,0.0,0.0
1996-02-28 00:00:00-05:00,3.9618955184627778,3.9618955184627778,3.92652153968811,3.9265215396881104,138500,0.0,0.0
1996-02-29 00:00:00-05:00,3.91473185547682,3.91473185547682,3.8911490440368652,3.8911490440368652,7500,0.0,0.0
1996-03-01 00:00:00-05:00,3.9029398592287885,3.9029398592287885,3.8675658702850346,3.867565870285034,8000,0.0,0.0
1996-03-04 00:00:00-05:00,3.8911486795157617,3.8911486795157617,3.8675658702850346,3.867565870285034,6000,0.0,0.0
1996-03-05 00:00:00-05:00,3.8911490440368652,3.8911490440368652,3.8911490440368652,3.8911490440368652,1000,0.0,0.0
1996-03-06 00:00:00-05:00,3.9029395580291744,3.9029395580291744,3.9029395580291744,3.902939558029175,7000,0.0,0.0
1996-03-07 00:00:00-05:00,3.8793590068817134,3.8793590068817134,3.8675673727831215,3.879359006881714,13000,0.0,0.0
1996-03-08 00:00:00-05:00,3.8675652636463203,3.8675652636463203,3.843982458114624,3.843982458114624,6500,0.0,0.0
1996-03-11 00:00:00-05:00,3.8204021494739777,3.8204021494739777,3.7732365131378174,3.7732365131378174,31000,0.0,0.0
1996-03-12 00:00:00-05:00,3.7496516624946246,3.7496516624946246,3.702486276626587,3.702486276626587,17500,0.0,0.0
1996-03-13 00:00:00-05:00,3.690694996311755,3.690694996311755,3.678903818130493,3.678903818130493,8500,0.0,0.0
1996-03-14 00:00:00-05:00,3.6671124150469243,3.678903818130493,3.6671124150469243,3.678903818130493,2000,0.0,0.0
1996-03-15 00:00:00-05:00,3.678903818130493,3.678903818130493,3.678903818130493,3.678903818130493,500,0.0,0.0
1996-03-18 00:00:00-05:00,3.6906948739340026,3.726069082011756,3.6906948739340026,3.702486276626587,7500,0.0,0.0
1996-03-19 00:00:00-05:00,3.726071101704079,3.7732365131378174,3.726071101704079,3.7732365131378174,15000,0.0,0.0
1996-03-20 00:00:00-05:00,3.796817296855834,3.843982458114624,3.796817296855834,3.843982458114624,11000,0.0,0.0
1996-03-21 00:00:00-05:00,3.8557740857827736,3.8793568913144703,3.843982458114624,3.843982458114624,15000,0.0,0.0
1996-03-22 00:00:00-05:00,3.8204022673668865,3.8204022673668865,3.7968194484710693,3.7968194484710693,9500,0.0,0.0
1996-03-25 00:00:00-05:00,3.7732365131378174,3.7732365131378174,3.749653694969737,3.7732365131378174,8500,0.0,0.0
1996-03-26 00:00:00-05:00,3.7496538106794355,3.8204022673668865,3.7496538106794355,3.7968194484710693,37500,0.0,0.0
1996-03-27 00:00:00-05:00,3.7968179415447243,3.7968179415447243,3.7614437272407386,3.7850263118743896,7000,0.0,0.0
1996-03-28 00:00:00-05:00,3.7732365131378174,3.7850276973194354,3.7732365131378174,3.7732365131378174,3000,0.0,0.0
1996-03-29 00:00:00-05:00,3.7850263118743896,3.7850263118743896,3.7614437272407386,3.7850263118743896,8500,0.0,0.0
1996-04-01 00:00:00-05:00,3.7850260198653034,3.7850260198653034,3.726069450378418,3.726069450378418,18500,0.0,0.0
1996-04-02 00:00:00-05:00,3.7496520331927075,3.7496520331927075,3.714278046520112,3.726069450378418,9500,0.0,0.0
1996-04-03 00:00:00-05:00,3.749653694969737,3.7732365131378174,3.749653694969737,3.7732365131378174,4500,0.0,0.0
1996-04-04 00:00:00-05:00,3.796818005579112,3.796818005579112,3.74965238571167,3.74965238571167,27500,0.0,0.0
1996-04-08 00:00:00-04:00,3.749651858031636,3.749651858031636,3.7260692763189818,3.737860679626465,8000,0.0,0.0
1996-04-09 00:00:00-04:00,3.73786048470434,3.73786048470434,3.702486276626587,3.702486276626587,11000,0.0,0.0
1996-04-10 00:00:00-04:00,3.702486399395324,3.702486399395324,3.678903818130493,3.678903818130493,5500,0.0,0.0
1996-04-11 00:00:00-04:00,3.643529824475951,3.643529824475951,3.584573030471802,3.5845730304718018,30500,0.0,0.0
1996-04-12 00:00:00-04:00,3.5845723020247537,3.5845723020247537,3.513824118616564,3.5374069213867188,131500,0.0,0.0
1996-04-15 00:00:00-04:00,3.5609911020747775,3.5727822831201523,3.5256168842315674,3.5256168842315674,13000,0.0,0.0
1996-04-16 00:00:00-04:00,3.513824939727783,3.513824939727783,3.513824939727783,3.513824939727783,2000,0.0,0.0
1996-04-17 00:00:00-04:00,3.502032942133762,3.537406921386719,3.502032942133762,3.5374069213867188,28000,0.0,0.0
1996-04-18 00:00:00-04:00,3.560990556289762,3.560990556289762,3.502033760489616,3.513824939727783,9000,0.0,0.0
1996-04-19 00:00:00-04:00,3.490242114124187,3.490242114124187,3.4666593074798584,3.4666593074798584,11000,0.0,0.0
1996-04-22 00:00:00-04:00,3.4666598468269574,3.4784512519836426,3.4666598468269574,3.4784512519836426,13500,0.0,0.0
1996-04-23 00:00:00-04:00,3.502033760489616,3.560990556289762,3.502033760489616,3.513824939727783,328000,0.0,0.0
1996-04-24 00:00:00-04:00,3.5374091846286904,3.5609920024871826,3.5374091846286904,3.5609920024871826,13500,0.0,0.0
1996-04-25 00:00:00-04:00,3.5845723020247537,3.5845723020247537,3.537406921386719,3.5374069213867188,7000,0.0,0.0
1996-04-26 00:00:00-04:00,3.537407340938136,3.5727813243865967,3.537407340938136,3.5727813243865967,10000,0.0,0.0
1996-04-29 00:00:00-04:00,3.584572727170184,3.5963641299537716,3.5727813243865967,3.5727813243865967,10000,0.0,0.0
1996-04-30 00:00:00-04:00,3.5491995215872585,3.5491995215872585,3.490242719650269,3.4902427196502686,177000,0.0,0.0
1996-05-01 00:00:00-04:00,3.513824695866203,3.513824695866203,3.4666593074798584,3.4666593074798584,134000,0.0,0.0
1996-05-02 00:00:00-04:00,3.4784513142824007,3.513825305483654,3.4784513142824007,3.4902427196502686,76000,0.0,0.0
1996-05-03 00:00:00-04:00,3.4666593074798584,3.4784507108020226,3.4666593074798584,3.4666593074798584,8500,0.0,0.0
1996-05-06 00:00:00-04:00,3.4666593074798584,3.490242114124187,3.4666593074798584,3.4666593074798584,14000,0.0,0.0
1996-05-07 00:00:00-04:00,3.466659970584007,3.5020341873168945,3.466659970584007,3.5020341873168945,16500,0.0,0.0
1996-05-08 00:00:00-04:00,3.4902412723200724,3.4902412723200724,3.4430758953094482,3.4430758953094482,11000,0.0,0.0
1996-05-09 00:00:00-04:00,3.454868503546664,3.490242719650269,3.454868503546664,3.4902427196502686,7000,0.0,0.0
1996-05-10 00:00:00-04:00,3.490242356349121,3.513824939727783,3.490242356349121,3.513824939727783,2500,0.0,0.0
1996-05-13 00:00:00-04:00,3.4902412723200724,3.4902412723200724,3.4430758953094482,3.4430758953094482,15500,0.0,0.0
1996-05-14 00:00:00-04:00,3.4430758953094482,3.4430758953094482,3.419493094353007,3.4430758953094482,13000,0.0,0.0
1996-05-15 00:00:00-04:00,3.454868503546664,3.490242719650269,3.454868503546664,3.4902427196502686,6000,0.0,0.0
1996-05-16 00:00:00-04:00,3.490242719650269,3.490242719650269,3.490242719650269,3.4902427196502686,2000,0.0,0.0
1996-05-17 00:00:00-04:00,3.560990146505311,3.6199469355209466,3.560990146505311,3.5727813243865967,57000,0.0,0.0
1996-05-20 00:00:00-04:00,3.643447598488393,3.7033727242154924,3.643447598488393,3.69138765335083,44000,0.1224,0.0
1996-05-21 00:00:00-04:00,3.7033703327178955,3.715355395843054,3.7033703327178955,3.7033703327178955,9500,0.0,0.0
1996-05-22 00:00:00-04:00,3.727340460247194,3.7393255233764653,3.727340460247194,3.739325523376465,5500,0.0,0.0
1996-05-23 00:00:00-04:00,3.7153570652008057,3.7153570652008057,3.7153570652008057,3.7153570652008057,3500,0.0,0.0
1996-05-24 00:00:00-04:00,3.715355886394591,3.715355886394591,3.6794009208679204,3.67940092086792,6500,0.0,0.0
1996-05-28 00:00:00-04:00,3.6554303169250493,3.6554303169250493,3.6554303169250493,3.655430316925049,5500,0.0,0.0
1996-05-29 00:00:00-04:00,3.6554319808008535,3.679402118015065,3.6554319808008535,3.667417049407959,29000,0.0,0.0
1996-05-30 00:00:00-04:00,3.679402118015065,3.679402118015065,3.6674170494079594,3.667417049407959,151500,0.0,0.0
1996-05-31 00:00:00-04:00,3.6674170494079594,3.6913869580260004,3.6674170494079594,3.667417049407959,9500,0.0,0.0
1996-06-03 00:00:00-04:00,3.6913869580260004,3.6913869580260004,3.6674170494079594,3.667417049407959,3500,0.0,0.0
1996-06-04 00:00:00-04:00,3.6674170494079594,3.6674170494079594,3.6674170494079594,3.667417049407959,2000,0.0,0.0
1996-06-05 00:00:00-04:00,3.691385270859381,3.7393255233764653,3.691385270859381,3.739325523376465,11000,0.0,0.0
1996-06-06 00:00:00-04:00,3.739327202221214,3.739327202221214,3.7153570652008057,3.7153570652008057,28500,0.0,0.0
1996-06-07 00:00:00-04:00,3.6913857604891915,3.6913857604891915,3.6194758293674782,3.6434457302093506,19500,0.0,0.0
1996-06-10 00:00:00-04:00,3.619476795196533,3.619476795196533,3.619476795196533,3.619476795196533,4000,0.0,0.0
1996-06-11 00:00:00-04:00,3.643446469681976,3.643446469681976,3.595506429672241,3.595506429672241,65000,0.0,0.0
1996-06-12 00:00:00-04:00,3.6074917272794274,3.619476795196533,3.6074917272794274,3.619476795196533,35000,0.0,0.0
1996-06-13 00:00:00-04:00,3.643446702434588,3.643446702434588,3.619476795196533,3.619476795196533,20000,0.0,0.0
1996-06-14 00:00:00-04:00,3.5955066593623215,3.619476795196533,3.5955066593623215,3.619476795196533,3500,0.0,0.0
1996-06-17 00:00:00-04:00,3.643446912193748,3.6674170494079594,3.643446912193748,3.667417049407959,8000,0.0,0.0
1996-06-18 00:00:00-04:00,3.643446702434588,3.643446702434588,3.6074917272794274,3.619476795196533,95000,0.0,0.0
1996-06-19 00:00:00-04:00,3.619476795196533,3.619476795196533,3.5955066593623215,3.619476795196533,4500,0.0,0.0
1996-06-20 00:00:00-04:00,3.5955066769364805,3.5955066769364805,3.5715365409851074,3.5715365409851074,10500,0.0,0.0
1996-06-21 00:00:00-04:00,3.595506212575936,3.595506212575936,3.5475661754608154,3.5475661754608154,8500,0.0,0.0
1996-06-24 00:00:00-04:00,3.5715353600949977,3.5715353600949977,3.5355803966522217,3.5355803966522217,33500,0.0,0.0
1996-06-25 00:00:00-04:00,3.5475661754608154,3.5475661754608154,3.5475661754608154,3.5475661754608154,500,0.0,0.0
1996-06-26 00:00:00-04:00,3.523595571517945,3.523595571517945,3.523595571517945,3.5235955715179443,3000,0.0,0.0
1996-06-27 00:00:00-04:00,3.499626171623656,3.499626171623656,3.451685905456543,3.451685905456543,40500,0.0,0.0
1996-06-28 00:00:00-04:00,3.427713610183219,3.427713610183219,3.355803489685059,3.3558034896850586,28000,0.0,0.0
1996-07-01 00:00:00-04:00,3.3917596427353542,3.4037447051830942,3.3797748088836674,3.379774808883667,261500,0.0,0.0
1996-07-02 00:00:00-04:00,3.4756553163095942,3.511610279867467,3.4756553163095942,3.4996254444122314,407000,0.0,0.0
1996-07-03 00:00:00-04:00,3.5355803843199722,3.6194756035219298,3.5355803843199722,3.6074905395507812,78500,0.0,0.0
1996-07-05 00:00:00-04:00,3.6074914968237106,3.6074914968237106,3.595506429672241,3.595506429672241,25500,0.0,0.0
1996-07-08 00:00:00-04:00,3.559551456813976,3.595506429672241,3.559551456813976,3.595506429672241,25500,0.0,0.0
1996-07-09 00:00:00-04:00,3.583521366119385,3.583521366119385,3.583521366119385,3.5835213661193848,500,0.0,0.0
1996-07-10 00:00:00-04:00,3.5595522173250522,3.5595522173250522,3.511611938476563,3.5116119384765625,12500,0.0,0.0
1996-07-11 00:00:00-04:00,3.511611938476563,3.511611938476563,3.511611938476563,3.5116119384765625,23000,0.0,0.0
1996-07-12 00:00:00-04:00,3.5355811090330036,3.5475661754608154,3.4996261383456955,3.5475661754608154,39000,0.0,0.0
1996-07-15 00:00:00-04:00,3.5235951114016544,3.5235951114016544,3.40374493598938,3.40374493598938,33000,0.0,0.0
