Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-10 00:00:00-05:00,25.72956690417893,25.871078316704203,25.099192283477233,25.71670150756836,765653,0.0,0.0
2006-11-13 00:00:00-05:00,25.67810113411426,25.67810113411426,25.369345602497464,25.57518196105957,332870,0.0,0.0
2006-11-14 00:00:00-05:00,25.626641573166495,25.806749132418346,25.343616828304505,25.652372360229492,520020,0.0,0.0
2006-11-15 00:00:00-05:00,25.65238329238071,25.88394854934903,25.536598676348422,25.755300521850586,591746,0.0,0.0
2006-11-16 00:00:00-05:00,25.67810838335739,25.83248519897461,25.536594977343047,25.83248519897461,374018,0.0,0.0
2006-11-17 00:00:00-05:00,25.729567893930867,25.729567893930867,25.26643546116004,25.433677673339844,485960,0.0,0.0
2006-11-20 00:00:00-05:00,25.536591670718078,25.58805126510981,24.867622906268277,25.08632469177246,427032,0.0,0.0
2006-11-21 00:00:00-05:00,24.957680163229586,25.022005162033267,24.44309011053944,24.77757453918457,1593351,0.0,0.0
2006-11-22 00:00:00-05:00,24.365893943993726,25.060593431301857,24.185788362602352,24.86762046813965,1469462,0.0,0.0
2006-11-24 00:00:00-05:00,24.468812249654054,24.700377412129736,24.41735266214369,24.66178321838379,141143,0.0,0.0
2006-11-27 00:00:00-05:00,24.443083936426433,24.571731913990558,23.735521053597413,24.314435958862305,826565,0.0,0.0
2006-11-28 00:00:00-05:00,23.928492026169927,24.365893559850072,23.25952333785541,24.314435958862305,782298,0.0,0.0
2006-11-29 00:00:00-05:00,24.636054537664634,24.687514125424116,24.31443559237569,24.49454116821289,458663,0.0,0.0
2006-11-30 00:00:00-05:00,24.443081881331462,24.533133669262472,24.13432636362725,24.40448570251465,246686,0.0,0.0
2006-12-01 00:00:00-05:00,24.353028790299764,24.37875758935357,24.070004050518964,24.211515426635742,371588,0.0,0.0
2006-12-04 00:00:00-05:00,23.954228845168647,24.18579607731847,23.889905828628596,24.134336471557617,306950,0.0,0.0
2006-12-05 00:00:00-05:00,24.17292400826394,24.53313717408993,24.03141261590791,24.417354583740234,370008,0.0,0.0
2006-12-06 00:00:00-05:00,24.41734522249438,24.584587340286074,24.095726376755486,24.57172393798828,580284,0.0,0.0
2006-12-07 00:00:00-05:00,24.70037809037938,24.76470307342047,24.3144361423223,24.71324348449707,364865,0.0,0.0
2006-12-08 00:00:00-05:00,24.520275823991202,25.022002411813087,24.507410428134957,24.893354415893555,545292,0.0,0.0
2006-12-11 00:00:00-05:00,24.893352915615957,25.086323904091422,24.327301370175395,24.391626358032227,499608,0.0,0.0
2006-12-12 00:00:00-05:00,24.443085799504814,25.49799651337079,24.121464837306522,25.369348526000977,946283,0.0,0.0
2006-12-13 00:00:00-05:00,24.57173289520174,24.57173289520174,23.31098385725683,23.465360641479492,2291693,0.0,0.0
2006-12-14 00:00:00-05:00,23.182340537765008,23.594013370199843,22.706342707266572,23.105152130126953,1634742,0.0,0.0
2006-12-15 00:00:00-05:00,23.452490929504428,24.25010748039825,23.156600822517348,24.05713653564453,3829397,0.0,0.0
2006-12-18 00:00:00-05:00,23.941358274160947,23.99281587698417,23.323847164808036,23.388172149658203,769095,0.0,0.0
2006-12-19 00:00:00-05:00,23.195196244088233,23.336707603119546,22.847846567289555,23.0279541015625,914936,0.0,0.0
2006-12-20 00:00:00-05:00,23.027960248090487,23.375308030054796,22.899312258921192,23.092283248901367,428207,0.0,0.0
2006-12-21 00:00:00-05:00,23.027961389863204,23.195203585320737,22.83498840276751,22.96363639831543,466439,0.0,0.0
2006-12-22 00:00:00-05:00,23.027961389863204,23.079418998044268,22.87358260267712,22.96363639831543,537881,0.0,0.0
2006-12-26 00:00:00-05:00,22.96362841238462,23.079410971848414,22.706332510767115,22.73206329345703,322340,0.0,0.0
2006-12-27 00:00:00-05:00,22.73206813335644,22.796391128682394,22.39758378754779,22.52623176574707,464495,0.0,0.0
2006-12-28 00:00:00-05:00,23.027951003697925,23.027951003697925,22.526224643616104,22.834978103637695,520506,0.0,0.0
2006-12-29 00:00:00-05:00,22.873582510726777,23.02796129729227,22.732071107476276,22.88644790649414,476847,0.0,0.0
2007-01-03 00:00:00-05:00,22.989364796267395,23.413900951069813,22.886445615526103,23.388172149658203,714542,0.0,0.0
2007-01-04 00:00:00-05:00,23.47822289820649,23.58114007808449,23.027956012702504,23.27238655090332,398115,0.0,0.0
2007-01-05 00:00:00-05:00,22.770666939360638,23.259528162989003,22.539099736688204,22.577693939208984,457083,0.0,0.0
2007-01-08 00:00:00-05:00,22.57769246462434,22.732071252172496,22.294667668774178,22.719205856323242,504995,0.0,0.0
2007-01-09 00:00:00-05:00,22.57768242381469,22.80924950837995,22.397576899760328,22.744924545288086,802103,0.0,0.0
2007-01-10 00:00:00-05:00,22.86071553773744,23.11801151004743,22.64201575006669,22.873580932617188,438332,0.0,0.0
2007-01-11 00:00:00-05:00,22.873587465293745,23.79985243513117,22.822127858625432,23.079423904418945,859451,0.0,0.0
2007-01-12 00:00:00-05:00,23.053679796184145,23.645459911287844,22.783518531118517,22.834978103637695,569268,0.0,0.0
2007-01-16 00:00:00-05:00,22.834980461575867,22.873574648063798,22.526226969672415,22.73206329345703,504387,0.0,0.0
2007-01-17 00:00:00-05:00,22.654882213997837,23.25952802925993,22.642018804930046,23.14374542236328,591948,0.0,0.0
2007-01-18 00:00:00-05:00,22.89930950905868,22.89930950905868,22.371852220540003,22.3975830078125,824540,0.0,0.0
2007-01-19 00:00:00-05:00,22.358982716923908,22.744924545288086,21.844390962376004,22.744924545288086,955071,0.0,0.0
2007-01-22 00:00:00-05:00,22.84785285411442,23.3238486291724,22.74493366691145,23.246660232543945,954342,0.0,0.0
2007-01-23 00:00:00-05:00,23.18234120061559,23.6583370571763,22.899316368667616,23.47823143005371,533102,0.0,0.0
2007-01-24 00:00:00-05:00,23.220934504335396,23.684066932979714,22.937909683371593,23.51682472229004,741353,0.0,0.0
2007-01-25 00:00:00-05:00,23.56827869177868,23.658330486555972,23.336711539008576,23.59400749206543,788454,0.0,0.0
2007-01-26 00:00:00-05:00,23.478231345896628,23.902767598522907,23.388177538884182,23.7226619720459,707373,0.0,0.0
2007-01-29 00:00:00-05:00,23.709796327013763,23.889903939157886,23.568284906798688,23.812715530395508,503537,0.0,0.0
2007-01-30 00:00:00-05:00,23.88989527958706,24.23724498065886,23.606870554199396,24.018543243408203,483125,0.0,0.0
2007-01-31 00:00:00-05:00,24.250115994367043,24.34016979605144,23.7483893743092,23.864171981811523,1063814,0.0,0.0
2007-02-01 00:00:00-05:00,23.79984970686802,23.9156323179381,22.989369441829602,23.34958267211914,1678563,0.0,0.0
2007-02-02 00:00:00-05:00,23.362446743996124,23.761256176830106,23.310989129315768,23.7226619720459,768285,0.0,0.0
2007-02-05 00:00:00-05:00,23.671194969281334,23.97995049857388,23.51681819840869,23.877031326293945,507992,0.0,0.0
2007-02-06 00:00:00-05:00,23.915623495482002,23.928488887815252,23.74838134533811,23.799840927124023,357858,0.0,0.0
2007-02-07 00:00:00-05:00,23.799842152435925,23.8641651423196,23.4267636434879,23.503952026367188,495477,0.0,0.0
2007-02-08 00:00:00-05:00,23.478220408324503,24.057135197942042,23.478220408324503,24.03140640258789,589194,0.0,0.0
2007-02-09 00:00:00-05:00,24.121472026132256,24.185797032761442,23.581151113168357,23.774124145507812,311405,0.0,0.0
2007-02-12 00:00:00-05:00,23.77412004330871,23.79984884899205,23.09228582344885,23.14374542236328,686597,0.0,0.0
2007-02-13 00:00:00-05:00,23.34958183047324,23.54255284196766,22.912178221022227,23.14374542236328,553473,0.0,0.0
2007-02-14 00:00:00-05:00,23.285257674270543,23.45249988610994,23.105152052899687,23.34958267211914,416057,0.0,0.0
2007-02-15 00:00:00-05:00,23.542549263520293,23.606874249272924,23.3495782813573,23.375307083129883,313065,0.0,0.0
2007-02-16 00:00:00-05:00,23.3881809105404,23.581151962280273,23.31099248984445,23.581151962280273,187313,0.0,0.0
2007-02-20 00:00:00-05:00,23.58114831656051,23.928498143539077,23.22093507982012,23.812715530395508,267179,0.0,0.0
2007-02-21 00:00:00-05:00,23.761252922328758,24.095737309677236,23.581145332972618,23.619739532470703,294719,0.0,0.0
2007-02-22 00:00:00-05:00,23.298120540804124,24.00568351499917,23.16947254662797,23.619739532470703,357170,0.0,0.0
2007-02-23 00:00:00-05:00,23.69692523695474,23.72265602539276,23.478225460515876,23.4910888671875,155196,0.0,0.0
2007-02-26 00:00:00-05:00,23.838435443086443,24.185785140465043,23.774112455633357,23.786975860595703,565178,0.0,0.0
2007-02-27 00:00:00-05:00,23.45249142337084,23.748381536588827,23.066549525736175,23.22092628479004,415166,0.0,0.0
2007-02-28 00:00:00-05:00,23.040824992638626,23.413903586612726,23.027961584258588,23.19520378112793,555336,0.0,0.0
2007-03-01 00:00:00-05:00,23.02796281546663,23.413904838455462,22.79639561412558,23.14374542236328,363690,0.0,0.0
2007-03-02 00:00:00-05:00,23.02796396630207,23.259529191667973,22.603425732250066,22.693479537963867,584618,0.0,0.0
2007-03-05 00:00:00-05:00,22.577684559958364,23.040816785360484,22.539090373470433,22.73206329345703,436509,0.0,0.0
2007-03-06 00:00:00-05:00,22.86071318878959,23.118009134662312,22.77066139652669,23.053686141967773,253409,0.0,0.0
2007-03-07 00:00:00-05:00,23.04082512871748,23.14374432165152,22.834988730397058,22.95077133178711,165038,0.0,0.0
2007-03-08 00:00:00-05:00,23.066545186200624,23.118002771173067,22.526224643616104,22.834978103637695,517104,0.0,0.0
2007-03-09 00:00:00-05:00,22.77066308320818,23.015093653628682,22.513367118276886,22.899311065673828,265640,0.0,0.0
2007-03-12 00:00:00-04:00,22.89930306617335,23.053679796184145,22.796383921134996,22.834978103637695,579312,0.0,0.0
2007-03-13 00:00:00-04:00,22.732069476433452,22.84785206738937,22.513367701818407,22.55196189880371,258836,0.0,0.0
2007-03-14 00:00:00-04:00,22.513371926536262,22.693479537963867,22.32039891785016,22.693479537963867,227772,0.0,0.0
2007-03-15 00:00:00-04:00,22.834991288655406,23.027964300139047,22.783531686423245,23.002233505249023,280827,0.0,0.0
2007-03-16 00:00:00-04:00,23.002227537142254,23.388171472425494,22.989364130582636,23.336711883544922,511718,0.0,0.0
2007-03-19 00:00:00-04:00,23.16947104919766,23.555415006782777,23.079417260339717,23.439632415771484,271715,0.0,0.0
2007-03-20 00:00:00-04:00,23.42677384146976,23.478233448306057,23.130883586596113,23.156612396240234,288158,0.0,0.0
2007-03-21 00:00:00-04:00,23.169471644893434,23.272390831247883,23.027960248090487,23.092283248901367,492075,0.0,0.0
2007-03-22 00:00:00-04:00,23.1180102442202,23.182335227549324,22.976498858481406,23.169469833374023,424035,0.0,0.0
2007-03-23 00:00:00-04:00,23.1566000688466,23.169465460593813,22.963629130373448,23.0279541015625,410103,0.0,0.0
2007-03-26 00:00:00-04:00,23.13087932888997,23.143744725117923,22.667746927708283,22.770666122436523,311567,0.0,0.0
2007-03-27 00:00:00-04:00,22.783533604364298,22.809264401420364,22.590562564184044,22.68061637878418,283217,0.0,0.0
2007-03-28 00:00:00-04:00,22.642011396776677,22.822116952727498,22.487634638091087,22.654874801635742,455990,0.0,0.0
2007-03-29 00:00:00-04:00,22.70634051488675,22.770665506739537,22.34612731817312,22.474775314331055,412412,0.0,0.0
2007-03-30 00:00:00-04:00,22.449047255059348,22.706343278693176,22.178887821527347,22.28180503845215,427640,0.0,0.0
2007-04-02 00:00:00-04:00,22.39757898727105,22.6677382923055,22.333254018183936,22.487632751464844,415166,0.0,0.0
2007-04-03 00:00:00-04:00,22.539095253263497,22.96363338409168,22.539095253263497,22.847850799560547,541566,0.0,0.0
2007-04-04 00:00:00-04:00,22.873587418964433,22.873587418964433,22.642022170748128,22.68061637878418,316265,0.0,0.0
2007-04-05 00:00:00-04:00,22.577692088096498,22.577692088096498,21.69002351534951,21.7672119140625,1136511,0.0,0.0
2007-04-09 00:00:00-04:00,21.612826111097082,21.934446984696475,21.484180146713673,21.908716201782227,1035828,0.0,0.0
2007-04-10 00:00:00-04:00,21.84440155632566,21.90872456306571,21.71575355529785,21.71575355529785,484745,0.0,0.0
2007-04-11 00:00:00-04:00,21.74148328389147,22.178886903473035,21.35554125196397,21.998779296875,1062032,0.0,0.0
2007-04-12 00:00:00-04:00,22.577697285089034,23.285260419556952,22.577697285089034,23.156612396240234,2260265,0.0,0.0
2007-04-13 00:00:00-04:00,23.053689627043227,23.889900583767727,22.899312831201037,23.632604598999023,1242014,0.0,0.0
2007-04-16 00:00:00-04:00,23.79984150615754,24.571729289084413,23.63259935194477,24.018543243408203,2369048,0.0,0.0
2007-04-17 00:00:00-04:00,24.031406092291032,24.584590091864673,23.542543086498767,23.555408477783203,1229742,0.0,0.0
2007-04-18 00:00:00-04:00,23.555424392174253,24.147204965416854,23.362451342720036,24.005691528320312,655412,0.0,0.0
2007-04-19 00:00:00-04:00,24.005685707730333,24.198656722847147,23.594012883782597,23.60687828063965,554445,0.0,0.0
2007-04-20 00:00:00-04:00,23.99281187438732,23.99281187438732,23.272385679572945,23.799840927124023,930974,0.0,0.0
2007-04-23 00:00:00-04:00,23.74839291498329,24.057148568569982,23.74839291498329,23.9542293548584,361827,0.0,0.0
2007-04-24 00:00:00-04:00,23.954219485908745,24.224380819936265,23.799842716491444,24.211515426635742,733901,0.0,0.0
2007-04-25 00:00:00-04:00,24.134329661158898,24.160058463004976,23.69692611694336,23.69692611694336,730215,0.0,0.0
2007-04-26 00:00:00-04:00,23.56828192483833,23.684064523332587,23.118012951447984,23.619739532470703,1329818,0.0,0.0
2007-04-27 00:00:00-04:00,23.54255165435786,23.838441848754883,23.478228649620434,23.838441848754883,298080,0.0,0.0
2007-04-30 00:00:00-04:00,23.83843761474988,23.864166414565563,23.52968406677246,23.52968406677246,556106,0.0,0.0
2007-05-01 00:00:00-04:00,23.478224672868652,23.928491592407227,23.285251716246893,23.928491592407227,606812,0.0,0.0
2007-05-02 00:00:00-04:00,23.7998440486058,24.468812736920317,23.67119607104167,24.314435958862305,780071,0.0,0.0
2007-05-03 00:00:00-04:00,24.610327555203867,24.764704342336795,24.224383599824073,24.417354583740234,846288,0.0,0.0
2007-05-04 00:00:00-04:00,24.417359315998826,24.77757453918457,24.288711305939326,24.77757453918457,388476,0.0,0.0
2007-05-07 00:00:00-04:00,24.7775784106609,24.7775784106609,23.928501809110244,24.378768920898438,620946,0.0,0.0
2007-05-08 00:00:00-04:00,24.25011364280667,24.67465181669503,24.01854845025715,24.443086624145508,356967,0.0,0.0
2007-05-09 00:00:00-04:00,24.3144472149181,24.37877023970399,23.90277230360496,24.005691528320312,412128,0.0,0.0
2007-05-10 00:00:00-04:00,23.877029498316084,23.90275829564269,23.10514371549964,23.22092628479004,821016,0.0,0.0
2007-05-11 00:00:00-04:00,23.28525329560467,23.47822626531511,23.24665909917207,23.375307083129883,482558,0.0,0.0
2007-05-14 00:00:00-04:00,23.33671402445966,23.375308222773885,23.156606440628234,23.246660232543945,755001,0.0,0.0
2007-05-15 00:00:00-04:00,23.220934504335396,23.709795739413583,23.208069107344556,23.51682472229004,626333,0.0,0.0
2007-05-16 00:00:00-04:00,23.491092058039325,23.95422444981085,23.413903657335347,23.838441848754883,344777,0.0,0.0
2007-05-17 00:00:00-04:00,23.83844458639852,23.95422720075114,23.54255435802101,23.7226619720459,229635,0.0,0.0
2007-05-18 00:00:00-04:00,23.748391510549148,24.3015777795514,23.671203098604263,24.172929763793945,326349,0.0,0.0
2007-05-21 00:00:00-04:00,23.97995587785674,24.597465087416797,23.851307877421597,24.455951690673828,616329,0.0,0.0
2007-05-22 00:00:00-04:00,24.391623965026717,24.816162085569815,24.378758571208042,24.738971710205078,489240,0.0,0.0
2007-05-23 00:00:00-04:00,24.76470375061035,25.240699495412624,24.66178456994923,24.76470375061035,543308,0.0,0.0
2007-05-24 00:00:00-04:00,24.764702437641997,24.82902543148437,23.864166611017534,23.928491592407227,832275,0.0,0.0
2007-05-25 00:00:00-04:00,24.057142649015404,24.443086624145508,23.851306259788863,24.443086624145508,415976,0.0,0.0
2007-05-29 00:00:00-04:00,24.378761728415753,25.08632469177246,24.172925338396396,25.08632469177246,626900,0.0,0.0
2007-05-30 00:00:00-04:00,24.841890331143446,25.71669535279242,24.58459438579717,25.652372360229492,652941,0.0,0.0
2007-05-31 00:00:00-04:00,25.57517764719574,25.986850294881542,25.407935509851697,25.922527313232422,1107675,0.0,0.0
2007-06-01 00:00:00-04:00,25.858221922164695,25.986867972977027,25.433683594329462,25.66524887084961,715676,0.0,0.0
2007-06-04 00:00:00-04:00,25.66523643744469,25.72956141923721,25.317888690935472,25.382211685180664,469314,0.0,0.0
2007-06-05 00:00:00-04:00,25.26643103641907,25.34361943043875,24.867621683920753,25.13778305053711,503051,0.0,0.0
2007-06-06 00:00:00-04:00,25.214969962577737,25.58804850344394,24.713243443390706,25.202104568481445,387707,0.0,0.0
2007-06-07 00:00:00-04:00,24.417350712398218,24.417350712398218,23.092278861985047,23.11800765991211,1547667,0.0,0.0
2007-06-08 00:00:00-04:00,23.156603538458192,23.46535907382385,22.899309577791993,23.20806312561035,808704,0.0,0.0
2007-06-11 00:00:00-04:00,23.88990018369364,23.954223185034838,23.16947183591549,23.246660232543945,725517,0.0,0.0
2007-06-12 00:00:00-04:00,23.156616893029483,23.246670725593567,22.809268951416016,22.809268951416016,408969,0.0,0.0
2007-06-13 00:00:00-04:00,22.899318159070386,23.41390826078731,22.899318159070386,23.323854446411133,405851,0.0,0.0
2007-06-14 00:00:00-04:00,23.413900951069813,23.594008523593363,23.24665877302578,23.388172149658203,447728,0.0,0.0
2007-06-15 00:00:00-04:00,23.78698304730029,23.78698304730029,23.285256438411118,23.40104103088379,596606,0.0,0.0
2007-06-18 00:00:00-04:00,23.491096859354087,23.503962257950178,23.066560568711786,23.156612396240234,448538,0.0,0.0
2007-06-19 00:00:00-04:00,23.10515189406127,23.606878526130295,22.95077309281462,23.51682472229004,401112,0.0,0.0
2007-06-20 00:00:00-04:00,23.58113994074869,23.722653298247337,23.195198034019942,23.362438201904297,325013,0.0,0.0
2007-06-21 00:00:00-04:00,23.246657097298762,23.4653588499484,23.13087451797152,23.29811668395996,224735,0.0,0.0
2007-06-22 00:00:00-04:00,23.220937579381538,23.220937579381538,22.950776132084474,23.066560745239258,857709,0.0,0.0
2007-06-25 00:00:00-04:00,22.912167812231143,23.066546538841568,22.629143128098974,22.860708236694336,658206,0.0,0.0
2007-06-26 00:00:00-04:00,22.93790982213558,23.774120880642656,22.15315836435536,22.629154205322266,580284,0.0,0.0
2007-06-27 00:00:00-04:00,22.39758588208341,23.478227409976856,22.384720486796148,23.246660232543945,869414,0.0,0.0
2007-06-28 00:00:00-04:00,23.259524167505297,23.658331520896105,23.169470381243524,23.388172149658203,450360,0.0,0.0
2007-06-29 00:00:00-04:00,23.42676781637537,23.619738807946504,23.20806603422972,23.246660232543945,554121,0.0,0.0
2007-07-02 00:00:00-04:00,23.4653588499484,23.684060602598045,23.233793691293922,23.29811668395996,499284,0.0,0.0
2007-07-03 00:00:00-04:00,23.516819347447775,23.516819347447775,23.13087541386156,23.259523391723633,248954,0.0,0.0
2007-07-05 00:00:00-04:00,23.208069428738412,23.362446244575114,23.143746417989068,23.182340621948242,206024,0.0,0.0
2007-07-06 00:00:00-04:00,23.156608831431072,23.28525683494327,23.040826224534424,23.14374542236328,220847,0.0,0.0
2007-07-09 00:00:00-04:00,23.1180102442202,23.32384661328812,23.02795844763523,23.169469833374023,442098,0.0,0.0
2007-07-10 00:00:00-04:00,22.976501701770438,23.169472700542773,22.70634031594155,22.88644790649414,520466,0.0,0.0
2007-07-11 00:00:00-04:00,22.86071735255462,23.015096140724594,22.654880955875633,22.79639434814453,477941,0.0,0.0
2007-07-12 00:00:00-04:00,22.8993227839801,23.066565048013842,22.770674735681187,22.809268951416016,708224,0.0,0.0
2007-07-13 00:00:00-04:00,22.770662287848694,23.18233502234042,22.654877716390665,23.015092849731445,660029,0.0,0.0
2007-07-16 00:00:00-04:00,23.002235563279395,23.36244883603737,22.976506753635277,23.156612396240234,511515,0.0,0.0
2007-07-17 00:00:00-04:00,23.15661366090438,23.7612596022696,23.118019450556403,23.581151962280273,646826,0.0,0.0
2007-07-18 00:00:00-04:00,23.38817762271847,23.6326082497439,23.169475803125444,23.47823143005371,574412,0.0,0.0
2007-07-19 00:00:00-04:00,23.65833589297227,23.684066686686375,23.465364877855457,23.60687828063965,781488,0.0,0.0
2007-07-20 00:00:00-04:00,23.555422161453432,23.671204787632277,23.43963953527459,23.542556762695312,779585,0.0,0.0
2007-07-23 00:00:00-04:00,23.503959494042252,23.684067103015824,23.310988475533303,23.671201705932617,773672,0.0,0.0
2007-07-24 00:00:00-04:00,23.28526509974076,23.37531893291749,22.53910760705993,22.564838409423828,1017806,0.0,0.0
2007-07-25 00:00:00-04:00,22.6420071911242,22.886437676156874,22.577682228588547,22.834978103637695,594297,0.0,0.0
2007-07-26 00:00:00-04:00,22.551955909913218,22.95076316870339,21.74147401335819,22.153148651123047,907524,0.0,0.0
2007-07-27 00:00:00-04:00,22.06310545999985,22.217482280930152,21.805809433417405,21.870132446289062,728352,0.0,0.0
2007-07-30 00:00:00-04:00,21.80580918352266,22.410453050269062,21.368405545835575,22.28180503845215,1404014,0.0,0.0
2007-07-31 00:00:00-04:00,22.461910583891754,22.461910583891754,21.509916974158067,21.561376571655273,1119906,0.0,0.0
2007-08-01 00:00:00-04:00,21.32980659556885,21.70288515057065,20.94386463353074,21.59996795654297,869697,0.0,0.0
2007-08-02 00:00:00-04:00,21.522784024279964,21.78007805644167,21.342676412973702,21.574241638183594,780962,0.0,0.0
2007-08-03 00:00:00-04:00,21.484191292433444,21.870133360899324,21.342677875630628,21.831539154052734,900720,0.0,0.0
2007-08-06 00:00:00-04:00,21.87013361587427,22.140295054498075,21.61283757553198,21.741485595703125,1057658,0.0,0.0
2007-08-07 00:00:00-04:00,21.8829939317297,21.921588130062563,21.355538562815557,21.792940139770508,642249,0.0,0.0
2007-08-08 00:00:00-04:00,21.94731732494833,22.30753047904791,21.76720975412484,22.101694107055664,657720,0.0,0.0
2007-08-09 00:00:00-04:00,21.98591077757981,22.256070137139062,21.432724676990606,21.48418426513672,946080,0.0,0.0
2007-08-10 00:00:00-04:00,21.484186059439715,22.513367970579864,21.265484282213837,22.217477798461914,889016,0.0,0.0
2007-08-13 00:00:00-04:00,22.449036963748995,22.886440400917255,21.89585295283504,22.063095092773438,665577,0.0,0.0
2007-08-14 00:00:00-04:00,22.268941288908977,22.449046912667388,21.574241638183594,21.574241638183594,547965,0.0,0.0
2007-08-15 00:00:00-04:00,21.574238167773863,22.127424322409677,21.458455573793586,21.63856315612793,543753,0.0,0.0
2007-08-16 00:00:00-04:00,21.677160672246536,21.960185496703474,20.725166996774377,21.419864654541016,1222128,0.0,0.0
2007-08-17 00:00:00-04:00,21.66429272408011,22.191750094531546,21.484187122932333,21.7672119140625,1188068,0.0,0.0
2007-08-20 00:00:00-04:00,21.870132115418528,22.075968536060827,21.548513080830162,21.882997512817383,549585,0.0,0.0
2007-08-21 00:00:00-04:00,21.780078388630546,22.449047255059348,21.6900265691518,22.28180503845215,310554,0.0,0.0
2007-08-22 00:00:00-04:00,22.397578019503616,22.873573627465248,22.397578019503616,22.860708236694336,342468,0.0,0.0
2007-08-23 00:00:00-04:00,22.886448687128407,23.002231290341037,22.19175108030493,22.371856689453125,339269,0.0,0.0
2007-08-24 00:00:00-04:00,22.526226324533294,23.156598681631625,22.410441780838568,22.925033569335938,478710,0.0,0.0
2007-08-27 00:00:00-04:00,22.783536987774927,22.84786200241947,22.294675621689148,22.461917877197266,360896,0.0,0.0
2007-08-28 00:00:00-04:00,22.384718473888658,23.066552562039817,22.3718530797583,22.847850799560547,567243,0.0,0.0
2007-08-29 00:00:00-04:00,22.88644396576492,23.34957627062116,22.629148020006195,23.29811668395996,657558,0.0,0.0
2007-08-30 00:00:00-04:00,23.11801546947653,23.799849714121194,22.95077325758616,23.671201705932617,722966,0.0,0.0
2007-08-31 00:00:00-04:00,23.684056427986754,23.79983898690587,23.465354713886025,23.555408477783203,516375,0.0,0.0
2007-09-04 00:00:00-04:00,23.46536054144046,23.928492879681432,23.233795366093688,23.388172149658203,664322,0.0,0.0
2007-09-05 00:00:00-04:00,23.23380731204759,23.362453372798058,22.783538149227166,22.809268951416016,466682,0.0,0.0
2007-09-06 00:00:00-04:00,23.027964883075843,23.079422499062733,22.706343851644124,22.976505279541016,390542,0.0,0.0
2007-09-07 00:00:00-04:00,23.34958658318335,24.378768833218874,23.22093855348539,23.82558250427246,1510205,0.0,0.0
2007-09-10 00:00:00-04:00,23.87704198822369,24.37876870514548,23.87704198822369,24.14720344543457,824621,0.0,0.0
2007-09-11 00:00:00-04:00,24.224379759077372,24.25010855700443,23.07941346924794,23.11800765991211,903150,0.0,0.0
2007-09-12 00:00:00-04:00,23.002233585945113,23.671202454666446,22.899316368667616,23.47823143005371,581216,0.0,0.0
2007-09-13 00:00:00-04:00,23.516822329658346,24.018548910681066,23.40103973116409,23.619739532470703,343764,0.0,0.0
2007-09-14 00:00:00-04:00,23.478228649620434,23.99281865016284,23.413903657335347,23.838441848754883,361503,0.0,0.0
2007-09-17 00:00:00-04:00,23.722655034258345,23.851303008431373,23.413899498733628,23.52968406677246,538083,0.0,0.0
2007-09-18 00:00:00-04:00,23.568287272310112,23.9542293548584,23.41390845174274,23.9542293548584,443718,0.0,0.0
