Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-01 00:00:00-05:00,2.1729015509808707,2.1850407123565674,2.1243451370133295,2.1850407123565674,233600,0.0,0.0
2003-12-02 00:00:00-05:00,2.124345179643608,2.185040756204854,2.124345179643608,2.1425538063049316,300000,0.0,0.0
2003-12-03 00:00:00-05:00,2.161976363297407,2.166832120539048,2.1255591101260944,2.1656181812286377,182400,0.0,0.0
2003-12-04 00:00:00-05:00,2.1607623639279128,2.181398868560791,2.154692899079813,2.181398868560791,1028800,0.0,0.0
2003-12-05 00:00:00-05:00,2.1546929763444744,2.2093190880771667,2.1546929763444744,2.155906915664673,403200,0.0,0.0
2003-12-08 00:00:00-05:00,2.1789711770388775,2.1789711770388775,2.0515103340148926,2.0515103340148926,228000,0.0,0.0
2003-12-09 00:00:00-05:00,2.1304147575158208,2.1304147575158208,1.8973438376830407,1.9483280181884766,550400,0.0,0.0
2003-12-10 00:00:00-05:00,1.9495421087273876,1.9980985300058178,1.9422587034194432,1.9786759614944458,119200,0.0,0.0
2003-12-11 00:00:00-05:00,1.9726061349249424,2.0806441814541707,1.9422583482337894,2.0515103340148926,249600,0.0,0.0
2003-12-12 00:00:00-05:00,2.086713907071457,2.112205937113758,2.0381574939895213,2.1049225330352783,837600,0.0,0.0
2003-12-15 00:00:00-05:00,2.040585304059093,2.148623592277084,2.040585304059093,2.0939974784851074,245600,0.0,0.0
2003-12-16 00:00:00-05:00,2.095211269882684,2.1607623702684347,2.095211269882684,2.144981622695923,208000,0.0,0.0
2003-12-17 00:00:00-05:00,2.100066814261936,2.19596593444117,2.100066814261936,2.1850407123565674,199200,0.0,0.0
2003-12-18 00:00:00-05:00,2.1911101772767934,2.1911101772767934,2.1631902681873627,2.1850407123565674,40800,0.0,0.0
2003-12-19 00:00:00-05:00,2.14498164189144,2.1850407123565674,2.14498164189144,2.1850407123565674,520000,0.0,0.0
2003-12-22 00:00:00-05:00,2.1255590763044236,2.1911101772767934,2.1255590763044236,2.1850407123565674,76800,0.0,0.0
2003-12-23 00:00:00-05:00,2.1850408966295456,2.2153886868605115,2.180185139055664,2.214174747467041,197600,0.0,0.0
2003-12-24 00:00:00-05:00,2.221458001473266,2.221458001473266,2.1801849910384403,2.215388536453247,73600,0.0,0.0
2003-12-26 00:00:00-05:00,2.209319071433228,2.215388536453247,2.209319071433228,2.215388536453247,3200,0.0,0.0
2003-12-29 00:00:00-05:00,2.178971283262636,2.2202442936974616,2.178971283262636,2.215388536453247,222400,0.0,0.0
2003-12-30 00:00:00-05:00,2.1813990368080356,2.245736434222231,2.17047381401062,2.17047381401062,602400,0.0,0.0
2003-12-31 00:00:00-05:00,2.186254934159453,2.203249623360365,2.152265324222353,2.178971529006958,360000,0.0,0.0
2004-01-02 00:00:00-05:00,2.149837343492231,2.1850408912097596,2.1401260599038205,2.1510512828826904,138400,0.0,0.0
2004-01-05 00:00:00-05:00,2.203249391476173,2.203249391476173,2.136484349611994,2.155906915664673,204000,0.0,0.0
2004-01-06 00:00:00-05:00,2.126773066585654,2.21538855314291,2.126773066585654,2.155906915664673,244800,0.0,0.0
2004-01-07 00:00:00-05:00,2.1850409947114913,2.1850409947114913,2.1607626688228088,2.178971529006958,1112000,0.0,0.0
2004-01-08 00:00:00-05:00,2.1607624941846195,2.1813990000615235,2.1122060778669804,2.1765434741973877,1521600,0.0,0.0
2004-01-09 00:00:00-05:00,2.1850408181110677,2.191110283325051,2.1692600696335558,2.1765434741973877,216800,0.0,0.0
2004-01-12 00:00:00-05:00,2.142554076709475,2.1850410319715325,2.1389124898387677,2.1729018688201904,1169600,0.0,0.0
2004-01-13 00:00:00-05:00,2.1122060180243087,2.1789712911628296,2.1012807957204647,2.1425538063049316,859200,0.0,0.0
2004-01-14 00:00:00-05:00,2.1619763722817105,2.1716876552701,2.124345179643608,2.1425538063049316,1736800,0.0,0.0
2004-01-15 00:00:00-05:00,2.165618625060932,2.198394298553467,2.1486239343027127,2.198394298553467,144000,0.0,0.0
2004-01-16 00:00:00-05:00,2.198393789418755,2.244522324308816,2.1765433454841627,2.2311692237854004,255200,0.0,0.0
2004-01-20 00:00:00-05:00,2.2105331474446626,2.2870097160339355,2.2068915604401274,2.2870097160339355,292000,0.0,0.0
2004-01-21 00:00:00-05:00,2.2991484995070866,2.4800212894456157,2.202035438318684,2.4011170864105225,244000,0.0,0.0
2004-01-22 00:00:00-05:00,2.403544707576887,2.403544707576887,2.359844050471928,2.397475242614746,159200,0.0,0.0
2004-01-23 00:00:00-05:00,2.4035447425409346,2.4156839041770506,2.32342659989192,2.3780527114868164,515200,0.0,0.0
2004-01-26 00:00:00-05:00,2.388977828172916,2.4278229584626807,2.369555263028034,2.386549949645996,1143200,0.0,0.0
2004-01-27 00:00:00-05:00,2.4156836902770835,2.4156836902770835,2.239666672512443,2.3088595867156982,233600,0.0,0.0
2004-01-28 00:00:00-05:00,2.3367797983320138,2.3367797983320138,2.2918649678651826,2.306432008743286,429600,0.0,0.0
2004-01-29 00:00:00-05:00,2.305218250164156,2.310074008016094,2.270014931878718,2.272442579269409,172000,0.0,0.0
2004-01-30 00:00:00-05:00,2.2821539962389217,2.2821539962389217,2.2299559855048,2.267587184906006,285600,0.0,0.0
2004-02-02 00:00:00-05:00,2.276084184646606,2.276084184646606,2.245736395517985,2.2760841846466064,482400,0.0,0.0
2004-02-03 00:00:00-05:00,2.276084383870364,2.276084383870364,2.2214582660433644,2.2323834896087646,475200,0.0,0.0
2004-02-04 00:00:00-05:00,2.2736562701811676,2.276084148841726,2.171687681790238,2.1959660053253174,988800,0.0,0.0
2004-02-05 00:00:00-05:00,2.233597453041622,2.234811392510284,2.1729018688201904,2.1729018688201904,391200,0.0,0.0
2004-02-06 00:00:00-05:00,2.1716876256017046,2.1838267870551653,2.063649574889923,2.075788736343384,1800000,0.0,0.0
2004-02-09 00:00:00-05:00,2.1352706067623073,2.159548932329679,2.0964254710827297,2.112206220626831,797600,0.0,0.0
2004-02-10 00:00:00-05:00,2.1546929160600254,2.1850407036101664,2.124345128509884,2.171687602996826,271200,0.0,0.0
2004-02-11 00:00:00-05:00,2.1243452923585835,2.1765435280164653,2.1243452923585835,2.147409677505493,132000,0.0,0.0
2004-02-12 00:00:00-05:00,2.1304148953830415,2.1813991949554956,2.1243454296267905,2.169260263442993,270400,0.0,0.0
2004-02-13 00:00:00-05:00,2.1692601573449135,2.1813990882637033,2.136484488179542,2.177757501602173,120000,0.0,0.0
2004-02-17 00:00:00-05:00,2.136484384536743,2.1753295172770972,2.136484384536743,2.136484384536743,81600,0.0,0.0
2004-02-18 00:00:00-05:00,2.1729018688201904,2.1741158082888528,2.142554076709475,2.1729018688201904,88000,0.0,0.0
2004-02-19 00:00:00-05:00,2.172901728111991,2.172901728111991,2.1352705331614232,2.1376984119415283,636000,0.0,0.0
2004-02-20 00:00:00-05:00,2.112205747873021,2.1850404767379987,2.112205747873021,2.14862322807312,174400,0.0,0.0
2004-02-23 00:00:00-05:00,2.124345152268182,2.1607624051215377,2.1000668293424467,2.125559091567993,848800,0.0,0.0
2004-02-24 00:00:00-05:00,2.1401259899139404,2.1401259899139404,2.1061366142337112,2.1401259899139404,112000,0.0,0.0
2004-02-25 00:00:00-05:00,2.1304145463536415,2.4314647681688557,2.1304145463536415,2.409614324569702,397600,0.0,0.0
2004-02-26 00:00:00-05:00,2.415683802492438,2.415683802492438,2.248164119878331,2.3137152194976807,333600,0.0,0.0
2004-02-27 00:00:00-05:00,2.3064319298696283,2.358630163222845,2.256661575168946,2.282153606414795,863200,0.0,0.0
2004-03-01 00:00:00-05:00,2.2578757551064563,2.320999217587594,2.2323834896087646,2.2323834896087646,327200,0.0,0.0
2004-03-02 00:00:00-05:00,2.300362695379819,2.3064321610843517,2.178971529006958,2.178971529006958,242400,0.0,0.0
2004-03-03 00:00:00-05:00,2.1765432570323946,2.245736172323202,2.1729014393462136,2.216602325439453,296800,0.0,0.0
2004-03-04 00:00:00-05:00,2.2457362724279806,2.2457362724279806,2.215388484962738,2.2445223331451416,132800,0.0,0.0
2004-03-05 00:00:00-05:00,2.2335974104784104,2.24573657339843,2.2287418842315674,2.2287418842315674,438400,0.0,0.0
2004-03-08 00:00:00-05:00,2.239666974557051,2.239666974557051,2.197180022630485,2.2202444076538086,132000,0.0,0.0
2004-03-09 00:00:00-05:00,2.2335971195603728,2.2335971195603728,2.212960614744753,2.2214579582214355,612800,0.0,0.0
2004-03-10 00:00:00-05:00,2.209319028417743,2.2214579582214355,2.160762383061995,2.2214579582214355,27200,0.0,0.0
2004-03-11 00:00:00-05:00,2.2263137153711083,2.2275276546585268,2.1801849485901963,2.2214579582214355,146400,0.0,0.0
2004-03-12 00:00:00-05:00,2.227527849259951,2.227527849259951,2.1850408966295456,2.214174747467041,37600,0.0,0.0
2004-03-15 00:00:00-05:00,2.1874688972313883,2.2141748707691344,2.124345434467321,2.132842779159546,295200,0.0,0.0
2004-03-16 00:00:00-05:00,2.1668322196959893,2.185040847114895,2.0939974784851074,2.0939974784851074,416800,0.0,0.0
2004-03-17 00:00:00-05:00,2.0976389729061085,2.1741152888789124,2.0964250337274644,2.1292006969451904,495200,0.0,0.0
2004-03-18 00:00:00-05:00,2.0939973540916985,2.1194893846567666,2.0721469098729286,2.09885311126709,401600,0.0,0.0
2004-03-19 00:00:00-05:00,2.075789341175496,2.075789341175496,2.0393718462039843,2.0575807094573975,103200,0.0,0.0
2004-03-22 00:00:00-05:00,2.036943692945987,2.0466549762213746,1.9908149237364547,2.0405852794647217,887200,0.0,0.0
2004-03-23 00:00:00-05:00,2.0454410016976823,2.0757887903533296,2.0272323748113448,2.0600078105926514,876800,0.0,0.0
2004-03-24 00:00:00-05:00,2.00902353229465,2.1122060608477695,2.00902353229465,2.086714029312134,708800,0.0,0.0
2004-03-25 00:00:00-05:00,2.118275954945357,2.118275954945357,2.0478690874072196,2.0927836894989014,228000,0.0,0.0
2004-03-26 00:00:00-05:00,2.0770026185023647,2.107350405533503,1.999312126258688,2.0053818225860596,2520000,0.0,0.0
2004-03-29 00:00:00-05:00,1.9908149322136155,2.024804539589832,1.9762481230061355,2.0041680335998535,526400,0.0,0.0
2004-03-30 00:00:00-05:00,1.9762483336408234,2.0879282194541435,1.9665370492890253,2.063649892807007,1917600,0.0,0.0
2004-03-31 00:00:00-05:00,2.063649490901402,2.124345064163208,2.039371168982585,2.124345064163208,2280800,0.0,0.0
2004-04-01 00:00:00-05:00,2.124345222671569,2.1813989824420568,2.096425312456347,2.136484384536743,642400,0.0,0.0
2004-04-02 00:00:00-05:00,2.1631904709774714,2.172901754681372,2.144981842974566,2.154693126678467,162400,0.0,0.0
2004-04-05 00:00:00-04:00,2.1838269336024583,2.1838269336024583,2.136484455445782,2.1607625484466553,196800,0.0,0.0
2004-04-06 00:00:00-04:00,2.1364844732677066,2.153479161663609,2.1207034927269994,2.1510512828826904,564800,0.0,0.0
2004-04-07 00:00:00-04:00,2.148623344892413,2.178971130941542,2.12555896266521,2.1668319702148438,492800,0.0,0.0
2004-04-08 00:00:00-04:00,2.1668322453483206,2.1850408729827913,2.1534791436999194,2.1607625484466553,544800,0.0,0.0
2004-04-12 00:00:00-04:00,2.153479187273571,2.1680462285970554,2.0879280801560576,2.154693126678467,982400,0.0,0.0
2004-04-13 00:00:00-04:00,2.154692783473541,2.178971104633814,2.1364841583709513,2.1631901264190674,402400,0.0,0.0
2004-04-14 00:00:00-04:00,2.1631902681873627,2.1850407123565674,2.149837167520572,2.1850407123565674,630400,0.0,0.0
2004-04-15 00:00:00-04:00,2.1838267730654732,2.1850407123565674,2.1631902681873627,2.1850407123565674,148000,0.0,0.0
2004-04-16 00:00:00-04:00,2.1631902681873627,2.1850407123565674,2.160762389605174,2.1850407123565674,260000,0.0,0.0
2004-04-19 00:00:00-04:00,2.146196082544847,2.2457368123153385,2.146196082544847,2.2420949935913086,432000,0.0,0.0
2004-04-20 00:00:00-04:00,2.2420945425585064,2.2457363605499268,2.199607823668196,2.2457363605499268,201600,0.0,0.0
2004-04-21 00:00:00-04:00,2.245736350797711,2.245736350797711,2.2044633398818516,2.2190303802490234,114400,0.0,0.0
2004-04-22 00:00:00-04:00,2.2081050352354525,2.2081050352354525,2.1741154306230874,2.2008213996887207,186400,0.0,0.0
2004-04-23 00:00:00-04:00,2.1923241165678875,2.1983938130233582,2.096425227923899,2.1850407123565674,279200,0.0,0.0
2004-04-26 00:00:00-04:00,2.1534789853938543,2.1850407123565674,2.1231311977222354,2.1850407123565674,178400,0.0,0.0
2004-04-27 00:00:00-04:00,2.1838270926480474,2.1850410321167906,2.112206284739175,2.1595489978790283,76800,0.0,0.0
2004-04-28 00:00:00-04:00,2.113420224067421,2.1729018688201904,2.1122062845987593,2.1729018688201904,126400,0.0,0.0
2004-04-29 00:00:00-04:00,2.1729018934588513,2.1935384015895476,2.113420248031616,2.113420248031616,505600,0.0,0.0
2004-04-30 00:00:00-04:00,2.121917309304859,2.161976380730416,2.0539383281204806,2.155906915664673,525600,0.0,0.0
2004-05-03 00:00:00-04:00,2.135270359097932,2.1850407123565674,2.1109920363465386,2.1850407123565674,116000,0.0,0.0
2004-05-04 00:00:00-04:00,2.154693126678467,2.1692601680019514,2.1304148016510815,2.154693126678467,597600,0.0,0.0
2004-05-05 00:00:00-04:00,2.1850407746169447,2.2214580282464595,2.1486235209874294,2.182612895965576,555200,0.0,0.0
2004-05-06 00:00:00-04:00,2.1826129942221253,2.1971800352508595,2.1449817995728506,2.1607625484466553,1284800,0.0,0.0
2004-05-07 00:00:00-04:00,2.189896697507262,2.215388730668435,2.154693149006286,2.2081053256988525,1226400,0.0,0.0
2004-05-10 00:00:00-04:00,2.185041194937553,2.2032498252549737,2.1607628668241285,2.198394298553467,1436000,0.0,0.0
2004-05-11 00:00:00-04:00,2.1656181823762957,2.215388536453247,2.1656181823762957,2.215388536453247,1440000,0.0,0.0
2004-05-12 00:00:00-04:00,2.174115839851862,2.2093193903482984,2.170474021393005,2.20324969291687,902400,0.0,0.0
2004-05-13 00:00:00-04:00,2.1729017520202354,2.2141747655950836,2.1729017520202354,2.204463481903076,1196000,0.0,0.0
2004-05-14 00:00:00-04:00,2.20203549627488,2.215388597529352,2.188682626555663,2.1996078491210938,137600,0.0,0.0
2004-05-17 00:00:00-04:00,2.1729017005338154,2.1935382068322617,2.1729017005338154,2.1838269233703613,89600,0.0,0.0
2004-05-18 00:00:00-04:00,2.194751995150076,2.197179873732264,2.1692599646428334,2.1850407123565674,144800,0.0,0.0
2004-05-19 00:00:00-04:00,2.172901806343665,2.185040969145975,2.172901806343665,2.1753296852111816,205600,0.0,0.0
2004-05-20 00:00:00-04:00,2.17654357289606,2.1971800797087577,2.154693126678467,2.154693126678467,1951200,0.0,0.0
2004-05-21 00:00:00-04:00,2.197180233179918,2.197180233179918,2.1376985873968755,2.1534793376922607,158400,0.0,0.0
2004-05-24 00:00:00-04:00,2.1534788702619525,2.1862545347634676,2.136484184165715,2.1668319702148438,256800,0.0,0.0
2004-05-25 00:00:00-04:00,2.1850408627450064,2.1850408627450064,2.1619764776972694,2.1838269233703613,156800,0.0,0.0
2004-05-26 00:00:00-04:00,2.166832397941014,2.2093193531036377,2.166832397941014,2.2093193531036377,666400,0.0,0.0
2004-05-27 00:00:00-04:00,2.209319071433228,2.215388536453247,2.189896505526869,2.215388536453247,194400,0.0,0.0
2004-05-28 00:00:00-04:00,2.215388571893847,2.3185710996315696,2.2129606932329,2.2457363605499268,753600,0.0,0.0
2004-06-01 00:00:00-04:00,2.2942929112522306,2.2942929112522306,2.2105329447971758,2.2542338371276855,158400,0.0,0.0
2004-06-02 00:00:00-04:00,2.2190307990801137,2.259089878231724,2.199608229281472,2.248164653778076,211200,0.0,0.0
2004-06-03 00:00:00-04:00,2.229956060915141,2.2518062786534223,2.2032498533428533,2.2420949935913086,304800,0.0,0.0
2004-06-04 00:00:00-04:00,2.2505920383147586,2.257875442504883,2.2153884935812083,2.257875442504883,110400,0.0,0.0
2004-06-07 00:00:00-04:00,2.2578753994861485,2.2639448642730713,2.1996077040048228,2.2639448642730713,465600,0.0,0.0
2004-06-08 00:00:00-04:00,2.198393875341069,2.274870200565909,2.198393875341069,2.268800735473633,482400,0.0,0.0
2004-06-09 00:00:00-04:00,2.2700145950142727,2.2918648074996426,2.215388484962738,2.2445223331451416,1204800,0.0,0.0
2004-06-10 00:00:00-04:00,2.2530198713613983,2.2530198713613983,2.210532918930049,2.237239122390747,330400,0.0,0.0
2004-06-14 00:00:00-04:00,2.2457363605499268,2.2457363605499268,2.1850407832377665,2.2457363605499268,188000,0.0,0.0
2004-06-15 00:00:00-04:00,2.2105328145719527,2.2457363605499268,2.2105328145719527,2.2457363605499268,395200,0.0,0.0
2004-06-16 00:00:00-04:00,2.2457363605499268,2.251805825667042,2.239666895432812,2.2457363605499268,953600,0.0,0.0
2004-06-17 00:00:00-04:00,2.2093189424100315,2.2566614151000977,2.2093189424100315,2.2566614151000977,1493600,0.0,0.0
2004-06-18 00:00:00-04:00,2.245736343080898,2.2590894440769835,2.245736343080898,2.2554476261138916,337600,0.0,0.0
2004-06-21 00:00:00-04:00,2.2505920295593365,2.2518057373069316,2.2335971111348347,2.2445223331451416,238400,0.0,0.0
2004-06-22 00:00:00-04:00,2.2554477193228855,2.38533622208269,2.2542337799516874,2.3695554733276367,1612800,0.0,0.0
2004-06-23 00:00:00-04:00,2.3064319634938957,2.4484596252441406,2.3064319634938957,2.4484596252441406,1256800,0.0,0.0
2004-06-24 00:00:00-04:00,2.4521013621629812,2.4521013621629812,2.353774362371732,2.4108283519744873,1101600,0.0,0.0
2004-06-25 00:00:00-04:00,2.3829082819799123,2.427823111416632,2.0879279684324055,2.38533616065979,7465600,0.0,0.0
2004-06-28 00:00:00-04:00,2.3999030468261626,2.4156837941597367,2.3367795944213867,2.3367795944213867,547200,0.0,0.0
2004-06-29 00:00:00-04:00,2.382908532159284,2.3841224716266733,2.3294965848058307,2.348919153213501,881600,0.0,0.0
2004-06-30 00:00:00-04:00,2.354988270157359,2.354988270157359,2.2481641597396353,2.257875442504883,484000,0.0,0.0
2004-07-01 00:00:00-04:00,2.294293116649114,2.294293116649114,2.1534793749058436,2.1971802711486816,664800,0.0,0.0
2004-07-02 00:00:00-04:00,2.2190306186673796,2.244522652629795,2.192324413714057,2.2323834896087646,256000,0.0,0.0
2004-07-06 00:00:00-04:00,2.257875435988979,2.3222125972973595,2.2457362746836402,2.294292688369751,1627200,0.0,0.0
2004-07-07 00:00:00-04:00,2.276084193760084,2.3064319830102185,2.276084193760084,2.3027901649475098,515200,0.0,0.0
2004-07-08 00:00:00-04:00,2.2760840283914754,2.3137152194976807,2.2760840283914754,2.3137152194976807,607200,0.0,0.0
2004-07-09 00:00:00-04:00,2.285795360175758,2.289437178052244,2.2093190370515092,2.2348110675811768,244800,0.0,0.0
2004-07-12 00:00:00-04:00,2.215388562827644,2.2700146747991385,2.215388562827644,2.268800735473633,299200,0.0,0.0
2004-07-13 00:00:00-04:00,2.2542336951028172,2.2821536049836912,2.2360250682907363,2.268800735473633,662400,0.0,0.0
2004-07-14 00:00:00-04:00,2.2348111023596062,2.246950263934893,2.215388536453247,2.215388536453247,498400,0.0,0.0
2004-07-15 00:00:00-04:00,2.211746814298693,2.2651589886217933,2.205677349015839,2.2299556732177734,722400,0.0,0.0
2004-07-16 00:00:00-04:00,2.2202441962781,2.227527600289593,2.199607691966171,2.2008213996887207,328800,0.0,0.0
2004-07-19 00:00:00-04:00,2.2032493149957517,2.246950202864936,2.2032493149957517,2.2311692237854004,192000,0.0,0.0
2004-07-20 00:00:00-04:00,2.2457363605499268,2.248164239210874,2.200821531463417,2.2457363605499268,1772800,0.0,0.0
2004-07-21 00:00:00-04:00,2.2700150210416496,2.2700150210416496,2.124345521255714,2.1971802711486816,1550400,0.0,0.0
2004-07-22 00:00:00-04:00,2.181399176367606,2.2093193206001733,2.148623737413743,2.178971529006958,968000,0.0,0.0
2004-07-23 00:00:00-04:00,2.152265261229366,2.166832302643279,2.002954186529284,2.0685055255889893,1681600,0.0,0.0
2004-07-26 00:00:00-04:00,2.063649892807007,2.0794306430529477,2.0454412635892956,2.063649892807007,531200,0.0,0.0
2004-07-27 00:00:00-04:00,2.0648635761405996,2.091569546911271,2.034515787364051,2.0733609199523926,488800,0.0,0.0
2004-07-28 00:00:00-04:00,2.063649574889923,2.0879278977968445,2.063649574889923,2.075788736343384,363200,0.0,0.0
2004-07-29 00:00:00-04:00,2.070933136774428,2.087928056716919,2.0090236170313336,2.087928056716919,1346400,0.0,0.0
2004-07-30 00:00:00-04:00,2.0660775741541095,2.1644043477528134,2.063649695414571,2.157120943069458,2440800,0.0,0.0
2004-08-02 00:00:00-04:00,2.1073506396424375,2.138912369445293,2.058793989770189,2.1279871463775635,663200,0.0,0.0
2004-08-03 00:00:00-04:00,2.1012805421193868,2.1097778847667867,2.0551520113755477,2.06607723236084,384800,0.0,0.0
2004-08-04 00:00:00-04:00,2.0636496615493414,2.2105328498521066,2.0600078434997973,2.1765434741973877,425600,0.0,0.0
2004-08-05 00:00:00-04:00,2.130414687836529,2.1753295172770972,2.033301855985645,2.136484384536743,586400,0.0,0.0
2004-08-06 00:00:00-04:00,2.0333017870238947,2.1996077664052383,2.027232322064788,2.075788736343384,412800,0.0,0.0
2004-08-09 00:00:00-04:00,2.096425526503519,2.097639465967506,2.0260186583392015,2.0830724239349365,654400,0.0,0.0
2004-08-10 00:00:00-04:00,2.0587941056540213,2.1729018688201904,2.0587941056540213,2.1729018688201904,799200,0.0,0.0
2004-08-11 00:00:00-04:00,2.1559067157575633,2.20567706559449,2.0685051766248406,2.1862545013427734,1952000,0.0,0.0
2004-08-12 00:00:00-04:00,2.1595485181245446,2.2166022712690068,2.1109918763030486,2.123131036758423,384000,0.0,0.0
2004-08-13 00:00:00-04:00,2.209319196667032,2.221458127395157,2.1122061300951964,2.147409677505493,205600,0.0,0.0
2004-08-16 00:00:00-04:00,2.2214581522925987,2.2590895788843874,2.132842660386642,2.214174747467041,906400,0.0,0.0
2004-08-17 00:00:00-04:00,2.245736360190503,2.245736360190503,2.1425538324692943,2.1959660053253174,435200,0.0,0.0
2004-08-18 00:00:00-04:00,2.112206118777353,2.2202444076538086,2.058793944025805,2.2202444076538086,318400,0.0,0.0
2004-08-19 00:00:00-04:00,2.151051106811666,2.2226719042395064,2.134056419806838,2.1850407123565674,116000,0.0,0.0
2004-08-20 00:00:00-04:00,2.1983940391879258,2.287009532737106,2.161976551314307,2.271228551864624,193600,0.0,0.0
2004-08-23 00:00:00-04:00,2.2833674992809256,2.2991484786660443,2.2166024584414927,2.225099802017212,174400,0.0,0.0
