Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-09 00:00:00-05:00,43.03468543786777,43.073806460956014,42.467408784335795,42.78038787841797,459600,0.0,0.0
2014-01-10 00:00:00-05:00,42.5652070685311,42.76081942053874,42.193542872424985,42.428279876708984,812329,0.0,0.0
2014-01-13 00:00:00-05:00,42.17399368887761,42.70214572653189,42.17399368887761,42.48697280883789,728216,0.0,0.0
2014-01-14 00:00:00-05:00,42.46740431236998,43.24985378341012,42.3304771095213,43.23029327392578,1251608,0.0,0.0
2014-01-15 00:00:00-05:00,43.13248151137413,43.367214867742874,42.70213217608759,42.85862350463867,915253,0.0,0.0
2014-01-16 00:00:00-05:00,42.839073265608306,43.093367189882144,42.4282879752746,42.95643997192383,1130019,0.0,0.0
2014-01-17 00:00:00-05:00,42.95643932504935,44.1301136434479,42.64346023410148,43.52371597290039,2702290,0.0,0.0
2014-01-21 00:00:00-05:00,44.03230277132698,44.18879048194301,42.721701376298036,42.87818908691406,1280214,0.0,0.0
2014-01-22 00:00:00-05:00,43.01513234801505,43.99319082210084,42.83908044082505,43.93450927734375,1428655,0.0,0.0
2014-01-23 00:00:00-05:00,43.875823168888004,44.32573318481445,43.23030437144573,44.32573318481445,936062,0.0,0.0
2014-01-24 00:00:00-05:00,43.71932749782581,43.9736214132595,43.21073239404117,43.914939880371094,891033,0.0,0.0
2014-01-27 00:00:00-05:00,43.91494543559854,43.91494543559854,42.81951668206527,43.01512908935547,1099610,0.0,0.0
2014-01-28 00:00:00-05:00,42.72170647506821,43.03468557011215,42.54565459771263,42.839073181152344,686209,0.0,0.0
2014-01-29 00:00:00-05:00,42.66302846545833,42.799955706132096,42.17399741096724,42.36960983276367,437865,0.0,0.0
2014-01-30 00:00:00-05:00,42.56522225456011,42.682588980346104,42.25224310697768,42.36960983276367,520273,0.0,0.0
2014-01-31 00:00:00-05:00,42.07619374550861,42.428297580626804,41.74365406292111,42.35005187988281,428606,0.0,0.0
2014-02-03 00:00:00-05:00,42.35004549599596,42.44785169806766,40.765585749726256,40.98075866699219,1115010,0.0,0.0
2014-02-04 00:00:00-05:00,41.078560009338666,41.23505136872357,40.765580927027464,41.137245178222656,835770,0.0,0.0
2014-02-05 00:00:00-05:00,40.78514598411812,41.00031889991353,40.19830877569845,40.687339782714844,694786,0.0,0.0
2014-02-06 00:00:00-05:00,40.765579955428,41.469783782958984,40.72645893474348,41.469783782958984,294103,0.0,0.0
2014-02-07 00:00:00-05:00,41.58716266143312,42.780397779285416,41.5089205971487,42.35005187988281,513012,0.0,0.0
2014-02-10 00:00:00-05:00,42.38916477522515,42.42828943631677,41.665400364307224,41.88057327270508,562427,0.0,0.0
2014-02-11 00:00:00-05:00,42.50652190834559,42.58476757644026,41.9783700125082,42.428279876708984,642446,0.0,0.0
2014-02-12 00:00:00-05:00,42.52610041585548,42.936885766522195,42.29136333228929,42.81951904296875,436647,0.0,0.0
2014-02-13 00:00:00-05:00,42.60432740000493,43.073797764573854,42.35003352835451,42.93687057495117,551608,0.0,0.0
2014-02-14 00:00:00-05:00,43.0346794128418,43.13248559332789,42.76082138018908,43.0346794128418,647856,0.0,0.0
2014-02-18 00:00:00-05:00,43.0346826790118,43.0346826790118,42.50652708242693,42.56521224975586,616179,0.0,0.0
2014-02-19 00:00:00-05:00,42.56521314623092,42.93687739540534,42.05662168568313,42.11530685424805,441033,0.0,0.0
2014-02-20 00:00:00-05:00,42.05662792693499,42.389167567595884,41.68496362260516,42.03706741333008,602096,0.0,0.0
2014-02-21 00:00:00-05:00,42.05662164349318,43.40634415454636,41.99793647498714,43.328102111816406,1166082,0.0,0.0
2014-02-24 00:00:00-05:00,43.44546773832816,44.0127407163893,43.11292815557105,43.54327392578125,743177,0.0,0.0
2014-02-25 00:00:00-05:00,43.523723732890254,44.16924254122594,43.44547803708792,43.75845718383789,823197,0.0,0.0
2014-02-26 00:00:00-05:00,43.8366866581019,44.364838545523895,43.6215138016136,44.090980529785156,1072027,0.0,0.0
2014-02-27 00:00:00-05:00,43.836703009771014,44.716955271667395,42.643467963736214,43.99319076538086,2187817,0.0,0.0
2014-02-28 00:00:00-05:00,44.012746050453785,44.16923742392788,43.19117543086209,43.7388916015625,970565,0.0,0.0
2014-03-03 00:00:00-05:00,43.46503868095116,44.01275128027468,43.24986574420052,43.99319076538086,676754,0.0,0.0
2014-03-04 00:00:00-05:00,44.81476300167441,45.186427343092504,43.93451070994026,44.130123138427734,2307018,0.0,0.0
2014-03-05 00:00:00-05:00,43.9540602307153,44.775630770269125,43.914939209387434,44.540897369384766,668713,0.0,0.0
2014-03-06 00:00:00-05:00,44.54090186841098,44.716950118627395,43.81713744552877,43.97362518310547,682407,0.0,0.0
2014-03-07 00:00:00-05:00,43.914946662140196,44.6582716487285,43.81714045576338,44.42353820800781,642349,0.0,0.0
2014-03-10 00:00:00-04:00,44.52135150758895,44.69739979794814,43.484604100234954,43.77802276611328,922027,0.0,0.0
2014-03-11 00:00:00-04:00,43.79755977927686,43.93449059841209,43.03467456656295,43.249847412109375,835429,0.0,0.0
2014-03-12 00:00:00-04:00,43.11293214298264,43.81713603048333,42.58477650001301,43.719329833984375,788645,0.0,0.0
2014-03-13 00:00:00-04:00,43.48459218613791,43.87581696678622,42.956440186846194,43.13249206542969,992690,0.0,0.0
2014-03-14 00:00:00-04:00,42.95643370290361,43.54327078529754,42.78038185089378,43.093360900878906,609064,0.0,0.0
2014-03-17 00:00:00-04:00,43.24985629846022,43.797568778163686,43.21073164075804,43.26941680908203,369250,0.0,0.0
2014-03-18 00:00:00-04:00,43.230304185366656,44.18880212015151,43.15205849122156,44.149681091308594,677778,0.0,0.0
2014-03-19 00:00:00-04:00,44.05186537324563,44.071425883444554,43.34766155087507,43.54327392578125,733382,0.0,0.0
2014-03-20 00:00:00-04:00,43.523717014420775,43.85625662467454,43.24985893961597,43.367225646972656,652729,0.0,0.0
2014-03-21 00:00:00-04:00,43.56282599604598,44.97123336791992,43.32809264621959,44.97123336791992,3026754,0.0,0.0
2014-03-24 00:00:00-04:00,44.87343184832672,45.166850384236916,43.934494715288984,44.521331787109375,966033,0.0,0.0
2014-03-25 00:00:00-04:00,44.5604623810507,44.795195805645214,43.97362518310547,43.97362518310547,781774,0.0,0.0
2014-03-26 00:00:00-04:00,44.01274334294488,44.149674195425945,43.60195805841909,43.699764251708984,781969,0.0,0.0
2014-03-27 00:00:00-04:00,43.64108763391796,44.051872964720026,43.36722953456355,43.484596252441406,670517,0.0,0.0
2014-03-28 00:00:00-04:00,43.3672246091971,43.77800989334485,42.936878813701114,43.52371597290039,2073051,0.0,0.0
2014-03-31 00:00:00-04:00,43.6997627705748,43.87581463982134,43.03468358791233,43.504150390625,4896930,0.0,0.0
2014-04-01 00:00:00-04:00,43.46503122720482,44.403968509225194,43.44547071566541,44.11054992675781,1052534,0.0,0.0
2014-04-02 00:00:00-04:00,44.012741131980945,44.38440537510384,43.91493858006283,43.95405960083008,1061550,0.0,0.0
2014-04-03 00:00:00-04:00,44.01273625581661,44.16922759446497,43.07379913330078,43.07379913330078,959357,0.0,0.0
2014-04-04 00:00:00-04:00,43.09336910185713,43.13249376333736,42.1739922857259,42.2326774597168,2767300,0.0,0.0
2014-04-07 00:00:00-04:00,42.25223615306149,42.310921324525694,41.58715330112174,41.80232620239258,694298,0.0,0.0
2014-04-08 00:00:00-04:00,41.7632001108225,41.861006293754265,41.35241486980075,41.78276062011719,686160,0.0,0.0
2014-04-09 00:00:00-04:00,41.919687991821164,42.35003370655297,41.82188181697684,42.076175689697266,864815,0.0,0.0
2014-04-10 00:00:00-04:00,41.99794092944946,42.193553329938894,41.15680978922027,41.430667877197266,527973,0.0,0.0
2014-04-11 00:00:00-04:00,41.27417403763623,41.82189018088471,41.00031596601199,41.56759262084961,760136,0.0,0.0
2014-04-14 00:00:00-04:00,41.64584357577933,42.27180184462695,41.29373977676554,41.76321029663086,515400,0.0,0.0
2014-04-15 00:00:00-04:00,42.07618571799596,42.07618571799596,41.07856322410545,41.82189178466797,484990,0.0,0.0
2014-04-16 00:00:00-04:00,41.60671296368045,42.29135261701976,41.52846728898333,42.25223159790039,523977,0.0,0.0
2014-04-17 00:00:00-04:00,42.1348752703338,42.760833548995684,41.66540474310776,42.584781646728516,805166,0.0,0.0
2014-04-21 00:00:00-04:00,42.486962062355666,42.486962062355666,41.80231881966265,41.978370666503906,498148,0.0,0.0
2014-04-22 00:00:00-04:00,41.95880900717569,42.48696089675181,41.919687991821164,42.076175689697266,511745,0.0,0.0
2014-04-23 00:00:00-04:00,42.01750689972517,42.35004654038605,41.78276982708885,42.03706741333008,469883,0.0,0.0
2014-04-24 00:00:00-04:00,42.173992077153365,42.38916498662431,41.978379680096346,42.05662536621094,302339,0.0,0.0
2014-04-25 00:00:00-04:00,42.05662254488261,42.09574356708606,41.548031073944514,41.724082946777344,204922,0.0,0.0
2014-04-28 00:00:00-04:00,41.74364466738712,41.919696545320996,41.17636801024855,41.80232620239258,625682,0.0,0.0
2014-04-29 00:00:00-04:00,42.29135540867687,42.40872211024076,41.019878565866364,41.25461196899414,1292836,0.0,0.0
2014-04-30 00:00:00-04:00,41.48934549427684,42.74126546638103,41.37197879236739,42.70214080810547,920906,0.0,0.0
2014-05-01 00:00:00-04:00,42.623896766718474,43.28897592518639,41.958813971792104,43.19116973876953,700536,0.0,0.0
2014-05-02 00:00:00-04:00,43.19117360065167,44.34528743085594,43.11293155368903,43.13249206542969,991033,0.0,0.0
2014-05-05 00:00:00-04:00,42.91732941654475,43.40635687272765,42.682592310200555,43.34767532348633,410867,0.0,0.0
2014-05-06 00:00:00-04:00,43.23030858854405,43.58240879337089,42.839083714430025,43.34767532348633,683187,0.0,0.0
2014-05-07 00:00:00-04:00,44.59958766081217,44.951691467751075,43.24986488595139,44.32573318481445,1038060,0.0,0.0
2014-05-08 00:00:00-04:00,44.521335234344875,44.71694397030594,44.13011048950586,44.286598205566406,1212865,0.0,0.0
2014-05-09 00:00:00-04:00,46.41877249728208,46.555703346758015,44.560458502015976,45.12773513793945,3461111,0.0,0.0
2014-05-12 00:00:00-04:00,45.871063674772074,46.06667607269224,44.34528915287012,44.95168685913086,1586745,0.0,0.0
2014-05-13 00:00:00-04:00,45.186411309272245,45.42114832203947,44.775626082502335,44.99079895019531,1098538,0.0,0.0
2014-05-14 00:00:00-04:00,44.99080567415995,45.108172379855155,43.60195844443943,44.11054992675781,1191764,0.0,0.0
2014-05-15 00:00:00-04:00,44.20835626741227,44.20835626741227,42.36960272035705,42.839073181152344,1821394,0.0,0.0
2014-05-16 00:00:00-04:00,43.03468543786777,43.15205214359124,41.939256790350804,42.78038787841797,1228850,0.0,0.0
2014-05-19 00:00:00-04:00,42.83906299768426,43.05423584709859,42.486959326673265,42.85862350463867,970419,0.0,0.0
2014-05-20 00:00:00-04:00,42.89775627774521,43.015126624561205,41.80232758698071,41.88057327270508,1359211,0.0,0.0
2014-05-21 00:00:00-04:00,42.05662853142982,43.03469059032472,41.95882232554033,42.74127197265625,1872807,0.0,0.0
2014-05-22 00:00:00-04:00,42.72171047842018,43.13249580643777,42.72171047842018,43.01512908935547,1002388,0.0,0.0
2014-05-23 00:00:00-04:00,43.562837869559324,43.699765088202724,43.05424638200827,43.13249206542969,527778,0.0,0.0
2014-05-27 00:00:00-04:00,43.38678368994683,43.680202259871535,42.93687739793743,43.504150390625,1164815,0.0,0.0
2014-05-28 00:00:00-04:00,43.660634921445876,44.071420127809475,43.03467685807829,43.054237365722656,1054191,0.0,0.0
2014-05-29 00:00:00-04:00,43.15204640492581,43.42590443950015,42.79994269812191,43.38677978515625,732943,0.0,0.0
2014-05-30 00:00:00-04:00,43.288980836873506,44.306163836437904,43.288980836873506,44.24748229980469,1272563,0.0,0.0
2014-06-02 00:00:00-04:00,44.247491411848024,44.677837314949734,43.817145508746314,44.56047058105469,1202437,0.0,0.0
2014-06-03 00:00:00-04:00,44.364853029598045,44.814759397055894,43.895382511697484,44.42353820800781,1484600,0.0,0.0
2014-06-04 00:00:00-04:00,44.26703931071397,44.8929974707113,44.18879363159966,44.540897369384766,665692,0.0,0.0
2014-06-05 00:00:00-04:00,44.540902919614126,45.088615468747456,44.20835965105483,45.02993392944336,878947,0.0,0.0
2014-06-06 00:00:00-04:00,45.029933113965384,45.695012366121546,44.44309591279773,45.53852462768555,1235331,0.0,0.0
2014-06-09 00:00:00-04:00,45.53851825585895,45.87105783540754,44.87343546030334,45.55807876586914,1235283,0.0,0.0
2014-06-10 00:00:00-04:00,45.30377653355443,46.301398805319586,45.30377653355443,45.831932067871094,1351852,0.0,0.0
2014-06-11 00:00:00-04:00,44.97124839680201,45.12773977328911,44.30616550142034,44.61914825439453,3671150,0.0,0.0
2014-06-12 00:00:00-04:00,44.188798095060264,44.65826858070824,43.856258470808214,43.97362518310547,1815838,0.0,0.0
2014-06-13 00:00:00-04:00,43.91494580668924,44.11055457917328,43.36722960706474,43.60196304321289,2073733,0.0,0.0
2014-06-16 00:00:00-04:00,43.62153226247913,44.50178456855727,43.054255483329605,43.44548034667969,2613743,0.0,0.0
2014-06-17 00:00:00-04:00,43.425909819664255,44.09098902486853,43.425909819664255,43.699764251708984,1243762,0.0,0.0
2014-06-18 00:00:00-04:00,43.621523637485424,43.934502738990304,43.4845927805116,43.719329833984375,1400341,0.0,0.0
2014-06-19 00:00:00-04:00,43.77800485136899,44.16922957911059,43.62151714214732,43.680198669433594,1299220,0.0,0.0
2014-06-20 00:00:00-04:00,43.934498675593616,43.934498675593616,43.54327392578125,43.54327392578125,1644786,0.0,0.0
2014-06-23 00:00:00-04:00,43.758449422266395,44.01274334294488,43.44547033103049,43.699764251708984,1575341,0.0,0.0
2014-06-24 00:00:00-04:00,43.69977337637196,44.79520224265627,43.641091830020336,44.012752532958984,5474172,0.0,0.0
2014-06-25 00:00:00-04:00,44.7952004142996,45.53852906275618,44.56046696555506,44.912567138671875,27335234,0.0,0.0
2014-06-26 00:00:00-04:00,44.853872669521536,45.029924523578096,44.58001463392891,44.716941833496094,7572904,0.0,0.0
2014-06-27 00:00:00-04:00,44.79519650736877,45.18642131212752,44.40397170261002,44.61914825439453,6862768,0.0,0.0
2014-06-30 00:00:00-04:00,44.59958237420353,45.636329521164534,44.462655152435325,45.57764434814453,3204776,0.0,0.0
2014-07-01 00:00:00-04:00,45.55807326016164,46.39920418061648,45.46026708547215,46.2231559753418,5010185,0.0,0.0
2014-07-02 00:00:00-04:00,45.9688576528424,46.77086754380777,45.81236632152616,46.67306137084961,3300682,0.0,0.0
2014-07-03 00:00:00-04:00,46.673075670421134,48.5118293762207,46.673075670421134,48.5118293762207,5482115,0.0,0.0
2014-07-07 00:00:00-04:00,48.1205925204621,48.335769022205284,47.729371443144494,47.92498016357422,3754386,0.0,0.0
2014-07-08 00:00:00-04:00,47.729377164710385,47.74893767545236,46.92736713262065,47.31858825683594,2931238,0.0,0.0
2014-07-09 00:00:00-04:00,47.533768444204966,48.45314524799196,47.259910363356006,48.35533905029297,2832797,0.0,0.0
2014-07-10 00:00:00-04:00,47.51419761270787,48.355332249198625,47.47507659371412,47.964107513427734,1868665,0.0,0.0
2014-07-11 00:00:00-04:00,46.96649351439059,47.96411604067593,46.96649351439059,47.57289123535156,1384454,0.0,0.0
2014-07-14 00:00:00-04:00,48.04236075072964,48.5900732851551,47.72938164013525,47.84674835205078,2394786,0.0,0.0
2014-07-15 00:00:00-04:00,47.82718690715094,48.35534259532099,47.74894485242275,48.06192398071289,1918129,0.0,0.0
2014-07-16 00:00:00-04:00,48.14016710797347,48.31621535819476,47.61201144793279,48.08148193359375,1315741,0.0,0.0
2014-07-17 00:00:00-04:00,47.78805851452625,48.31621048483656,46.9469274641632,47.08385467529297,3192105,0.0,0.0
2014-07-18 00:00:00-04:00,47.41639892187842,48.06192129249427,47.22078652308076,48.022796630859375,1820517,0.0,0.0
2014-07-21 00:00:00-04:00,47.82717856758301,48.766119425190574,47.82717856758301,48.57050704956055,2381969,0.0,0.0
2014-07-22 00:00:00-04:00,48.68787816144884,49.411642562309474,48.41402008344848,49.1573486328125,2022904,0.0,0.0
2014-07-23 00:00:00-04:00,49.02042090103661,50.05716810654668,48.98129987445319,49.90067672729492,3073294,0.0,0.0
2014-07-24 00:00:00-04:00,49.881114596307846,50.50707282009633,49.37252308492233,49.47032928466797,3345858,0.0,0.0
2014-07-25 00:00:00-04:00,49.27470803249083,49.95935130770738,49.03997464985704,49.45075988769531,920224,0.0,0.0
2014-07-28 00:00:00-04:00,49.45077377117031,49.86155912433799,49.0791094472722,49.372528076171875,1143421,0.0,0.0
2014-07-29 00:00:00-04:00,49.58769027383774,49.646375441495465,48.7661197453807,48.86392593383789,1686598,0.0,0.0
2014-07-30 00:00:00-04:00,49.196457095364316,49.52899662458966,47.80761018439685,48.27708053588867,3035088,0.0,0.0
2014-07-31 00:00:00-04:00,47.76850474924151,48.10104438691942,46.966494606961376,47.35771942138672,2718372,0.0,0.0
2014-08-01 00:00:00-04:00,47.92498355446028,48.022789739824404,45.28422018608741,47.514198303222656,4673246,0.0,0.0
2014-08-04 00:00:00-04:00,47.55332403152204,47.69025123953601,46.829559698090755,47.29902648925781,1665302,0.0,0.0
2014-08-05 00:00:00-04:00,47.18165365290637,47.338144987240774,45.9688585394178,46.39920425415039,2776949,0.0,0.0
2014-08-06 00:00:00-04:00,45.988429942750386,46.14492131416099,45.38203224233735,45.871063232421875,2932359,0.0,0.0
2014-08-07 00:00:00-04:00,46.2231584550569,46.888237569458276,46.14491278381608,46.320960998535156,2239279,0.0,0.0
2014-08-08 00:00:00-04:00,46.39921062633041,46.712189701523805,45.81237349667085,46.3796501159668,1580750,0.0,0.0
2014-08-11 00:00:00-04:00,46.8491238204606,47.45552150285442,46.65351143023945,47.06429672241211,809454,0.0,0.0
2014-08-12 00:00:00-04:00,46.888247471355434,47.2990327865469,46.653514044520016,47.162105560302734,689571,0.0,0.0
2014-08-13 00:00:00-04:00,47.35772107731361,48.08148555472427,47.08386297034824,47.905433654785156,1191082,0.0,0.0
2014-08-14 00:00:00-04:00,48.04235740317444,48.394457514386964,47.90542655176512,48.37489700317383,924220,0.0,0.0
2014-08-15 00:00:00-04:00,48.64874344492495,48.80523113369603,47.70980276646725,48.25751876831055,1224756,0.0,0.0
2014-08-18 00:00:00-04:00,48.707435830373676,48.922608723221586,48.25752953377506,48.883487701416016,1073051,0.0,0.0
2014-08-19 00:00:00-04:00,48.92261269981111,49.39208318193123,48.72700030196598,49.11822509765625,1098830,0.0,0.0
2014-08-20 00:00:00-04:00,48.92260964151224,49.82242588805788,48.78568242616394,49.76374435424805,1634308,0.0,0.0
2014-08-21 00:00:00-04:00,49.68550393387535,50.15497443635938,49.6268187573927,49.9593620300293,1219932,0.0,0.0
2014-08-22 00:00:00-04:00,49.88111399314793,50.37014498596277,49.8419929683063,50.154972076416016,946930,0.0,0.0
2014-08-25 00:00:00-04:00,50.17452375894429,50.311450958251946,49.74417801558458,50.31145095825195,1304142,0.0,0.0
2014-08-26 00:00:00-04:00,50.27233240073715,50.44838426307641,49.93979282245288,50.17452621459961,961842,0.0,0.0
2014-08-27 00:00:00-04:00,50.21366137543524,50.70269244384186,50.15497982910212,50.389713287353516,1292934,0.0,0.0
2014-08-28 00:00:00-04:00,50.0962741790614,50.38969270022681,49.76373464299047,50.1940803527832,1369055,0.0,0.0
2014-08-29 00:00:00-04:00,50.1940820598319,50.291888236879984,49.2942659582811,49.52899932861328,5281433,0.0,0.0
2014-09-02 00:00:00-04:00,49.92023459940395,50.50707178586107,49.19647019069038,49.8028678894043,1346394,0.0,0.0
2014-09-03 00:00:00-04:00,49.99847232599358,50.15496367205496,49.33338955992013,49.45075988769531,2212476,0.0,0.0
2014-09-04 00:00:00-04:00,49.64638763453028,50.23322127293988,49.05955035966126,49.56814193725586,1593421,0.0,0.0
2014-09-05 00:00:00-04:00,49.60726357790292,50.66357141295312,49.19647820773325,50.389713287353516,1606092,0.0,0.0
2014-09-08 00:00:00-04:00,50.21364719271716,50.448384221127135,50.01803482060473,50.23320770263672,582310,0.0,0.0
2014-09-09 00:00:00-04:00,50.07672861983839,50.42882876846628,49.68550380816803,49.90067672729492,1520663,0.0,0.0
2014-09-10 00:00:00-04:00,49.97891181685048,50.01803283513668,49.33338955992013,49.45075988769531,1757554,0.0,0.0
2014-09-11 00:00:00-04:00,48.51182313757029,49.29427266033694,48.23796871376884,48.59006881713867,3296248,0.0,0.0
2014-09-12 00:00:00-04:00,48.472706493155535,48.60963371742095,47.43596296374578,47.7293815612793,2576462,0.0,0.0
2014-09-15 00:00:00-04:00,47.72937321646223,47.88586092591172,47.1229719784133,47.20121765136719,1700975,0.0,0.0
2014-09-16 00:00:00-04:00,47.083857001445814,48.355337531599424,46.966490295184926,48.218406677246094,1901901,0.0,0.0
2014-09-17 00:00:00-04:00,48.29664927088461,49.13778394545781,48.1988430825137,48.922607421875,2660185,0.0,0.0
2014-09-18 00:00:00-04:00,48.981294669533185,49.25515273589315,48.2966513218626,48.37489700317383,1769006,0.0,0.0
2014-09-19 00:00:00-04:00,48.53138724815902,48.609632933531266,48.081480921071595,48.41402053833008,2259405,0.0,0.0
2014-09-22 00:00:00-04:00,48.39445630288148,48.5705081723098,48.003231542577915,48.5313835144043,2198489,0.0,0.0
2014-09-23 00:00:00-04:00,48.37489943279971,48.570511827673066,48.21840806231748,48.296653747558594,2152875,0.0,0.0
2014-09-24 00:00:00-04:00,48.394457381535894,48.60963027720708,48.081478293608825,48.31621170043945,1537135,0.0,0.0
2014-09-25 00:00:00-04:00,48.2575233521585,48.27708386055566,47.709807298289185,47.92498016357422,2197612,0.0,0.0
2014-09-26 00:00:00-04:00,47.94455519462865,48.57051342421548,47.651136592673765,48.55095291137695,1887086,0.0,0.0
2014-09-29 00:00:00-04:00,48.17928800448108,48.43358557750161,47.86630889369661,48.022796630859375,1417982,0.0,0.0
2014-09-30 00:00:00-04:00,47.964121645401555,48.39446752696173,47.5728967943616,48.17929458618164,2636598,0.0,0.0
2014-10-01 00:00:00-04:00,48.00323782830719,48.120604544475,46.418778068894184,46.94693374633789,3817593,0.0,0.0
2014-10-02 00:00:00-04:00,46.94694251090903,47.20123650400383,46.30141999678428,46.90781784057617,2136306,0.0,0.0
2014-10-03 00:00:00-04:00,47.318593657307126,47.690257949657074,47.12298125464494,47.57289123535156,661209,0.0,0.0
2014-10-06 00:00:00-04:00,48.140169050237404,48.531390228203655,47.16210701417405,47.35771942138672,2113402,0.0,0.0
2014-10-07 00:00:00-04:00,46.94694251090903,47.33816739547925,46.653523847481374,46.90781784057617,1424708,0.0,0.0
2014-10-08 00:00:00-04:00,47.005612512064864,47.08385819704527,46.086235713806964,46.79043960571289,1802632,0.0,0.0
2014-10-09 00:00:00-04:00,47.06429526996067,47.18166197317955,45.65588755841676,45.714569091796875,2234552,0.0,0.0
2014-10-10 00:00:00-04:00,45.59720130982295,45.655886478273324,44.462651690270455,44.540897369384766,2639035,0.0,0.0
2014-10-13 00:00:00-04:00,44.6582573243696,44.77562400708399,43.05423750887082,43.11292266845703,4251754,0.0,0.0
2014-10-14 00:00:00-04:00,43.523710276509384,43.85624983528266,42.291350948898845,43.093360900878906,3008285,0.0,0.0
2014-10-15 00:00:00-04:00,41.88056861680833,43.328100914179714,40.53084614306298,42.271793365478516,5587817,0.0,0.0
2014-10-16 00:00:00-04:00,41.56759501244165,43.71933141313997,41.35242209966361,42.76082992553711,5365595,0.0,0.0
2014-10-17 00:00:00-04:00,43.83669864487703,45.44071888980431,43.83669864487703,44.61914825439453,3238207,0.0,0.0
2014-10-20 00:00:00-04:00,44.67783105217802,46.28185134230385,44.58002484823232,46.20360565185547,2321735,0.0,0.0
2014-10-21 00:00:00-04:00,46.946927158425126,47.98367058162673,46.907802500886724,47.944549560546875,2224756,0.0,0.0
2014-10-22 00:00:00-04:00,48.14016997985648,48.2575366991587,46.790443616733114,46.966495513916016,1728947,0.0,0.0
2014-10-23 00:00:00-04:00,47.651138898286256,47.84675130905427,46.69263735823117,47.025177001953125,1345175,0.0,0.0
2014-10-24 00:00:00-04:00,46.888245092908356,47.494642778522284,46.4578992867201,47.41639709472656,761257,0.0,0.0
2014-10-27 00:00:00-04:00,47.41639318704957,47.533763521299825,46.49701647847919,47.29902648925781,925634,0.0,0.0
2014-10-28 00:00:00-04:00,47.37726882838198,48.14015776496268,46.9469230879817,47.651126861572266,2384795,0.0,0.0
2014-10-29 00:00:00-04:00,47.88587083484452,48.45314753557285,47.533770688380024,48.042362213134766,1636014,0.0,0.0
2014-10-30 00:00:00-04:00,47.690251630276684,49.31383217535863,47.53376391075835,48.922607421875,2099854,0.0,0.0
2014-10-31 00:00:00-04:00,49.54857998080354,50.17453826787244,48.51183270410765,49.372528076171875,3463402,0.0,0.0
2014-11-03 00:00:00-05:00,48.60962137550379,50.01802883148838,48.49225469358141,49.39207077026367,2772807,0.0,0.0
2014-11-04 00:00:00-05:00,48.25753633729175,48.531390801456986,47.729384286162635,48.12060546875,24618616,0.0,0.0
2014-11-05 00:00:00-05:00,48.43358402213744,49.09866324752442,48.2184074812029,48.98129653930664,7300049,0.0,0.0
2014-11-06 00:00:00-05:00,48.98129398124922,49.2942730656375,48.766121088010955,49.0008544921875,3861257,0.0,0.0
2014-11-07 00:00:00-05:00,49.23559660052211,49.29427813937688,48.53138904259285,48.8443717956543,2379435,0.0,0.0
