Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-26 00:00:00-05:00,13.556200612268059,13.869262472260996,13.526666857165512,13.585734367370605,378000,0.0,0.0
2001-12-27 00:00:00-05:00,13.954904442440544,14.073041086961235,13.64479511683878,13.866301536560059,349200,0.0,0.0
2001-12-28 00:00:00-05:00,13.940141267221561,13.940141267221561,13.851539177471082,13.895840644836426,295500,0.0,0.0
2001-12-31 00:00:00-05:00,13.91060953430634,14.693264961242674,13.792472834203487,14.693264961242676,255900,0.0,0.0
2002-01-02 00:00:00-05:00,14.324087531925537,14.324087531925537,14.073045603044072,14.111440658569336,132300,0.0,0.0
2002-01-03 00:00:00-05:00,14.087813163484329,14.09076636944394,13.378993034362793,13.378993034362793,89700,0.0,0.0
2002-01-04 00:00:00-05:00,13.378992991356556,13.467595084721818,12.10902232995904,12.552035331726074,346500,0.0,0.0
2002-01-07 00:00:00-05:00,12.552036505222082,12.729241553499834,11.769379396613115,12.345296859741211,601500,0.0,0.0
2002-01-08 00:00:00-05:00,12.271458964084266,12.345294173555942,11.961349563338977,12.138554573059082,442200,0.0,0.0
2002-01-09 00:00:00-05:00,12.153323836841775,12.286227399792168,12.138556117084873,12.168089866638184,60000,0.0,0.0
2002-01-10 00:00:00-05:00,12.168089065061762,12.5224999512163,12.168089065061762,12.433897018432617,216300,0.0,0.0
2002-01-11 00:00:00-05:00,12.699710257357419,13.068888170965785,12.684943377407636,12.847381591796875,340800,0.0,0.0
2002-01-14 00:00:00-05:00,12.847376765439536,12.906445108029082,12.670171737670898,12.670171737670898,230700,0.0,0.0
2002-01-15 00:00:00-05:00,13.068885546088802,13.689103674195248,13.068885546088802,13.588687896728516,1030200,0.0,0.0
2002-01-16 00:00:00-05:00,13.565061159684166,13.98444606157377,13.43806398401419,13.851542472839355,526200,0.0,0.0
2002-01-17 00:00:00-05:00,13.881077978136522,14.117351415727144,13.881077978136522,13.940145492553711,42900,0.0,0.0
2002-01-18 00:00:00-05:00,13.910608733478693,14.176416715897833,13.792472040176916,13.969677925109863,70500,0.0,0.0
2002-01-22 00:00:00-05:00,13.972632906946204,13.972632906946204,13.497131177260666,13.792473793029785,130800,0.0,0.0
2002-01-23 00:00:00-05:00,13.822008717556335,13.925378551007729,13.792474117292903,13.851542472839355,38700,0.0,0.0
2002-01-24 00:00:00-05:00,13.881069488081929,13.940136966371778,13.585727026752984,13.659563064575195,125100,0.0,0.0
2002-01-25 00:00:00-05:00,13.703872006463431,13.96968002891267,13.570967572748605,13.851542472839355,88800,0.0,0.0
2002-01-28 00:00:00-05:00,13.895838116583993,14.087809980265575,13.520754005097787,13.674331665039062,75300,0.0,0.0
2002-01-29 00:00:00-05:00,13.689099635657074,13.762934843774019,13.67433276302971,13.692052841186523,27300,0.0,0.0
2002-01-30 00:00:00-05:00,13.703869021784818,13.792471113316912,13.6152660852725,13.777704238891602,67800,0.0,0.0
2002-01-31 00:00:00-05:00,13.80724022742812,13.910610055133471,13.71863727654343,13.836774826049805,36600,0.0,0.0
2002-02-01 00:00:00-05:00,13.86630872307417,13.940143952921321,13.86630872307417,13.91061019897461,9000,0.0,0.0
2002-02-04 00:00:00-05:00,13.881076101262227,13.881076101262227,13.674336448833678,13.683196067810059,13200,0.0,0.0
2002-02-05 00:00:00-05:00,13.61526422350021,13.630031095906276,13.541428171509658,13.553242683410645,39300,0.0,0.0
2002-02-06 00:00:00-05:00,13.523710829993123,13.526664881056144,13.43806193873169,13.497129440307617,54300,0.0,0.0
2002-02-07 00:00:00-05:00,13.142720550380846,13.246090377454205,12.935981741214487,13.201788902282715,216000,0.0,0.0
2002-02-08 00:00:00-05:00,13.187022718362847,13.246091073368007,13.142721240863876,13.231324195861816,71100,0.0,0.0
2002-02-11 00:00:00-05:00,13.201786799377976,13.438061014329827,13.172253050621633,13.408526420593262,21600,0.0,0.0
2002-02-12 00:00:00-05:00,13.438064221602602,13.644803047180174,13.438064221602602,13.644803047180176,14100,0.0,0.0
2002-02-13 00:00:00-05:00,13.585732708180936,13.615267304656905,13.260857216827086,13.290390968322754,74100,0.0,0.0
2002-02-14 00:00:00-05:00,13.319919048551593,13.319919048551593,13.113180341164853,13.187015533447266,58500,0.0,0.0
2002-02-15 00:00:00-05:00,13.15748768630499,13.172254562377928,13.14271996525173,13.17225456237793,17100,0.0,0.0
2002-02-19 00:00:00-05:00,13.20178953086176,13.228370924218494,13.127954298713984,13.142721176147461,9900,0.0,0.0
2002-02-20 00:00:00-05:00,13.113186397843348,13.511897972291964,12.965515100092615,13.054117202758789,88500,0.0,0.0
2002-02-21 00:00:00-05:00,12.995048438345982,13.10727787017822,12.93598009396579,13.107277870178223,132300,0.0,0.0
2002-02-22 00:00:00-05:00,13.107275257637523,13.275619794321592,13.107275257637523,13.26085376739502,45600,0.0,0.0
2002-02-25 00:00:00-05:00,13.231322620351117,13.378993912770358,13.231322620351117,13.290390968322754,25800,0.0,0.0
2002-02-26 00:00:00-05:00,13.319922447204588,13.378991630078282,13.290388700747899,13.31992244720459,88800,0.0,0.0
2002-02-27 00:00:00-05:00,13.334690165413091,13.467593714428507,13.275620982539397,13.31992244720459,127200,0.0,0.0
2002-02-28 00:00:00-05:00,13.349460905872137,13.349460905872137,13.142721240863876,13.231324195861816,22500,0.0,0.0
2002-03-01 00:00:00-05:00,13.231324108654553,13.231324108654553,12.862147103550639,12.965516090393066,219000,0.0,0.0
2002-03-04 00:00:00-05:00,12.935982335575343,13.05411819982663,12.862147103550639,12.965516090393066,129300,0.0,0.0
2002-03-05 00:00:00-05:00,12.965514805672084,12.965514805672084,12.758775162511762,12.90644645690918,269100,0.0,0.0
2002-03-06 00:00:00-05:00,12.876907348632812,12.99209079961121,12.803072149792309,12.876907348632812,501000,0.0,0.0
2002-03-07 00:00:00-05:00,12.463435412490306,12.463435412490306,12.049956905005242,12.079490661621094,13530300,0.0,0.0
2002-03-08 00:00:00-05:00,12.11197942328365,12.283277253092463,11.967262145517493,12.256696701049805,3135000,0.0,0.0
2002-03-11 00:00:00-05:00,12.256696747915791,12.46343644121268,12.109026262687028,12.40141487121582,3147600,0.0,0.0
2002-03-12 00:00:00-05:00,12.256693913112173,12.389597488075406,12.227160160889376,12.345296859741211,1657800,0.0,0.0
2002-03-13 00:00:00-05:00,12.256697965577837,12.360067822495731,12.256697965577837,12.315766334533691,777900,0.0,0.0
2002-03-14 00:00:00-05:00,12.404362243472121,12.758772255293563,12.374828498310396,12.729238510131836,2705400,0.0,0.0
2002-03-15 00:00:00-05:00,12.729238490911001,13.127949964853109,12.655402438157935,13.09841537475586,1723200,0.0,0.0
2002-03-18 00:00:00-05:00,12.995050571870228,13.086606731936257,12.921214495537411,13.068885803222656,1295700,0.0,0.0
2002-03-19 00:00:00-05:00,13.039350700688374,13.31992471981842,12.99504922846457,13.290390968322754,929400,0.0,0.0
2002-03-20 00:00:00-05:00,13.29038888274294,13.29038888274294,13.136811202116695,13.160438537597656,565200,0.0,0.0
2002-03-21 00:00:00-05:00,13.127954298713984,13.17225577599481,12.935982357137611,13.142721176147461,522600,0.0,0.0
2002-03-22 00:00:00-05:00,13.098419557771471,13.151581498931884,13.039352048673841,13.068885803222656,916500,0.0,0.0
2002-03-25 00:00:00-05:00,12.995051199100244,13.113187912958368,12.921215119203593,13.009818077087402,437400,0.0,0.0
2002-03-26 00:00:00-05:00,12.99504922846457,13.290390968322754,12.99504922846457,13.290390968322754,936900,0.0,0.0
2002-03-27 00:00:00-05:00,13.290392799697855,13.319926555263182,13.275625076934773,13.305160522460938,357600,0.0,0.0
2002-03-28 00:00:00-05:00,13.319926346545662,13.600502089902283,13.319926346545662,13.585734367370605,1013100,0.0,0.0
2002-04-01 00:00:00-05:00,13.585733845347445,13.609361186513778,13.473504397297546,13.588687896728516,524700,0.0,0.0
2002-04-02 00:00:00-05:00,13.585732708180936,13.585732708180936,13.249042702252456,13.290390968322754,2018400,0.0,0.0
2002-04-03 00:00:00-05:00,13.290387758971509,13.290387758971509,12.90348911695986,12.95074462890625,1195500,0.0,0.0
2002-04-04 00:00:00-05:00,12.950746299939992,13.054115263531374,12.93597942585268,12.989140510559082,602100,0.0,0.0
2002-04-05 00:00:00-05:00,13.068885943999685,13.142721176147461,13.024584466718862,13.142721176147461,483600,0.0,0.0
2002-04-08 00:00:00-04:00,13.14271967590351,13.290390968322754,12.980281507736436,13.290390968322754,510900,0.0,0.0
2002-04-09 00:00:00-04:00,13.334693837062156,13.807240670324125,13.334693837062156,13.792473793029785,594600,0.0,0.0
2002-04-10 00:00:00-04:00,13.792470648141698,14.102580070495605,13.792470648141698,14.102580070495605,833400,0.0,0.0
2002-04-11 00:00:00-04:00,14.06713850902973,14.176414723732574,13.99920970868195,14.090764999389648,537300,0.0,0.0
2002-04-12 00:00:00-04:00,14.058282852172852,14.132118089102558,13.999214493632996,14.058282852172852,784800,0.0,0.0
2002-04-15 00:00:00-04:00,14.26501882601634,14.383155512424972,14.146882139607706,14.235485076904297,968400,0.0,0.0
2002-04-16 00:00:00-04:00,14.265017420621458,14.397920968492405,14.265017420621458,14.368387222290039,818400,0.0,0.0
2002-04-17 00:00:00-04:00,14.383158530216646,14.53082899672069,14.324091019599356,14.471759796142578,177600,0.0,0.0
2002-04-18 00:00:00-04:00,14.471759000105704,14.53082819743464,14.176418083343206,14.49538803100586,707400,0.0,0.0
2002-04-19 00:00:00-04:00,14.530826220630141,14.781866472714434,14.530826220630141,14.767101287841797,841500,0.0,0.0
2002-04-22 00:00:00-04:00,14.84093004689899,14.84093004689899,14.663724236026699,14.737560272216797,594900,0.0,0.0
2002-04-23 00:00:00-04:00,14.737568316273075,15.062444686889648,14.708034561660872,15.062444686889648,795600,0.0,0.0
2002-04-24 00:00:00-04:00,15.106743301075,15.224879993705658,15.106743301075,15.165812492370605,714900,0.0,0.0
2002-04-25 00:00:00-04:00,16.096145705249707,16.9821720123291,16.0518433759191,16.9821720123291,3794400,0.0,0.0
2002-04-26 00:00:00-04:00,16.95263895522428,16.95263895522428,16.568694956621062,16.76066780090332,1054200,0.0,0.0
2002-04-29 00:00:00-04:00,16.804967796372996,16.95263829935941,16.539160553005207,16.627761840820312,524700,0.0,0.0
2002-04-30 00:00:00-04:00,16.627756742374242,17.484249114990234,16.627756742374242,17.484249114990234,1105500,0.0,0.0
2002-05-01 00:00:00-04:00,17.602380419119093,17.779586265973528,17.3129460052144,17.454710006713867,1318200,0.0,0.0
2002-05-02 00:00:00-04:00,17.45470859371208,17.499009206859345,17.31294460368876,17.395639419555664,185400,0.0,0.0
2002-05-03 00:00:00-04:00,17.45471581593152,17.469482693090686,17.36611286301578,17.39269256591797,329400,0.0,0.0
2002-05-06 00:00:00-04:00,17.366108806854754,17.46947861278582,17.247972127213593,17.27750587463379,402000,0.0,0.0
2002-05-07 00:00:00-04:00,17.277507043574925,17.98632716937842,17.277507043574925,17.83275032043457,588900,0.0,0.0
2002-05-08 00:00:00-04:00,17.832754320048323,17.986331203437114,17.555132619352204,17.70575714111328,645600,0.0,0.0
2002-05-09 00:00:00-04:00,17.690984545426804,17.705751418675366,17.457663554202718,17.513778686523438,411000,0.0,0.0
2002-05-10 00:00:00-04:00,17.49902115233706,17.513788033466568,17.3956512944693,17.398605346679688,422400,0.0,0.0
2002-05-13 00:00:00-04:00,17.36611461879712,17.36611461879712,17.17118776468247,17.309999465942383,350400,0.0,0.0
2002-05-14 00:00:00-04:00,17.30704368979752,17.98633017987972,17.30704368979752,17.84161376953125,562500,0.0,0.0
2002-05-15 00:00:00-04:00,17.88295784288559,18.367319120339932,17.88295784288559,18.26985740661621,602400,0.0,0.0
2002-05-16 00:00:00-04:00,18.269862836769047,18.311211113345244,18.0188208153885,18.107423782348633,510000,0.0,0.0
2002-05-17 00:00:00-04:00,18.134001228020193,18.16353498058448,17.986329085277436,18.042444229125977,226800,0.0,0.0
2002-05-20 00:00:00-04:00,18.060162628713346,18.160580077313245,18.030628880282986,18.148765563964844,331800,0.0,0.0
2002-05-21 00:00:00-04:00,18.151727564037436,18.16354039259864,17.48425374145563,17.587623596191406,981300,0.0,0.0
2002-05-22 00:00:00-04:00,17.83865377413186,18.01881198165278,16.982163353308394,17.744144439697266,4289100,0.0,0.0
2002-05-23 00:00:00-04:00,17.307050904704752,17.46949000133236,16.615949610797376,17.437002182006836,6094200,0.0,0.0
2002-05-24 00:00:00-04:00,17.410412312083942,17.88295910892771,17.395645435927655,17.543315887451172,577500,0.0,0.0
2002-05-28 00:00:00-04:00,17.513784380123035,17.513784380123035,16.982170010509737,17.159374237060547,821400,0.0,0.0
2002-05-29 00:00:00-04:00,17.129836858928126,17.159372301656017,16.592316136714267,16.61298942565918,972600,0.0,0.0
2002-05-30 00:00:00-04:00,16.46531948686558,16.509621811909852,16.184745418082443,16.214279174804688,1128900,0.0,0.0
2002-05-31 00:00:00-04:00,16.21426880981005,17.262733402826303,16.21426880981005,17.07076072692871,1528200,0.0,0.0
2002-06-03 00:00:00-04:00,17.07077209977127,17.339533349097348,16.81677772920452,17.262744903564453,1125000,0.0,0.0
2002-06-04 00:00:00-04:00,17.242065521007873,17.543314502707503,17.073721794145538,17.386783599853516,1321200,0.0,0.0
2002-06-05 00:00:00-04:00,17.35134977148003,17.72052857680432,17.07077563699332,17.11507797241211,659100,0.0,0.0
2002-06-06 00:00:00-04:00,17.11507577785487,17.11507577785487,16.80496622953191,16.95263671875,813900,0.0,0.0
2002-06-07 00:00:00-04:00,16.94966949296917,16.952623542642765,16.62774736689799,16.937856674194336,1771500,0.0,0.0
2002-06-10 00:00:00-04:00,17.35134546468224,17.528551382450313,17.30704483022066,17.336580276489258,1209300,0.0,0.0
2002-06-11 00:00:00-04:00,17.27751076536768,17.493110900477735,17.129838606544485,17.17414093017578,749400,0.0,0.0
2002-06-12 00:00:00-04:00,16.908324484654525,17.026462834780617,16.657284293046786,16.964441299438477,1368900,0.0,0.0
2002-06-13 00:00:00-04:00,16.964449019700577,17.11507354120416,16.83449778939911,17.01465606689453,712500,0.0,0.0
2002-06-14 00:00:00-04:00,16.967394036486702,17.129831314086914,16.524381128536866,17.129831314086914,1407600,0.0,0.0
2002-06-17 00:00:00-04:00,17.277493919411345,17.51376711520361,17.203659601950765,17.321794509887695,1488600,0.0,0.0
2002-06-18 00:00:00-04:00,17.32476341640109,17.617151958193254,17.307042489029286,17.543315887451172,679800,0.0,0.0
2002-06-19 00:00:00-04:00,17.52854453305351,18.07492726104798,17.50196314878689,17.809120178222656,1203300,0.0,0.0
2002-06-20 00:00:00-04:00,17.794353226042414,18.119231207719935,17.49606001095753,18.0631160736084,1414800,0.0,0.0
2002-06-21 00:00:00-04:00,18.06016808322668,18.240326369007683,17.838661523178963,18.01881980895996,1336500,0.0,0.0
2002-06-24 00:00:00-04:00,18.001101900349326,18.104470058722477,17.380882810344033,17.69099235534668,778800,0.0,0.0
2002-06-25 00:00:00-04:00,17.72051971980787,17.73528659424632,16.86402748269437,16.979211807250977,753000,0.0,0.0
2002-06-26 00:00:00-04:00,16.465318520453216,16.59822379782441,16.03707400323325,16.27039337158203,1871400,0.0,0.0
2002-06-27 00:00:00-04:00,16.686816551574736,16.731118851422067,15.963229783654388,16.167016983032227,993600,0.0,0.0
2002-06-28 00:00:00-04:00,16.199514002976855,16.450556031444606,15.682666446046783,16.099098205566406,2560500,0.0,0.0
2002-07-01 00:00:00-04:00,16.066603101902647,16.169972904366272,15.416850540691396,15.475919723510742,1267500,0.0,0.0
2002-07-02 00:00:00-04:00,15.461157446923028,15.534991834947904,14.648965658962878,14.944308280944824,3132900,0.0,0.0
2002-07-03 00:00:00-04:00,14.914771219807985,15.121512553760342,13.999212232791201,15.03586196899414,2729100,0.0,0.0
2002-07-05 00:00:00-04:00,15.03585948957661,15.151043807358953,14.784819258966392,14.870468139648438,739200,0.0,0.0
2002-07-08 00:00:00-04:00,14.870471492632413,15.461156708380692,14.870471492632413,15.283950805664062,1648500,0.0,0.0
2002-07-09 00:00:00-04:00,15.286903800676095,15.416855026715915,14.737568521415122,14.83798599243164,968400,0.0,0.0
2002-07-10 00:00:00-04:00,14.81140130755267,14.99155953910528,14.176415575893014,14.338852882385254,1437300,0.0,0.0
2002-07-11 00:00:00-04:00,14.412689996559637,14.471757497796062,13.260856822843815,14.17936897277832,2215500,0.0,0.0
2002-07-12 00:00:00-04:00,14.176414295465877,14.619427242199185,13.910606358429863,14.327038764953613,1343400,0.0,0.0
2002-07-15 00:00:00-04:00,14.267974420458176,14.270928472023034,12.611105539370612,13.644803047180176,2634600,0.0,0.0
2002-07-16 00:00:00-04:00,13.58572917424182,13.588683224607216,12.995045848174838,13.26085376739502,1597500,0.0,0.0
2002-07-17 00:00:00-04:00,13.644801606305505,14.096675120243109,13.068884979116245,13.824960708618164,1981200,0.0,0.0
2002-07-18 00:00:00-04:00,13.824961071466136,14.324090123766746,13.647755170775133,14.117349624633789,2736000,0.0,0.0
2002-07-19 00:00:00-04:00,14.073045074676244,14.102579666665257,13.420339295014836,13.529616355895996,1290000,0.0,0.0
2002-07-22 00:00:00-04:00,13.585736574033065,13.792476273252193,12.227163339120029,12.847381591796875,1582200,0.0,0.0
2002-07-23 00:00:00-04:00,12.817844760780947,12.935981462035102,12.286228760156908,12.684940338134766,1994100,0.0,0.0
2002-07-24 00:00:00-04:00,12.47819991429828,14.087813847740772,12.283273946832024,13.954910278320312,2589000,0.0,0.0
2002-07-25 00:00:00-04:00,13.8810769882785,13.940144498483594,12.817845749959131,13.585734367370605,1451100,0.0,0.0
2002-07-26 00:00:00-04:00,13.615267388842272,14.214811335706534,13.349459398836224,13.74817180633545,808800,0.0,0.0
2002-07-29 00:00:00-04:00,13.954911753527485,14.501294654424886,13.881076523264184,14.442225456237793,1254600,0.0,0.0
2002-07-30 00:00:00-04:00,14.397920755811503,14.796633083495008,13.733401336312511,14.560358047485352,1455900,0.0,0.0
2002-07-31 00:00:00-04:00,14.48652212679523,14.914766464278635,14.117344429518415,14.843884468078613,2108700,0.0,0.0
2002-08-01 00:00:00-04:00,14.770056027085404,14.770056027085404,14.02874713037009,14.35362434387207,1403700,0.0,0.0
2002-08-02 00:00:00-04:00,14.309320419253998,14.3152285214451,13.423294366173742,13.931282997131348,1148700,0.0,0.0
2002-08-05 00:00:00-04:00,13.881074179877773,13.881074179877773,12.897585631282043,12.935979843139648,1552500,0.0,0.0
2002-08-06 00:00:00-04:00,12.935979529262335,13.73340256607458,12.935979529262335,13.334691047668457,1243800,0.0,0.0
2002-08-07 00:00:00-04:00,13.393759782625887,13.630033156767933,13.290389970193683,13.570964813232422,1200900,0.0,0.0
2002-08-08 00:00:00-04:00,13.674339028660324,13.881078720092775,13.290394249563132,13.881078720092773,1554300,0.0,0.0
2002-08-09 00:00:00-04:00,13.954913956492284,14.51606382303108,13.851544110817162,14.412693977355957,1509600,0.0,0.0
2002-08-12 00:00:00-04:00,14.338857890456294,14.439275374230482,14.087817560942863,14.412693977355957,1080300,0.0,0.0
2002-08-13 00:00:00-04:00,14.35362131452604,14.885235541762963,14.35362131452604,14.770052909851074,1601100,0.0,0.0
2002-08-14 00:00:00-04:00,14.770056141932487,14.973841752964386,14.250252934279658,14.796637535095215,1270800,0.0,0.0
2002-08-15 00:00:00-04:00,14.914773082676255,15.180581953848506,14.7936840083266,15.018144607543945,3353100,0.0,0.0
2002-08-16 00:00:00-04:00,14.973842436347828,15.579292884137239,14.840938844390237,15.269185066223145,1512300,0.0,0.0
2002-08-19 00:00:00-04:00,15.283950070315448,16.066606338063693,15.275089606609843,15.815566062927246,2096100,0.0,0.0
2002-08-20 00:00:00-04:00,15.786033966853084,15.930750382666861,15.715151939731795,15.741731643676758,1119300,0.0,0.0
2002-08-21 00:00:00-04:00,15.874634274366162,16.05183846762026,15.72696214170044,16.007537841796875,738300,0.0,0.0
2002-08-22 00:00:00-04:00,16.010489476783405,16.13748662633699,15.889398739079633,16.066604614257812,1199100,0.0,0.0
2002-08-23 00:00:00-04:00,16.007540335590612,16.096143291001273,15.913029277181309,16.093189239501953,330000,0.0,0.0
2002-08-26 00:00:00-04:00,16.099090899860077,16.11090372244842,15.800794315040198,15.957326889038086,917700,0.0,0.0
2002-08-27 00:00:00-04:00,15.948475164084934,15.95142752636924,15.741735445889,15.797850608825684,910500,0.0,0.0
2002-08-28 00:00:00-04:00,15.726969803460296,15.871687955589726,15.331211269443733,15.446393966674805,2019300,0.0,0.0
2002-08-29 00:00:00-04:00,15.357783239362789,15.549755994593967,15.02995455792792,15.419806480407715,844200,0.0,0.0
2002-08-30 00:00:00-04:00,15.50545784577308,15.741731263809136,15.360739743490699,15.431623458862305,408600,0.0,0.0
2002-09-03 00:00:00-04:00,15.343019077765716,15.345971438991114,14.767102463615803,14.826169967651367,1529100,0.0,0.0
2002-09-04 00:00:00-04:00,14.752332858387481,14.870469548096857,14.220716909715032,14.527873992919922,1654500,0.0,0.0
2002-09-05 00:00:00-04:00,14.442220821897541,14.678495848867254,14.38315333262527,14.545592308044434,873600,0.0,0.0
2002-09-06 00:00:00-04:00,14.678499517601823,14.914771223704712,14.6637309516323,14.826169967651367,1107900,0.0,0.0
2002-09-09 00:00:00-04:00,14.81140288380709,15.298716545104982,14.722799939036399,15.29871654510498,798600,0.0,0.0
2002-09-10 00:00:00-04:00,15.224882473025177,15.74173164367676,15.165814962071186,15.741731643676758,538200,0.0,0.0
2002-09-11 00:00:00-04:00,16.24380738150833,16.24380738150833,15.797842061508234,15.910072326660156,1262400,0.0,0.0
2002-09-12 00:00:00-04:00,15.94846900976241,16.03707195336432,15.638359552136023,15.771263122558594,1598700,0.0,0.0
2002-09-13 00:00:00-04:00,15.697425556839908,15.836235511324906,15.446383652620277,15.75944709777832,479700,0.0,0.0
2002-09-16 00:00:00-04:00,15.753546775766194,15.913030075553847,15.534992582793372,15.78603458404541,495300,0.0,0.0
2002-09-17 00:00:00-04:00,15.859864681178356,16.022301988629664,15.647218649079704,15.918933868408203,2830200,0.0,0.0
2002-09-18 00:00:00-04:00,15.815563901393332,15.859864523906086,15.269181107267263,15.549755096435547,762600,0.0,0.0
2002-09-19 00:00:00-04:00,15.425711366015381,15.511360246654908,15.139229287011167,15.254413604736328,808200,0.0,0.0
2002-09-20 00:00:00-04:00,15.25441591769994,15.416853241479034,15.074255977013978,15.29871654510498,772200,0.0,0.0
2002-09-23 00:00:00-04:00,15.224876429324704,15.239644991161471,14.63714715481897,14.91181468963623,914400,0.0,0.0
2002-09-24 00:00:00-04:00,14.837981360042019,14.894094801083464,14.146880554515782,14.519011497497559,1480800,0.0,0.0
2002-09-25 00:00:00-04:00,15.06244524477443,15.638361930847166,14.84093869705716,15.638361930847168,2460000,0.0,0.0
2002-09-26 00:00:00-04:00,15.712190417156854,16.199503910656258,15.65312293428906,16.158157348632812,1622400,0.0,0.0
2002-09-27 00:00:00-04:00,16.128631965399876,16.240862280720364,15.638364116335497,16.099098205566406,1559100,0.0,0.0
2002-09-30 00:00:00-04:00,15.921885481672156,15.945514507422928,15.416850967907049,15.576335906982422,1425600,0.0,0.0
2002-10-01 00:00:00-04:00,15.582244991401895,15.948469603955251,15.080164442219354,15.800797462463379,1408200,0.0,0.0
2002-10-02 00:00:00-04:00,15.800793475861898,16.42101225773859,15.679704445941,16.23790168762207,2208600,0.0,0.0
2002-10-03 00:00:00-04:00,16.311741664051723,16.39148415459527,15.800798914275623,15.948471069335938,1380000,0.0,0.0
2002-10-04 00:00:00-04:00,15.948468286577512,16.066604976036274,15.210114399950374,15.732868194580078,1443300,0.0,0.0
2002-10-07 00:00:00-04:00,15.732869494148787,16.332413453920687,15.534990311715053,15.800797462463379,1666800,0.0,0.0
2002-10-08 00:00:00-04:00,15.859868975624629,16.051841773652395,15.106746351790312,15.78603458404541,2013300,0.0,0.0
2002-10-09 00:00:00-04:00,15.608833502766334,15.815573243195216,15.375512359152681,15.594066619873047,1131000,0.0,0.0
2002-10-10 00:00:00-04:00,15.446386033194216,15.682661101220036,15.239648094857442,15.60291862487793,1051500,0.0,0.0
2002-10-11 00:00:00-04:00,15.682660662801428,16.243808652548935,15.653126913859024,16.096139907836914,1688700,0.0,0.0
2002-10-14 00:00:00-04:00,16.037071306849093,16.949677026264563,15.918934616795948,16.583454132080078,2241000,0.0,0.0
2002-10-15 00:00:00-04:00,16.731127314096227,16.970354784394246,16.53915621752448,16.89651870727539,1676100,0.0,0.0
2002-10-16 00:00:00-04:00,16.822677589486403,16.822677589486403,16.332408329121762,16.630704879760742,1596000,0.0,0.0
2002-10-17 00:00:00-04:00,16.83449432655309,17.23025265929557,15.062442292179083,15.38731861114502,6623100,0.0,0.0
2002-10-18 00:00:00-04:00,15.35778384572341,15.786031688126068,15.186486060730818,15.771263122558594,3003000,0.0,0.0
2002-10-21 00:00:00-04:00,15.800795801490544,16.23790407758618,15.697427679257157,16.066604614257812,1659900,0.0,0.0
2002-10-22 00:00:00-04:00,15.948471069335936,16.214278244507213,15.741731404220141,15.948471069335938,1067700,0.0,0.0
2002-10-23 00:00:00-04:00,15.948468650738475,16.229044350834908,15.851005245974365,16.007537841796875,976800,0.0,0.0
2002-10-24 00:00:00-04:00,16.037076118814998,16.391486295316117,15.871684703114479,16.045936584472656,2445900,0.0,0.0
2002-10-25 00:00:00-04:00,16.045935109047686,16.229047439226328,15.72991749618588,15.93665885925293,1122300,0.0,0.0
2002-10-28 00:00:00-05:00,16.037076635912882,16.06661039575,15.623597238348879,15.856918334960938,1545000,0.0,0.0
