Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-01 00:00:00-04:00,3.6141822029043125,3.6141822029043125,3.547663512053313,3.5920093059539795,144000,0.0,0.0
1990-06-04 00:00:00-04:00,3.5920067301557106,3.6363524922563983,3.5920067301557106,3.6141796112060547,111800,0.0,0.0
1990-06-05 00:00:00-04:00,3.6141820273748255,3.636354923248291,3.5920091315013605,3.636354923248291,167600,0.0,0.0
1990-06-06 00:00:00-04:00,3.592007553577423,3.614180439710617,3.4811431229114533,3.547661781311035,110800,0.0,0.0
1990-06-07 00:00:00-04:00,3.525490912107321,3.525490912107321,3.4367993168341804,3.458972215652466,50200,0.0,0.0
1990-06-08 00:00:00-04:00,3.4367993168341804,3.458972215652466,3.4146264180158954,3.458972215652466,47800,0.0,0.0
1990-06-11 00:00:00-04:00,3.414624464511871,3.547661781311035,3.3702786922454835,3.547661781311035,173200,0.0,0.0
1990-06-12 00:00:00-04:00,3.547663512053313,3.5920093059539795,3.4811448212023133,3.5920093059539795,65400,0.0,0.0
1990-06-13 00:00:00-04:00,3.6141820273748255,3.680700714995221,3.5920091315013605,3.636354923248291,133000,0.0,0.0
1990-06-14 00:00:00-04:00,3.5920077584006567,3.6585264205932613,3.5920077584006567,3.6585264205932617,70400,0.0,0.0
1990-06-15 00:00:00-04:00,3.6363524419818813,3.725043964957049,3.5920066804942974,3.702871084213257,100000,0.0,0.0
1990-06-18 00:00:00-04:00,3.725048065185547,3.7693938754853744,3.658529349735805,3.725048065185547,145200,0.0,0.0
1990-06-19 00:00:00-04:00,3.72504638671875,3.9024295479910713,3.72504638671875,3.8802566528320312,313200,0.0,0.0
1990-06-20 00:00:00-04:00,3.902429850088001,3.968948540714501,3.8580840563370007,3.924602746963501,135600,0.0,0.0
1990-06-21 00:00:00-04:00,3.569836709743891,3.5920096085621758,3.4146264180158954,3.458972215652466,1322600,0.0,0.0
1990-06-22 00:00:00-04:00,3.481143552552229,3.569835108031267,3.481143552552229,3.525489330291748,1341200,0.0,0.0
1990-06-25 00:00:00-04:00,3.525487371637851,3.525487371637851,3.50331449508667,3.50331449508667,242200,0.0,0.0
1990-06-26 00:00:00-04:00,3.5033164414219886,3.525489330291748,3.481143552552229,3.525489330291748,593200,0.0,0.0
1990-06-27 00:00:00-04:00,3.525487371637851,3.525487371637851,3.481141618535488,3.50331449508667,377000,0.0,0.0
1990-06-28 00:00:00-04:00,3.503318013289036,3.503318013289036,3.4367993168341804,3.458972215652466,238200,0.0,0.0
1990-06-29 00:00:00-04:00,3.458972215652466,3.458972215652466,3.4367993168341804,3.458972215652466,179600,0.0,0.0
1990-07-02 00:00:00-04:00,3.4589719153069827,3.481144812199976,3.4146261215209956,3.414626121520996,280000,0.0,0.0
1990-07-03 00:00:00-04:00,3.458972244505669,3.4811451435089107,3.4367993455024277,3.481145143508911,310600,0.0,0.0
1990-07-05 00:00:00-04:00,3.4811424286134782,3.4811424286134782,3.4146237834807365,3.4367966651916504,212200,0.0,0.0
1990-07-06 00:00:00-04:00,3.436799018413989,3.436799018413989,3.392453224628002,3.414626121520996,352000,0.0,0.0
1990-07-09 00:00:00-04:00,3.4146248510009363,3.4146248510009363,3.37027907371521,3.37027907371521,386800,0.0,0.0
1990-07-10 00:00:00-04:00,3.392451962358073,3.392451962358073,3.348106185072347,3.37027907371521,353800,0.0,0.0
1990-07-11 00:00:00-04:00,3.37027907371521,3.392451962358073,3.348106185072347,3.37027907371521,184600,0.0,0.0
1990-07-12 00:00:00-04:00,3.3702798232533575,3.414625610401428,3.325934036105287,3.3924527168273926,1000400,0.0,0.0
1990-07-13 00:00:00-04:00,3.4146237834807365,3.4589695469025643,3.392450901769823,3.4367966651916504,283000,0.0,0.0
1990-07-16 00:00:00-04:00,3.436799027301647,3.5920093059539795,3.3924532334009805,3.5920093059539795,589000,0.0,0.0
1990-07-17 00:00:00-04:00,3.592007355660385,3.592007355660385,3.5254887009259335,3.5698344707489014,127400,0.0,0.0
1990-07-18 00:00:00-04:00,3.547663840518635,3.547663840518635,3.4367993455024277,3.481145143508911,103800,0.0,0.0
1990-07-19 00:00:00-04:00,3.481141618535488,3.50331449508667,3.458968741984307,3.50331449508667,75200,0.0,0.0
1990-07-20 00:00:00-04:00,3.503318042512152,3.503318042512152,3.4811451435089107,3.481145143508911,61000,0.0,0.0
1990-07-23 00:00:00-04:00,3.481143516929526,3.481143516929526,3.348106185072347,3.37027907371521,236800,0.0,0.0
1990-07-24 00:00:00-04:00,3.370279719034831,3.392452611923218,3.3259339332580566,3.3259339332580566,246000,0.0,0.0
1990-07-25 00:00:00-04:00,3.34810733795166,3.34810733795166,3.3037615453960094,3.34810733795166,271800,0.0,0.0
1990-07-26 00:00:00-04:00,3.3037610403696696,3.3481068261464437,3.2815881474812825,3.3259339332580566,1579800,0.0,0.0
1990-07-27 00:00:00-04:00,3.3259339332580566,3.3259339332580566,3.2815881474812825,3.3259339332580566,80600,0.0,0.0
1990-07-30 00:00:00-04:00,3.303761659025335,3.303761659025335,3.259415864944458,3.259415864944458,65800,0.0,0.0
1990-07-31 00:00:00-04:00,3.281589060021727,3.3037619590759277,3.259416160967526,3.3037619590759277,80400,0.0,0.0
1990-08-01 00:00:00-04:00,3.303761659025335,3.303761659025335,3.259415864944458,3.259415864944458,41800,0.0,0.0
1990-08-02 00:00:00-04:00,3.2594161990662696,3.2594161990662696,3.1485517024993896,3.1485517024993896,196200,0.0,0.0
1990-08-03 00:00:00-04:00,3.1485516445977346,3.1485516445977346,3.0376871500696456,3.104205846786499,332400,0.0,0.0
1990-08-06 00:00:00-04:00,3.059858963770025,3.059858963770025,2.9933402906445896,3.0155131816864014,119400,0.0,0.0
1990-08-07 00:00:00-04:00,3.015513289746621,3.1042048570921095,3.015513289746621,3.0820319652557373,412000,0.0,0.0
1990-08-08 00:00:00-04:00,3.1042048570921095,3.1263777489284816,3.059859073419365,3.0820319652557373,588200,0.0,0.0
1990-08-09 00:00:00-04:00,3.082033609998399,3.1263794173365054,3.0598607063293457,3.0598607063293457,59800,0.0,0.0
1990-08-10 00:00:00-04:00,3.0820318548118366,3.12637763689546,3.0155131816864014,3.0155131816864014,284200,0.0,0.0
1990-08-13 00:00:00-04:00,3.037686072728213,3.037686072728213,2.9489945085609657,3.0155131816864014,211400,0.0,0.0
1990-08-14 00:00:00-04:00,3.0598600489752634,3.126378745692117,3.0376871500696456,3.104205846786499,165000,0.0,0.0
1990-08-15 00:00:00-04:00,3.104203831065785,3.2372411381114614,3.0820309465581723,3.170722484588623,197000,0.0,0.0
1990-08-16 00:00:00-04:00,3.1707245435033524,3.1707245435033524,3.104205846786499,3.104205846786499,280800,0.0,0.0
1990-08-17 00:00:00-04:00,3.059858963770025,3.059858963770025,2.926821617519154,3.0155131816864014,181400,0.0,0.0
1990-08-20 00:00:00-04:00,2.992288827896118,3.0146193415371343,2.992288827896118,2.992288827896118,26200,0.06,0.0
1990-08-21 00:00:00-04:00,2.9699587767774407,2.9699587767774407,2.8583061911843037,2.9476282596588135,199000,0.0,0.0
1990-08-22 00:00:00-04:00,2.9252982121247513,2.969959253531236,2.858306650015024,2.902967691421509,182600,0.0,0.0
1990-08-23 00:00:00-04:00,2.858306630452474,2.858306630452474,2.6796624660491943,2.6796624660491943,298200,0.0,0.0
1990-08-24 00:00:00-04:00,2.7243230624461736,2.8583061638779528,2.7243230624461736,2.8359756469726562,292400,0.0,0.0
1990-08-27 00:00:00-04:00,2.9252989150859694,3.0146210193634038,2.9252989150859694,3.0146210193634033,72200,0.0,0.0
1990-08-28 00:00:00-04:00,3.0146193415371343,3.0146193415371343,2.9699583142551025,2.992288827896118,211200,0.0,0.0
1990-08-29 00:00:00-04:00,2.9922892993554138,2.9922892993554138,2.969958782196045,2.969958782196045,25400,0.0,0.0
1990-08-30 00:00:00-04:00,2.9922892938960683,2.9922892938960683,2.9476282596588135,2.9476282596588135,95800,0.0,0.0
1990-08-31 00:00:00-04:00,2.9252977425401863,2.9699587767774407,2.9252977425401863,2.9476282596588135,47000,0.0,0.0
1990-09-04 00:00:00-04:00,2.9476282596588135,2.9476282596588135,2.9252977425401863,2.9476282596588135,68600,0.0,0.0
1990-09-05 00:00:00-04:00,2.9476282596588135,2.9476282596588135,2.9252977425401863,2.9476282596588135,179600,0.0,0.0
1990-09-06 00:00:00-04:00,2.969958782196045,2.969958782196045,2.9252977478773077,2.969958782196045,105200,0.0,0.0
1990-09-07 00:00:00-04:00,2.9476282596588135,2.9699587767774407,2.9252977425401863,2.9476282596588135,164400,0.0,0.0
1990-09-10 00:00:00-04:00,2.9699594974517822,2.9922900199890137,2.9252984523773193,2.9252984523773193,157400,0.0,0.0
1990-09-11 00:00:00-04:00,2.947628974914551,2.947628974914551,2.902967929840088,2.9252984523773193,126600,0.0,0.0
1990-09-12 00:00:00-04:00,2.9476282596588135,2.9699587767774407,2.9252977425401863,2.9476282596588135,51000,0.0,0.0
1990-09-13 00:00:00-04:00,2.9699587767774407,2.9699587767774407,2.9252977425401863,2.9476282596588135,88200,0.0,0.0
1990-09-14 00:00:00-04:00,2.9029672254215586,2.9476282596588135,2.9029672254215586,2.9476282596588135,61800,0.0,0.0
1990-09-17 00:00:00-04:00,2.969958782196045,2.969958782196045,2.9252977478773077,2.969958782196045,58200,0.0,0.0
1990-09-18 00:00:00-04:00,2.9252977478773077,2.9922892993554138,2.9252977478773077,2.969958782196045,55600,0.0,0.0
1990-09-19 00:00:00-04:00,2.969958782196045,2.9922892993554138,2.947628265036676,2.969958782196045,109800,0.0,0.0
1990-09-20 00:00:00-04:00,2.9699594974517822,2.9699594974517822,2.8806374073028564,2.8806374073028564,63600,0.0,0.0
1990-09-21 00:00:00-04:00,2.9029672254215586,2.9476282596588135,2.8806367083029314,2.9476282596588135,154800,0.0,0.0
1990-09-24 00:00:00-04:00,2.902967929840088,2.947628974914551,2.8806374073028564,2.9252984523773193,101600,0.0,0.0
1990-09-25 00:00:00-04:00,2.9252977425401863,2.9476282596588135,2.9029672254215586,2.9476282596588135,102400,0.0,0.0
1990-09-26 00:00:00-04:00,2.9252984523773193,2.947628974914551,2.902967929840088,2.9252984523773193,237400,0.0,0.0
1990-09-27 00:00:00-04:00,2.9252977425401863,2.9699587767774407,2.8806367083029314,2.9476282596588135,206800,0.0,0.0
1990-09-28 00:00:00-04:00,2.9029672461397507,3.0816113843637356,2.9029672461397507,3.0369503498077393,168600,0.0,0.0
1990-10-01 00:00:00-04:00,3.059281352612612,3.103942394256592,3.036950831790622,3.103942394256592,360400,0.0,0.0
1990-10-02 00:00:00-04:00,3.126272681757068,3.1486032009124756,3.10394216260166,3.1486032009124756,289400,0.0,0.0
1990-10-03 00:00:00-04:00,3.1486032009124756,3.1932642392232906,3.126272681757068,3.1486032009124756,250200,0.0,0.0
1990-10-04 00:00:00-04:00,3.148603914489209,3.1709344387054443,3.1262733902729734,3.1709344387054443,165800,0.0,0.0
1990-10-05 00:00:00-04:00,3.148603914489209,3.19326496292168,3.1262733902729734,3.1709344387054443,334000,0.0,0.0
1990-10-08 00:00:00-04:00,3.1709344387054443,3.19326496292168,3.1709344387054443,3.1709344387054443,113800,0.0,0.0
1990-10-09 00:00:00-04:00,3.1262729150785815,3.1262729150785815,3.0816118734346016,3.103942394256592,74400,0.0,0.0
1990-10-10 00:00:00-04:00,3.081613302230835,3.081613302230835,3.0592827710552495,3.081613302230835,86400,0.0,0.0
1990-10-11 00:00:00-04:00,3.0816113679928887,3.0816113679928887,2.9252977478773077,2.969958782196045,255600,0.0,0.0
1990-10-12 00:00:00-04:00,2.9699594974517822,3.1262731552124023,2.9699594974517822,3.1262731552124023,211400,0.0,0.0
1990-10-15 00:00:00-04:00,3.1262733902729734,3.237926011354151,3.1262733902729734,3.1709344387054443,459400,0.0,0.0
1990-10-16 00:00:00-04:00,3.1486032009124756,3.170933720067883,3.126272681757068,3.1486032009124756,163800,0.0,0.0
1990-10-17 00:00:00-04:00,3.1262724189197315,3.1262724189197315,3.0369503498077393,3.0369503498077393,247400,0.0,0.0
1990-10-18 00:00:00-04:00,3.036950828385179,3.059281349182129,3.036950828385179,3.059281349182129,391000,0.0,0.0
1990-10-19 00:00:00-04:00,3.0592827710552495,3.081613302230835,3.0369522398796636,3.081613302230835,289400,0.0,0.0
1990-10-22 00:00:00-04:00,3.059281349182129,3.081611869979079,3.036950828385179,3.059281349182129,240000,0.0,0.0
1990-10-23 00:00:00-04:00,3.0592827710552495,3.1486048957575923,3.0592827710552495,3.081613302230835,248000,0.0,0.0
1990-10-24 00:00:00-04:00,3.059281349182129,3.081611869979079,3.059281349182129,3.059281349182129,67200,0.0,0.0
1990-10-25 00:00:00-04:00,3.059281349182129,3.059281349182129,2.9922897867912797,3.059281349182129,184400,0.0,0.0
1990-10-26 00:00:00-04:00,3.0369515454327622,3.0369515454327622,2.992290493294045,3.0146210193634033,87000,0.0,0.0
1990-10-29 00:00:00-05:00,3.0146198165147826,3.0146198165147826,2.9252977478773077,2.969958782196045,187800,0.0,0.0
1990-10-30 00:00:00-05:00,2.9476287328279933,2.9476287328279933,2.835976129311782,2.902967691421509,574600,0.0,0.0
1990-10-31 00:00:00-05:00,2.8795704278420278,2.8795704278420278,2.834577139906996,2.8570737838745117,235200,0.06,0.0
1990-11-01 00:00:00-05:00,2.7895844497680664,2.8345777473449707,2.7895844497680664,2.8120810985565186,446000,0.0,0.0
1990-11-02 00:00:00-05:00,2.8120806765934776,2.879570612831721,2.7895840311807296,2.8345773220062256,151600,0.0,0.0
1990-11-05 00:00:00-05:00,2.879570484161377,2.879570484161377,2.857073839753866,2.879570484161377,321200,0.0,0.0
1990-11-06 00:00:00-05:00,2.8570737838745117,2.8795704278420278,2.834577139906996,2.8570737838745117,150200,0.0,0.0
1990-11-07 00:00:00-05:00,2.857074396133423,2.902067693710327,2.7895844497680664,2.8120810985565186,225800,0.0,0.0
1990-11-08 00:00:00-05:00,2.8120806765934776,2.857073967418973,2.8120806765934776,2.8345773220062256,88800,0.0,0.0
1990-11-09 00:00:00-05:00,2.8120806765934776,2.8345773220062256,2.7895840311807296,2.8345773220062256,183000,0.0,0.0
1990-11-12 00:00:00-05:00,2.81208049593948,2.8795704278420278,2.81208049593948,2.8570737838745117,85800,0.0,0.0
1990-11-13 00:00:00-05:00,2.879571063701923,2.9245643615722656,2.8570744147667515,2.9245643615722656,72800,0.0,0.0
1990-11-14 00:00:00-05:00,2.6546035393424656,2.6546035393424656,2.4971270581950313,2.587113618850708,3784000,0.0,0.0
1990-11-15 00:00:00-05:00,2.54212240587201,2.587115722790099,2.54212240587201,2.5646190643310547,568800,0.0,0.0
1990-11-16 00:00:00-05:00,2.54212240587201,2.587115722790099,2.54212240587201,2.5646190643310547,1689600,0.0,0.0
1990-11-19 00:00:00-05:00,2.5646190643310547,2.587115722790099,2.54212240587201,2.5646190643310547,189800,0.0,0.0
1990-11-20 00:00:00-05:00,2.5646190643310547,2.5646190643310547,2.54212240587201,2.5646190643310547,362800,0.0,0.0
1990-11-21 00:00:00-05:00,2.5646177111445247,2.5646177111445247,2.4971277713775635,2.4971277713775635,160000,0.0,0.0
1990-11-23 00:00:00-05:00,2.4971288310156927,2.4971288310156927,2.4296388626098633,2.4296388626098633,169800,0.0,0.0
1990-11-26 00:00:00-05:00,2.4296391425876442,2.4521358013153076,2.4296391425876442,2.4521358013153076,487600,0.0,0.0
1990-11-27 00:00:00-05:00,2.4746313095092773,2.4971279577775434,2.4521346612410113,2.4746313095092773,741400,0.0,0.0
1990-11-28 00:00:00-05:00,2.474631645849773,2.5421215998274937,2.452134994523866,2.519624948501587,452000,0.0,0.0
1990-11-29 00:00:00-05:00,2.5196254696466225,2.5421221256256104,2.5196254696466225,2.5421221256256104,393000,0.0,0.0
1990-11-30 00:00:00-05:00,2.54212033852287,2.587113618850708,2.5196236983589504,2.587113618850708,1731800,0.0,0.0
1990-12-03 00:00:00-05:00,2.587114623908339,2.6096112728118896,2.564617975004788,2.6096112728118896,1424800,0.0,0.0
1990-12-04 00:00:00-05:00,2.6096118425918835,2.6546051502227783,2.5871151887764365,2.6546051502227783,1794600,0.0,0.0
1990-12-05 00:00:00-05:00,2.6546035413982487,2.699596821760931,2.6546035413982487,2.67710018157959,1220600,0.0,0.0
1990-12-06 00:00:00-05:00,2.6995983123779297,2.722094964981079,2.67710165977478,2.6995983123779297,946600,0.0,0.0
1990-12-07 00:00:00-05:00,2.6995983123779297,2.6995983123779297,2.67710165977478,2.6995983123779297,757200,0.0,0.0
1990-12-10 00:00:00-05:00,2.699597854614258,2.8120810985565186,2.699597854614258,2.8120810985565186,1265000,0.0,0.0
1990-12-11 00:00:00-05:00,2.8120817676667245,2.8120817676667245,2.767088459384057,2.7895851135253906,544400,0.0,0.0
1990-12-12 00:00:00-05:00,2.789584105576926,2.8345773976023603,2.767087459564209,2.767087459564209,1062000,0.0,0.0
1990-12-13 00:00:00-05:00,2.7895844497680664,2.8120810985565186,2.7670878009796143,2.8120810985565186,1466600,0.0,0.0
1990-12-14 00:00:00-05:00,2.7670878009796143,2.8120810985565186,2.7670878009796143,2.8120810985565186,371400,0.0,0.0
1990-12-17 00:00:00-05:00,2.8120810985565186,2.8120810985565186,2.7895844497680664,2.8120810985565186,386600,0.0,0.0
1990-12-18 00:00:00-05:00,2.8120810985565186,2.8120810985565186,2.7895844497680664,2.8120810985565186,497800,0.0,0.0
1990-12-19 00:00:00-05:00,2.8120805509388447,2.879570484161377,2.789583906531334,2.879570484161377,858200,0.0,0.0
1990-12-20 00:00:00-05:00,2.879570484161377,2.9020671285688877,2.857073839753866,2.879570484161377,477600,0.0,0.0
1990-12-21 00:00:00-05:00,2.9020670718095434,2.9020670718095434,2.8570737838745117,2.8570737838745117,510400,0.0,0.0
1990-12-24 00:00:00-05:00,2.834577139906996,2.8570737838745117,2.81208049593948,2.8570737838745117,121000,0.0,0.0
1990-12-26 00:00:00-05:00,2.8570737838745117,2.8795704278420278,2.834577139906996,2.8570737838745117,267600,0.0,0.0
1990-12-27 00:00:00-05:00,2.879570484161377,2.879570484161377,2.857073839753866,2.879570484161377,152200,0.0,0.0
1990-12-28 00:00:00-05:00,2.9020671285688877,2.9245637729763985,2.857073839753866,2.879570484161377,316800,0.0,0.0
1990-12-31 00:00:00-05:00,2.8570744147667515,2.969557659442608,2.8570744147667515,2.9245643615722656,629600,0.0,0.0
1991-01-02 00:00:00-05:00,2.8120799005524186,2.8795698181656766,2.6995967045303217,2.722093343734741,770800,0.0,0.0
1991-01-03 00:00:00-05:00,2.767087385767982,2.8345773220062256,2.7220940949424866,2.8345773220062256,861600,0.0,0.0
1991-01-04 00:00:00-05:00,2.8345771953463554,2.879570484161377,2.8120805509388447,2.879570484161377,1234000,0.0,0.0
1991-01-07 00:00:00-05:00,2.8345773220062256,2.857073967418973,2.8120806765934776,2.8345773220062256,1000200,0.0,0.0
1991-01-08 00:00:00-05:00,2.8120807515896433,2.8345773976023603,2.767087459564209,2.767087459564209,290400,0.0,0.0
1991-01-09 00:00:00-05:00,2.7895833824862954,2.8120800226676366,2.67710018157959,2.67710018157959,529000,0.0,0.0
1991-01-10 00:00:00-05:00,2.767087645218021,2.767087645218021,2.7220943501738253,2.744590997695923,552800,0.0,0.0
1991-01-11 00:00:00-05:00,2.7445908135514916,2.789584105576926,2.7445908135514916,2.767087459564209,530000,0.0,0.0
1991-01-14 00:00:00-05:00,2.7220943501738253,2.767087645218021,2.6995977026517277,2.744590997695923,411600,0.0,0.0
1991-01-15 00:00:00-05:00,2.7445908135514916,2.789584105576926,2.7445908135514916,2.767087459564209,346800,0.0,0.0
1991-01-16 00:00:00-05:00,2.744590564036933,2.8570737838745117,2.744590564036933,2.8570737838745117,492800,0.0,0.0
1991-01-17 00:00:00-05:00,2.9470604173839092,2.9920537061989307,2.8120805509388447,2.879570484161377,1732600,0.0,0.0
1991-01-18 00:00:00-05:00,2.834577948548073,2.9020678997039795,2.812081298162771,2.9020678997039795,429400,0.0,0.0
1991-01-21 00:00:00-05:00,2.879571113877624,2.947061061859131,2.8570744645504553,2.947061061859131,372200,0.0,0.0
1991-01-22 00:00:00-05:00,2.9470606392080136,3.059543869712136,2.9020673470063647,2.969557285308838,590000,0.0,0.0
1991-01-23 00:00:00-05:00,2.969557285308838,2.9920539314096626,2.9470606392080136,2.969557285308838,386600,0.0,0.0
1991-01-24 00:00:00-05:00,3.014549572151024,3.2395159581324435,3.014549572151024,3.2170193195343018,975000,0.0,0.0
1991-01-25 00:00:00-05:00,3.2395169734954834,3.2845102647940316,3.194523682196935,3.2395169734954834,573600,0.0,0.0
1991-01-28 00:00:00-05:00,3.217020887009641,3.284510835688165,3.172027587890625,3.172027587890625,237600,0.0,0.0
1991-01-29 00:00:00-05:00,3.172029381212981,3.172029381212981,3.082042732100556,3.104539394378662,624200,0.0,0.0
1991-01-30 00:00:00-05:00,3.1270352112103814,3.2845118045806885,3.1045385550146234,3.2845118045806885,1051600,0.0,0.0
1991-01-31 00:00:00-05:00,3.2845102647940316,3.2845102647940316,3.217020327846209,3.2395169734954834,229000,0.0,0.0
1991-02-01 00:00:00-05:00,3.2845118045806885,3.3070084607764465,3.239518492189172,3.2845118045806885,552800,0.0,0.0
1991-02-04 00:00:00-05:00,3.2620147676081275,3.329504728317261,3.239518114038416,3.3295047283172607,570000,0.0,0.0
1991-02-05 00:00:00-05:00,3.3520012834133244,3.599464465410281,3.32950463050451,3.5094778537750244,854200,0.0,0.0
1991-02-06 00:00:00-05:00,3.4194882164703557,3.6669511795043945,3.4194882164703557,3.6669511795043945,1136000,0.0,0.0
1991-02-07 00:00:00-05:00,3.5769685848503356,3.689451873682107,3.531975269317627,3.531975269317627,1358800,0.0,0.0
1991-02-08 00:00:00-05:00,3.554471927083981,3.5769685848503356,3.5094786115512724,3.531975269317627,531000,0.0,0.0
1991-02-11 00:00:00-05:00,3.576969253165381,3.801935872861317,3.5544725911957875,3.7794392108917236,873200,0.0,0.0
1991-02-12 00:00:00-05:00,3.6669524900840993,3.7344424132144813,3.599462566953717,3.7119457721710205,823000,0.0,0.0
1991-02-13 00:00:00-05:00,3.689448779214642,3.756938695907593,3.689448779214642,3.7569386959075928,510000,0.0,0.0
1991-02-14 00:00:00-05:00,3.734444525183701,3.7569411789498677,3.6669545638852004,3.689451217651367,510400,0.0,0.0
1991-02-15 00:00:00-05:00,3.7129941974165876,3.826195240020752,3.690353988895755,3.826195240020752,369400,0.065,0.0
1991-02-19 00:00:00-05:00,3.8035552316083163,3.826195441320271,3.758274812184408,3.7809150218963623,519000,0.0,0.0
1991-02-20 00:00:00-05:00,3.7582754348375786,3.7582754348375786,3.5997939405974395,3.6450743675231934,420400,0.0,0.0
1991-02-21 00:00:00-05:00,3.6450760495371934,3.758277169088038,3.6450760495371934,3.7129967212677,164600,0.0,0.0
1991-02-22 00:00:00-05:00,3.690357448142252,3.690357448142252,3.645076988655844,3.667717218399048,283600,0.0,0.0
1991-02-25 00:00:00-05:00,3.7129937244366995,3.7582741357103178,3.5771524906158447,3.5771524906158447,422200,0.0,0.0
1991-02-26 00:00:00-05:00,3.5318753719329834,3.5771558254193034,3.509235145189823,3.5318753719329834,321000,0.0,0.0
1991-02-27 00:00:00-05:00,3.554515598676143,3.5997960521624637,3.486594918446663,3.5318753719329834,393000,0.0,0.0
1991-02-28 00:00:00-05:00,3.5771524906158447,3.622432901889463,3.531872079342226,3.5771524906158447,525000,0.0,0.0
1991-03-01 00:00:00-05:00,3.5092336913339452,3.5092336913339452,3.396032604516721,3.4639532566070557,829400,0.0,0.0
1991-03-04 00:00:00-05:00,3.4639546917035027,3.5318753719329834,3.4639546917035027,3.5318753719329834,562600,0.0,0.0
1991-03-05 00:00:00-05:00,3.531872079342226,3.5997926962526536,3.531872079342226,3.5771524906158447,534800,0.0,0.0
1991-03-06 00:00:00-05:00,3.5771535885961434,3.5771535885961434,3.396031887907731,3.441312313079834,748600,0.0,0.0
1991-03-07 00:00:00-05:00,3.463952525665886,3.4865927382519373,3.441312313079834,3.441312313079834,290000,0.0,0.0
1991-03-08 00:00:00-05:00,3.4865934739705002,3.554514126060835,3.4413130392436106,3.4639532566070557,437800,0.0,0.0
1991-03-11 00:00:00-05:00,3.4413130392436106,3.4865934739705002,3.418672821880166,3.4639532566070557,427600,0.0,0.0
1991-03-12 00:00:00-05:00,3.441313730875651,3.4639539527893066,3.3507528432210285,3.39603328704834,517800,0.0,0.0
1991-03-13 00:00:00-05:00,3.3507528432210285,3.4186735089619953,3.3507528432210285,3.39603328704834,305600,0.0,0.0
1991-03-14 00:00:00-05:00,3.396031887907731,3.463952525665886,3.3733916753216797,3.441312313079834,473400,0.0,0.0
1991-03-15 00:00:00-05:00,3.4186735089619953,3.441313730875651,3.39603328704834,3.39603328704834,198800,0.0,0.0
1991-03-18 00:00:00-05:00,3.4186735089619953,3.4186735089619953,3.2828321774800617,3.39603328704834,640600,0.0,0.0
1991-03-19 00:00:00-05:00,3.396033530203712,3.4186737537384033,3.3507530831343293,3.4186737537384033,481000,0.0,0.0
1991-03-20 00:00:00-05:00,3.3507530737243245,3.396033520666545,3.3507530737243245,3.3733932971954346,569200,0.0,0.0
1991-03-21 00:00:00-05:00,3.3733937724216565,3.4186742257427527,3.3054730924400126,3.3507535457611084,429600,0.0,0.0
1991-03-22 00:00:00-05:00,3.3054706500126763,3.32811085994427,3.2149098102863016,3.2375500202178955,1013400,0.0,0.0
1991-03-25 00:00:00-05:00,3.2375528829198488,3.2375528829198488,3.1243517331674067,3.2149126529693604,548000,0.0,0.0
1991-03-26 00:00:00-05:00,3.192270552118619,3.260191202163696,3.169630335436927,3.2601912021636963,674400,0.0,0.0
1991-03-27 00:00:00-05:00,3.2375500202178955,3.282830440081083,3.2149098102863016,3.2375500202178955,851200,0.0,0.0
1991-03-28 00:00:00-05:00,3.26019287109375,3.3054733276367188,3.2375526428222656,3.3054733276367188,390200,0.0,0.0
1991-04-01 00:00:00-05:00,3.3054706500126763,3.32811085994427,3.2375500202178955,3.2375500202178955,453200,0.0,0.0
1991-04-02 00:00:00-05:00,3.2375510829726073,3.4865934739705002,3.2375510829726073,3.4639532566070557,615400,0.0,0.0
1991-04-03 00:00:00-05:00,3.531872250956874,3.57715266443068,3.5092320442199707,3.5092320442199707,725200,0.0,0.0
1991-04-04 00:00:00-05:00,3.5092320442199707,3.531872250956874,3.463951630746165,3.5092320442199707,355000,0.0,0.0
1991-04-05 00:00:00-05:00,3.463954191079876,3.486594414550986,3.3507530737243245,3.3733932971954346,227600,0.0,0.0
1991-04-08 00:00:00-04:00,3.3960342407226562,3.3960342407226562,3.3054733276367188,3.3054733276367188,172400,0.0,0.0
1991-04-09 00:00:00-04:00,3.328112105665536,3.328112105665536,3.2601914504478717,3.2828316688537598,283200,0.0,0.0
1991-04-10 00:00:00-04:00,3.3054716355270806,3.3054716355270806,3.1469901187552343,3.2601912021636963,720600,0.0,0.0
1991-04-11 00:00:00-04:00,3.2601926391189164,3.3733937724216565,3.2375524124583683,3.3507535457611084,194400,0.0,0.0
1991-04-12 00:00:00-04:00,3.3960342407226562,3.3960342407226562,3.2828330993652344,3.3054733276367188,1217200,0.0,0.0
1991-04-15 00:00:00-04:00,3.3507520688904653,3.373392285572158,3.2375509854820037,3.2601912021636963,210800,0.0,0.0
1991-04-16 00:00:00-04:00,3.260191202163696,3.3054716355270806,3.2149107688003116,3.2601912021636963,1614400,0.0,0.0
1991-04-17 00:00:00-04:00,3.3281112501495764,3.4865927382519373,3.3281112501495764,3.441312313079834,272200,0.0,0.0
1991-04-18 00:00:00-04:00,3.4186737342756626,3.4186737342756626,3.282832393840868,3.328112840652466,764200,0.0,0.0
