Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-25 00:00:00-04:00,0.0,1.000490976466658,0.953801499340086,0.9971559047698975,250800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.027170213234976,0.9938207312330257,1.013830542564392,150000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.0004903027538163,0.9538008570671082,0.9538008570671082,328800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.9604710936546327,0.9471311155786946,0.9604710936546326,602400,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.9671409162952973,0.9437963366508484,0.9437963366508484,262800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.9371259406137845,0.9071112275123596,0.9071112275123596,51600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.9337913798402873,0.907111425488082,0.9204514026641846,68400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.940460896645514,0.9237861598276463,0.9271209239959717,102000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.9337916970252991,0.9204517153179479,0.9337916970252991,13200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.9538012989132794,0.9404613202550453,0.9471311569213867,274800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.9571360945701599,0.9471311865944245,0.9571360945701599,259200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.9671409726142883,0.9337914839443292,0.9671409726142883,174000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.9671409722459622,0.9471311569213867,0.9471311569213867,40800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.9538008570671082,0.9471307181651428,0.9538008570671082,27600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.9404615352161642,0.927121553508813,0.9337916970252991,52800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.9337910629834497,0.9271209239959717,0.9271209239959717,14400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.9304561715298562,0.8971063861873204,0.9037765264511108,42000,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.9137809716398552,0.8904361031163796,0.8937711715698242,49200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.9104465349609301,0.8871016502380371,0.8871016502380371,128400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.9071108347329659,0.8937711715698242,0.8937711715698242,168000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.9004410031513951,0.8937711715698242,0.8937711715698242,26400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.9171161093808664,0.9004413709531774,0.9137813448905945,36000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.9337916970252991,0.9071117336105967,0.9337916970252991,93600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.943796528255742,0.9304565476610306,0.9404614567756653,30000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.9604711355796207,0.9271213415968113,0.9471311569213867,134400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.957135621192681,0.9471307181651428,0.9538008570671082,55200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.94046121576558,0.9204514026641846,0.9204514026641846,19200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.9437963366508484,0.923786522483873,0.9437963366508484,43200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.9671409726142883,0.9604711359454068,0.9671409726142883,150000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.9704758524894713,0.9604709467937036,0.9704758524894714,80400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.0104954955936452,0.9738109424132662,1.0071604251861572,312000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.0738599300384521,1.0138304986448519,1.0738599300384521,141600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.093869784958433,1.0738599736806902,1.080529808998108,122400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.1005395437815888,1.0838648039842966,1.0871995687484741,148800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.100539280969175,1.0871993091216896,1.0938694477081299,44400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.1305543943321936,1.0938698402440754,1.1238845586776733,117600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.1472286707194046,1.1172139644622803,1.1172139644622803,110400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.1305546760559082,1.107209787459501,1.1305546760559082,190800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.1338900195916528,1.110545125390802,1.1205500364303589,67200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.1538996956684864,1.1272197327216995,1.147229552268982,81600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.1372247863877354,1.1205500364303589,1.1205500364303589,128400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.1605689525604248,1.130554238270069,1.1605689525604248,99600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.160569627469046,1.1372247343366966,1.1538997888565063,80400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.160568545498679,1.1538987131042648,1.157233476638794,43200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.180579662322998,1.163904910110617,1.180579662322998,28800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.2339388132095337,1.200589016530711,1.2339388132095337,93600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.2339391037327914,1.2005892992019653,1.2005892992019653,252000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.2105937004089355,1.1872488165322128,1.2105937004089355,54000,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.2139289026519988,1.187248945236206,1.187248945236206,153600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.2005891389184757,1.1839143915420327,1.19391930103302,156000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.2105943763975422,1.1939196245033845,1.203924536705017,57600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.2005889239441025,1.187248945236206,1.187248945236206,68400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.2072591379778714,1.1939194604260592,1.2005892992019653,78000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.2072591379778714,1.2005892992019653,1.2005892992019653,28800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.2072589711429869,1.18724915225484,1.1972540616989136,48000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.187248945236206,1.177244037536672,1.187248945236206,110400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.1872491008664454,1.1739094257354736,1.1739094257354736,72000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.1905840162445682,1.1739092718538622,1.187248945236206,207600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.2005891389184757,1.187249157821957,1.19391930103302,104400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.2005891389184757,1.19391930103302,1.19391930103302,55200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.2072584629058838,1.1939187928133173,1.2072584629058838,66000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.2139290571212769,1.2072589142557943,1.2139290571212769,51600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.2172633681380471,1.2072584629058838,1.2072584629058838,80400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.2139292820794254,1.2005892992019653,1.2005892992019653,22800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.2072584629058838,1.2005886278596005,1.2072584629058838,158400,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.2172638232284267,1.2039241481486442,1.2139290571212769,24000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.2306034564971924,1.2172634798548456,1.2306034564971924,466800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.2806285214546147,1.2539488623661876,1.273958683013916,72000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.3306530714035034,1.2872983582793065,1.3306530714035034,108000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.3306528636903474,1.3006381374416929,1.320647954940796,166800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.3273175954818726,1.3106428518141244,1.3273175954818726,108000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.3306528636903474,1.3173128835824173,1.320647954940796,61200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.3139776534878986,1.293967843055725,1.293967843055725,268800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.303972748271812,1.293967843055725,1.293967843055725,48000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.3073081805430418,1.273958683013916,1.273958683013916,66000,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.2806278739388532,1.270622968673706,1.270622968673706,44400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.2806285214546147,1.2706236111307505,1.273958683013916,34800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.293967866157618,1.2806278905228443,1.2872977256774902,45600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.2973029617431706,1.2539485641991002,1.257283329963684,74400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.257283329963684,1.2406085851640847,1.257283329963684,72000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.2806284427642822,1.2606186233460903,1.2806284427642822,164400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.2939684241516147,1.2806284427642822,1.2806284427642822,145200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.2839635144425188,1.2739586047334228,1.2806284427642822,128400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.320647954940796,1.2906332286921414,1.320647954940796,111600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.3439924953039155,1.3339875891486146,1.3373223543167114,171600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.3473271446178727,1.3306524042347028,1.3339874744415283,74400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.3506623309656143,1.3339875891486146,1.3373223543167114,93600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.3539974014592164,1.323982682993314,1.3373223543167114,66000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.33732270108152,1.320647954940796,1.320647954940796,398400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.320648392418923,1.3073084078919883,1.3139785528182983,69600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.3339883769458578,1.3073084078919883,1.3139785528182983,529200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.317312674812213,1.303973002143964,1.3106428384780884,24000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.3339874744415283,1.3006376883497095,1.3339874744415283,75600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.3339874744415283,1.3339874744415283,1.3339874744415283,27600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.337322239322875,1.3306524042347028,1.3339874744415283,87600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.347327907521788,1.3339882297920544,1.3406580686569214,112800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.343992379736526,1.3339874744415283,1.3339874744415283,98400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.360667109489441,1.3373222288750024,1.360667109489441,111600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.374008129053364,1.3539983034133911,1.3539983034133911,148800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.3640029626724333,1.3406580686569214,1.3406580686569214,102000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.3473273515701294,1.3373224447383574,1.3473273515701294,174000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.3473272604720123,1.3373223543167114,1.3373223543167114,111600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.3606672371209152,1.3373223543167114,1.3373223543167114,126000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.3306528636903474,1.313978117549623,1.320647954940796,148800,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.3139779864792762,1.2906330999504656,1.3039730787277222,127200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.2973032702191776,1.273958683013916,1.273958683013916,294000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.2639532454403062,1.2306034564971924,1.2306034564971924,78000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.2472784097490148,1.233938736170785,1.2406085729599,81600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.247278952694965,1.203924536705017,1.203924536705017,148800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.2339387670583486,1.1905840635299683,1.1905840635299683,103200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.2105942100286484,1.1872493163245053,1.2005892992019653,163200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.2005889716268587,1.1805791554330778,1.1905840635299683,45600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.1872486418051418,1.1605689965335515,1.1672388315200806,108000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.2005886171036741,1.1672388315200806,1.1672388315200806,157200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.160569627469046,1.133889967693247,1.1538997888565063,82800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.140559062090787,1.1005394458770752,1.1005394458770752,67200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.1272198753481788,1.0872002311899516,1.1205500364303589,72000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.1739094257354736,1.1472294648223451,1.1739094257354736,54000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.1605690794975823,1.1372241973876953,1.1372241973876953,64800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.1338896751403809,1.1138798591398187,1.1338896751403809,122400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.1672388315200806,1.1472290212350194,1.1672388315200806,37200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.1805787620873287,1.140559143033521,1.1605689525604248,562800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.1739095152157688,1.140559714195093,1.147229552268982,33600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.1405591635554648,1.0871995687484741,1.0871995687484741,316800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.0671901480367545,1.0338406562805176,1.0338406562805176,308400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.0805297883658207,1.047180001764554,1.0671898126602173,133200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.0871995687484741,1.0738598990408277,1.0871995687484741,60000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.100539280969175,1.0905343784149097,1.0938694477081299,117600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.10720956325531,1.0871997500318678,1.10720956325531,120000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.1405599117279053,1.113880249486101,1.1405599117279053,66000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.1538996956684864,1.1338898761212042,1.147229552268982,84000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.1805793532896576,1.147229552268982,1.147229552268982,123600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.1538996956684864,1.147229552268982,1.147229552268982,82800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.1572345554999561,1.1405598063057867,1.1538997888565063,56400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.1572344620426231,1.147229552268982,1.147229552268982,50400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.1538997888565063,1.1405598063057867,1.1538997888565063,85200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.1739094257354736,1.1538996077134234,1.1739094257354736,100800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.190584574715566,1.1705747499304304,1.180579662322998,126000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.1872489502672536,1.170574205805887,1.1839141845703125,54000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.1872486418051418,1.1672388315200806,1.1672388315200806,62400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.1839138321169669,1.1605689525604248,1.1605689525604248,49200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.167238377893093,1.1505636442443798,1.157233476638794,73200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.173908927353515,1.150564047796973,1.1605689525604248,106800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.1739094257354736,1.1639045167244484,1.1739094257354736,54000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.1705745380506758,1.1538997888565063,1.1538997888565063,92400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.1605695337423754,1.147229552268982,1.147229552268982,49200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.1538998955116415,1.1405599117279053,1.1405599117279053,90000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.1538997888565063,1.1405598063057867,1.1538997888565063,26400,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.1672393718162641,1.147229552268982,1.147229552268982,85200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.19391930103302,1.1538996630690708,1.19391930103302,64800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.2005894871081337,1.180579662322998,1.180579662322998,110400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.173909610019766,1.1538997888565063,1.1538997888565063,70800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.157234009103171,1.1372241973876953,1.1372241973876953,94800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.1739094257354736,1.1472294648223451,1.1739094257354736,37200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.213928603277644,1.1739089823489905,1.2072584629058838,55200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.1939190872529304,1.1839141795533963,1.187248945236206,82800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.1839138769746145,1.1672388315200806,1.1672388315200806,74400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.163904070854187,1.157233930518317,1.163904070854187,32400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.1639036143585637,1.1538987131042648,1.157233476638794,146400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.157233476638794,1.147228575384495,1.157233476638794,82800,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.1672393718162641,1.147229552268982,1.147229552268982,68400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.1739094257354736,1.1538996077134234,1.1739094257354736,38400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.187248945236206,1.1739092718538622,1.187248945236206,44400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.2139292820794254,1.1872493163245053,1.2005892992019653,152400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.2005889239441025,1.187248945236206,1.187248945236206,32400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.2005892992019653,1.1872493163245053,1.2005892992019653,74400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.207258808582931,1.18724899238915,1.1905840635299683,27600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.2005892992019653,1.1839145495993761,1.2005892992019653,54000,0.0,0.0
