Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-01 00:00:00-05:00,31.91837550130862,32.33844517740232,31.8763674654041,32.12841033935547,525800,0.0,0.0
2006-03-02 00:00:00-05:00,32.04438440050788,32.06538707487364,31.155234685620844,31.204242706298828,1151800,0.0,0.0
2006-03-03 00:00:00-05:00,31.029226658178228,31.3582829421863,30.574148932241023,30.80518913269043,1331500,0.0,0.0
2006-03-06 00:00:00-05:00,30.735180077667344,30.76318276682152,29.86003261156905,29.944046020507812,916100,0.0,0.0
2006-03-07 00:00:00-05:00,29.91602902899601,30.64415207866619,29.881023678110093,30.560138702392578,1619600,0.0,0.0
2006-03-08 00:00:00-05:00,30.56012358397712,30.77015825612332,30.238067571234804,30.34308624267578,1085300,0.0,0.0
2006-03-09 00:00:00-05:00,30.41312179730075,30.707172715520066,30.140076233000062,30.336111068725586,867200,0.0,0.0
2006-03-10 00:00:00-05:00,30.280081024876143,30.364094374711268,30.007035634859797,30.315086364746094,911500,0.0,0.0
2006-03-13 00:00:00-05:00,30.350096241324728,30.728160378199895,30.33609623987303,30.665149688720703,754600,0.0,0.0
2006-03-14 00:00:00-05:00,30.630154299552775,31.59631762869374,30.630154299552775,31.526304244995117,1289200,0.0,0.0
2006-03-15 00:00:00-05:00,31.393278984987433,31.890361930172244,31.33726828487452,31.778343200683594,671400,0.0,0.0
2006-03-16 00:00:00-05:00,31.925371556393195,32.296435817474645,31.897368873325046,32.24042510986328,844200,0.0,0.0
2006-03-17 00:00:00-05:00,32.4224585198433,32.61849066275305,32.051394244101445,32.13541030883789,1275700,0.0,0.0
2006-03-20 00:00:00-05:00,32.24743096155814,32.31044167846165,31.659331827371314,31.75034523010254,981900,0.0,0.0
2006-03-21 00:00:00-05:00,31.715323709922476,31.869350421814104,30.721158095041993,30.749160766601562,1028500,0.0,0.0
2006-03-22 00:00:00-05:00,30.714152521298907,31.043208585336796,30.714152521298907,30.98019790649414,1277300,0.0,0.0
2006-03-23 00:00:00-05:00,30.980201580124707,31.176233639442355,30.658148148178135,30.840177536010742,721300,0.0,0.0
2006-03-24 00:00:00-05:00,30.98019790649414,31.10621926417945,30.721155191579303,30.98019790649414,953200,0.0,0.0
2006-03-27 00:00:00-05:00,31.09921481576061,31.239238835264477,30.94519079796879,31.127220153808594,837100,0.0,0.0
2006-03-28 00:00:00-05:00,31.134246977429463,31.134246977429463,30.17508343569374,30.196088790893555,4579900,0.0,0.0
2006-03-29 00:00:00-05:00,30.245086095469336,30.37110749896715,29.965037938643714,30.042051315307617,1331900,0.0,0.0
2006-03-30 00:00:00-05:00,30.042054146000297,31.49129775204202,30.042054146000297,31.365276336669922,2895500,0.0,0.0
2006-03-31 00:00:00-05:00,31.505290416043266,31.897357213796965,31.330261024843026,31.547298431396484,1603400,0.0,0.0
2006-04-03 00:00:00-04:00,31.855356689997592,31.995380770035126,31.232252338104598,31.267257690429688,1010700,0.0,0.0
2006-04-04 00:00:00-04:00,31.225242885834042,31.53329632918208,31.155232196384002,31.505290985107422,686400,0.0,0.0
2006-04-05 00:00:00-04:00,31.575307846069336,31.869358674853373,31.435286439801548,31.575307846069336,715700,0.0,0.0
2006-04-06 00:00:00-04:00,31.57530610695289,31.610314127328785,31.162236571445007,31.456287384033203,1162400,0.0,0.0
2006-04-07 00:00:00-04:00,31.48429086526429,31.743333642117364,30.88218927252188,30.945199966430664,949900,0.0,0.0
2006-04-10 00:00:00-04:00,30.980222470062653,31.93238340719514,30.9452171031142,31.7713565826416,1271800,0.0,0.0
2006-04-11 00:00:00-04:00,31.834353431868138,32.023385535858964,31.645321327877312,31.71533203125,1102900,0.0,0.0
2006-04-12 00:00:00-04:00,31.76434798118735,32.135412279686385,31.666331903721197,31.890369415283203,944500,0.0,0.0
2006-04-13 00:00:00-04:00,31.897359338940596,32.135399433661675,31.785340627938723,31.84134864807129,559100,0.0,0.0
2006-04-17 00:00:00-04:00,31.925367096681825,32.198415252038345,31.596313583012503,31.736337661743164,520900,0.0,0.0
2006-04-18 00:00:00-04:00,31.75732715915979,32.8285059760348,31.65230847601139,32.76549530029297,985100,0.0,0.0
2006-04-19 00:00:00-04:00,32.89152693214027,33.90669806050458,32.849518911603944,33.3606071472168,1413300,0.0,0.0
2006-04-20 00:00:00-04:00,33.30459620993925,33.41661492648113,33.03155075528945,33.08055877685547,1062400,0.0,0.0
2006-04-21 00:00:00-04:00,33.12956798316388,33.29059472703025,32.81451449701796,32.98954391479492,712600,0.0,0.0
2006-04-24 00:00:00-04:00,32.80052507287135,33.220597447666364,32.78652506404242,32.842533111572266,757600,0.0,0.0
2006-04-25 00:00:00-04:00,32.86353167915796,33.43062811226617,32.730510246040694,33.059566497802734,724700,0.0,0.0
2006-04-26 00:00:00-04:00,33.43062335283328,34.445794648480394,33.14357517537667,34.130741119384766,1263600,0.0,0.0
2006-04-27 00:00:00-04:00,34.067720799237435,35.061889135957465,33.59864330998127,35.00587844848633,862100,0.0,0.0
2006-04-28 00:00:00-04:00,34.97088937337348,34.97088937337348,34.30577683928068,34.33378219604492,1001500,0.0,0.0
2006-05-01 00:00:00-04:00,34.340768270552445,34.69782974762061,34.03271748331088,34.12373352050781,1145500,0.0,0.0
2006-05-02 00:00:00-04:00,33.94870731700913,34.06772604008982,33.437619062789125,33.6756591796875,770700,0.0,0.0
2006-05-03 00:00:00-04:00,33.65466250267329,33.955713370961426,33.605654470229865,33.69667053222656,530400,0.0,0.0
2006-05-04 00:00:00-04:00,33.850698261289615,34.17975451788857,33.67566879216043,33.81569290161133,602200,0.0,0.0
2006-05-05 00:00:00-04:00,33.80868559341421,34.151741783175055,33.68266418920981,33.99071502685547,1004800,0.0,0.0
2006-05-08 00:00:00-04:00,34.067892471429424,34.50295029379346,34.067892471429424,34.474884033203125,647000,0.11,0.0
2006-05-09 00:00:00-04:00,34.33455365452702,34.994157845874376,33.87142673787843,34.79066467285156,756100,0.0,0.0
2006-05-10 00:00:00-04:00,34.72749353734668,34.91695214230109,34.29243310807147,34.5169792175293,577800,0.0,0.0
2006-05-11 00:00:00-04:00,34.3977043483532,34.51699334673215,33.801251326052856,33.92755889892578,690800,0.0,0.0
2006-05-12 00:00:00-04:00,33.89246971000102,33.983692429109944,33.27496639702004,33.33110427856445,992900,0.0,0.0
2006-05-15 00:00:00-04:00,33.12059016808059,33.611785888671875,32.87499096938428,33.611785888671875,747900,0.0,0.0
2006-05-16 00:00:00-04:00,33.60477184515375,33.60477184515375,32.69956852506964,33.22584915161133,1075600,0.0,0.0
2006-05-17 00:00:00-04:00,32.87499191159681,32.903060851132516,31.82243077022059,31.878568649291992,1038900,0.0,0.0
2006-05-18 00:00:00-04:00,32.06804022993687,32.25750161718236,31.50667464372924,31.541759490966797,1286000,0.0,0.0
2006-05-19 00:00:00-04:00,31.576847270403274,31.8715632267285,31.07161685750002,31.471590042114258,2382100,0.0,0.0
2006-05-22 00:00:00-04:00,31.47860287278387,31.717183560130774,30.74882633774605,30.847064971923828,1544800,0.0,0.0
2006-05-23 00:00:00-04:00,30.840049528921014,31.422465444484633,30.769877162899938,31.001441955566406,1134700,0.0,0.0
2006-05-24 00:00:00-04:00,30.980391596980724,31.3593116664431,30.489195741838163,30.854084014892578,1317300,0.0,0.0
2006-05-25 00:00:00-04:00,31.01547365058896,31.394396362754957,30.608481994528777,31.16984748840332,1071200,0.0,0.0
2006-05-26 00:00:00-04:00,31.169850696646403,31.562807921205703,31.015476842942686,31.21195411682129,735000,0.0,0.0
2006-05-30 00:00:00-04:00,30.87512618570012,31.562799129529097,30.720749698195185,31.24703025817871,784100,0.0,0.0
2006-05-31 00:00:00-04:00,31.422469016941484,32.11716079711914,31.296161420545545,32.11716079711914,1360900,0.0,0.0
2006-06-01 00:00:00-04:00,32.2504693995981,32.76271544763093,32.16626526648615,32.727630615234375,779300,0.0,0.0
2006-06-02 00:00:00-04:00,32.66448720569782,33.00832509655446,32.51011335883331,32.6153678894043,717300,0.0,0.0
2006-06-05 00:00:00-04:00,32.608352832745005,32.98025700193485,31.604910756627078,31.731218338012695,858600,0.0,0.0
2006-06-06 00:00:00-04:00,31.72418975830078,31.892600705971123,31.359301602349372,31.72418975830078,559800,0.0,0.0
2006-06-07 00:00:00-04:00,31.72420245760842,32.355740418177525,31.682101711438662,31.82244110107422,531800,0.0,0.0
2006-06-08 00:00:00-04:00,31.82241918419992,32.068018300516606,30.524261986527538,31.69611167907715,1132700,0.0,0.0
2006-06-09 00:00:00-04:00,31.61192043588999,31.68209278774504,30.78390542161101,31.282119750976562,843800,0.0,0.0
2006-06-12 00:00:00-04:00,31.27510311500574,31.33825689718715,30.601464556271804,30.60848045349121,622700,0.0,0.0
2006-06-13 00:00:00-04:00,30.468142825283095,30.608484881187717,28.81913102960945,29.022626876831055,1987400,0.0,0.0
2006-06-14 00:00:00-04:00,28.959463854248146,29.422590617343317,28.412132955172368,29.247163772583008,1655100,0.0,0.0
2006-06-15 00:00:00-04:00,29.3664636011365,29.773455316340325,28.910355242183,29.436635971069336,3080100,0.0,0.0
2006-06-16 00:00:00-04:00,29.15594323300476,29.513815521950164,29.12787429332249,29.471712112426758,3351000,0.0,0.0
2006-06-19 00:00:00-04:00,29.612056732177734,30.524275937477658,29.338391238267924,29.612056732177734,2015800,0.0,0.0
2006-06-20 00:00:00-04:00,29.55591630215573,29.752396203445866,29.36645497419815,29.56293487548828,1396600,0.0,0.0
2006-06-21 00:00:00-04:00,29.54188062212183,29.927821835559634,29.47872684872304,29.703275680541992,1295600,0.0,0.0
2006-06-22 00:00:00-04:00,29.640123073718964,29.68222380644095,29.39452386670122,29.471712112426758,962200,0.0,0.0
2006-06-23 00:00:00-04:00,29.415580547897946,29.78748738652417,29.24015365242584,29.429615020751953,1018600,0.0,0.0
2006-06-26 00:00:00-04:00,29.47172371290406,29.934850692749023,29.436638862892046,29.934850692749023,871500,0.0,0.0
2006-06-27 00:00:00-04:00,29.80853198815741,29.822566458295135,29.373474121093754,29.37347412109375,732000,0.0,0.0
2006-06-28 00:00:00-04:00,29.47171742817354,29.73134847506006,29.331375381250428,29.647144317626953,448800,0.0,0.0
2006-06-29 00:00:00-04:00,30.3839468035323,31.14179250239312,30.208519855848163,31.036535263061523,1348900,0.0,0.0
2006-06-30 00:00:00-04:00,31.085644827412466,31.506670975653087,31.085644827412466,31.34527587890625,1834500,0.0,0.0
2006-07-03 00:00:00-04:00,31.45053422897754,31.84349144626635,31.38738043828473,31.731218338012695,504400,0.0,0.0
2006-07-05 00:00:00-04:00,31.43649703008433,31.47860044582956,30.313766044896315,30.39797019958496,1072500,0.0,0.0
2006-07-06 00:00:00-04:00,30.440081454245234,31.050566417352893,30.440081454245234,30.804969787597656,872500,0.0,0.0
2006-07-07 00:00:00-04:00,30.804978549076672,31.015490388283368,29.913809175525174,29.941875457763672,973200,0.0,0.0
2006-07-10 00:00:00-04:00,30.047118710048707,30.496211138170555,29.836606968966844,29.983964920043945,708800,0.0,0.0
2006-07-11 00:00:00-04:00,29.99800215646442,30.292718085768104,29.724336600167494,29.871694564819336,772300,0.0,0.0
2006-07-12 00:00:00-04:00,29.96292926432985,30.18045701033217,29.29630619284458,29.32437515258789,802700,0.0,0.0
2006-07-13 00:00:00-04:00,29.317337421564808,29.605037378974266,29.03665603790769,29.141910552978516,614600,0.0,0.0
2006-07-14 00:00:00-04:00,29.050700927686044,29.191040331446736,28.48933260543309,28.973512649536133,706000,0.0,0.0
2006-07-17 00:00:00-04:00,28.945439240795142,29.31032752334991,28.80509718184298,29.071746826171875,593900,0.0,0.0
2006-07-18 00:00:00-04:00,29.078773065446956,29.464714534013044,28.80510742541143,29.289287567138672,577900,0.0,0.0
2006-07-19 00:00:00-04:00,29.61205669051254,30.524275894528934,29.359441565166104,30.48919105529785,741200,0.0,0.0
2006-07-20 00:00:00-04:00,30.397970981119588,30.545328924813763,29.808536529541016,29.808536529541016,574800,0.0,0.0
2006-07-21 00:00:00-04:00,29.892738638291334,29.89975721234935,29.05069177384503,29.092792510986328,1110800,0.0,0.0
2006-07-24 00:00:00-04:00,28.917370069964257,29.68223147469498,28.910354171631877,29.619077682495117,1034800,0.0,0.0
2006-07-25 00:00:00-04:00,29.857646787039677,30.159381157438332,29.583981352678354,30.019039154052734,994700,0.0,0.0
2006-07-26 00:00:00-04:00,30.313776092454326,31.745260580638625,30.30675751576956,31.106706619262695,2801100,0.0,0.0
2006-07-27 00:00:00-04:00,31.155809614404866,31.457544010390958,30.496202945597457,30.706714630126953,577900,0.0,0.0
2006-07-28 00:00:00-04:00,30.6856709421577,31.3172088099751,30.6856709421577,31.25405502319336,738000,0.0,0.0
2006-07-31 00:00:00-04:00,30.93127035599978,31.317208976472525,30.62953589274973,31.29615592956543,997400,0.0,0.0
2006-08-01 00:00:00-04:00,31.085651833382723,31.39440494703855,30.924259377063795,31.33125114440918,1397200,0.0,0.0
2006-08-02 00:00:00-04:00,31.190899277206842,32.27854537963867,31.155814437154536,32.27854537963867,1829800,0.0,0.0
2006-08-03 00:00:00-04:00,32.11013539572062,32.26451190890062,31.941727087525884,32.06101608276367,1110900,0.0,0.0
2006-08-04 00:00:00-04:00,32.30720623812825,32.3494112616119,31.54049908604317,31.589736938476562,1333500,0.11,0.0
2006-08-07 00:00:00-04:00,31.589734271312864,31.681177139509263,31.18879597348599,31.266170501708984,389100,0.0,0.0
2006-08-08 00:00:00-04:00,31.37169046447142,31.596778619588193,30.787868900656818,31.005924224853516,577300,0.0,0.0
2006-08-09 00:00:00-04:00,30.752698057006572,31.70228850286425,30.752698057006572,31.2943172454834,773100,0.0,0.0
2006-08-10 00:00:00-04:00,31.30135291459094,31.60381564056148,31.223978354468812,31.406864166259766,648600,0.0,0.0
2006-08-11 00:00:00-04:00,31.266174054462606,31.695249080991786,31.012949272690513,31.252105712890625,568300,0.0,0.0
2006-08-14 00:00:00-04:00,31.371676322468808,31.371676322468808,30.731581666791328,30.942604064941406,874800,0.0,0.0
