Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-28 00:00:00-04:00,0.0,0.9046327953914883,0.8972979542920946,0.8997429013252258,76380,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.8997435829376105,0.8972986340522766,0.8972986340522766,16708,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9095227451120049,0.8997429013252258,0.8997429013252258,28642,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.9584219143258158,0.9046329060542171,0.9559770226478577,312679,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.9877616763114929,0.9633120846834788,0.9877616763114929,155146,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.9926511903237765,0.9779815077781677,0.9779815077781677,677869,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.9779816361758495,0.9535320507480431,0.9584219455718994,2200689,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.9633118403957556,0.9437522611003307,0.9584219455718994,42964,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9682018465281371,0.9535320507480431,0.9584219455718994,152759,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.9902061223983765,0.9608666512279493,0.9902061223983765,105022,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.997541069984436,0.9853163903619723,0.997541069984436,205270,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.9975412382813118,0.9877614484099722,0.9926513433456421,85927,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.0219899415969849,0.9926504860143083,1.0219899415969849,136051,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.0171000664175478,0.9999853930086509,1.0073202848434448,138438,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.021990003020423,1.0024304389953613,1.0024304389953613,200497,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.0219910647186548,1.0073213764602127,1.0171011686325073,2262747,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.0219907543589084,1.0073210705553786,1.0122109651565552,295971,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.0219910647186548,1.0171011686325073,1.0171011686325073,28642,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.0268809608048022,1.0024314803740653,1.0171011686325073,140825,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.029325293863052,1.0171005059582556,1.0244354009628296,195723,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.021991086040346,0.9975414937909658,1.0146561861038208,102635,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.0122108783597654,0.9779815077781677,0.9779815077781677,183789,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9902066799977158,0.980426776561378,0.9877616763114929,45350,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.0048759668047216,0.982871387652374,0.997541069984436,95475,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.997541084505646,0.9779815077781677,0.9779815077781677,193336,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.0024310754036325,0.982871387652374,0.997541069984436,45350,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.0073202848434448,1.0048752837957025,1.0073202848434448,78767,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.007320629205024,0.9828710556030273,0.9828710556030273,95475,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9853161518789819,0.9633114667440738,0.9730913639068604,188562,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9755365739286077,0.9657567848741875,0.9706466794013977,341322,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9633122424938296,0.9486425518989563,0.9486425518989563,116956,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9730913639068604,0.9461967858448,0.9730913639068604,88314,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.0317702768285602,0.9853162344723968,1.0268803834915161,517949,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.0659998431505866,1.0366604775782216,1.0562200546264648,69219,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.1002288002554907,1.0659994419937424,1.0733343362808228,219591,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.1051190865779206,1.065999821950892,1.095339298248291,212431,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.1002291924131058,1.0806696157538467,1.095339298248291,140825,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.1051193475723267,1.0953395569330184,1.1051193475723267,62058,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.1148990880317837,1.1100091934204102,1.1100091934204102,59672,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.1148992495201715,1.1051193475723267,1.1051193475723267,1625454,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.1100093542005174,1.0855597662937102,1.1051193475723267,243460,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.1051194276669194,1.0660001509659423,1.0855598449707031,498855,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.1002295319928652,1.0806699492966492,1.0855598449707031,157533,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.0904493299924487,1.078224539756775,1.078224539756775,40577,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.080670022483995,1.06600022315979,1.06600022315979,159920,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.07088944793648,1.0562197691157138,1.0611096620559692,73993,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.1051193475723267,1.0611101783869028,1.1051193475723267,381898,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.1686880119251597,1.1051191608909028,1.1246788501739502,787665,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.119788880380875,1.095339298248291,1.095339298248291,57285,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.1148992495201715,1.1002294522526725,1.1051193475723267,83540,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.1100094528416737,1.0904497585163455,1.1075644493103027,124117,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.107564089314583,1.095339298248291,1.095339298248291,59672,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.095339298248291,1.0904494040834762,1.095339298248291,190949,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.1100091934204102,1.0953393982777684,1.1100091934204102,904621,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.1100090920512455,1.0806696157538467,1.095339298248291,589555,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.1051193475723267,1.0953395569330184,1.1051193475723267,76380,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.1320133209228516,1.0977839610596498,1.1320133209228516,522723,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.1589079377621032,1.132013469010865,1.1540180444717407,116956,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.1735783262803252,1.1442389488220215,1.1442389488220215,136051,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.1344586168584947,1.1051191391649777,1.1148990392684937,100248,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.1148985553389466,1.0953388749304467,1.1026737689971924,57285,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.1197888851165771,1.1075640939985851,1.1197888851165771,81153,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.1197887835290188,1.0806695222854614,1.0806695222854614,105022,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.090449571609497,1.0757798868613457,1.090449571609497,69219,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.1148992495201715,1.0904496616133643,1.1051193475723267,76380,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.0953397104996478,1.0611103271545725,1.06600022315979,188562,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.0757795572280884,1.058664874611816,1.0757795572280884,54898,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.0831144135021522,1.0611098360094324,1.0806695222854614,105022,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.0831149148323278,1.0611103271545725,1.06600022315979,52511,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.0659995494783718,1.0488848686218262,1.0488848686218262,441570,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.0562195969865338,1.0513297048431707,1.0537745952606201,274489,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.063554286956787,1.053774393236546,1.063554286956787,107409,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.065999176905515,1.0586643957508879,1.063554286956787,978614,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.0831142663955688,1.0708894780469613,1.0831142663955688,162307,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.0855592685886843,1.0757794824331928,1.0831142663955688,78767,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.0928937196731567,1.0831138261840358,1.0928937196731567,81153,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.1100091934204102,1.0757798198322734,1.1100091934204102,238686,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.1540187413081227,1.1246792525412612,1.1442389488220215,76380,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.1442389488220215,1.1344590450273626,1.1442389488220215,57285,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.1784683465957642,1.1491288575111307,1.1784683465957642,190949,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.1931375038409988,1.1833577156066895,1.1833577156066895,38190,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.1882469654083252,1.1784671824770094,1.1882469654083252,143212,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.1833577156066895,1.1833577156066895,1.1833577156066895,97861,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.1980271813265133,1.178467608394728,1.193137288093567,73993,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.2126969969721024,1.2004722079871222,1.2029170989990234,38190,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.2273666858673096,1.2102520034259552,1.2273666858673096,28642,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.2420360311946308,1.232256247095164,1.2371461391448975,35803,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.2591515368151638,1.2444818510218087,1.251816749572754,207657,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.2664856027517604,1.2371461391448975,1.2371461391448975,217205,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.2175868903043963,1.1931373123344358,1.2029170989990234,207657,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.2371466622038993,1.1833577156066895,1.1833577156066895,131278,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.1833575645772845,1.1686877727895857,1.1735776662826538,174241,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.1882474580703524,1.1686877727895857,1.1735776662826538,465438,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.1637978310524655,1.1393482532921633,1.1540180444717407,136051,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.1540179723993393,1.139348182135941,1.1491280794143677,157533,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.1491280794143677,1.144238186429396,1.1491280794143677,54898,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.1540183013727745,1.1393485069274902,1.1393485069274902,119343,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.1417932986643418,1.134458402797853,1.1369034051895142,90701,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.1393484618585559,1.1197888851165771,1.1197888851165771,121730,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.0757801264787774,1.06600022315979,1.06600022315979,179015,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.085558900906579,1.0659992239120324,1.0708891153335571,279263,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.090449571609497,1.0782247786651071,1.090449571609497,147986,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.1002291924131058,1.0928944068201387,1.095339298248291,369964,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.112453818321228,1.0904492421921703,1.112453818321228,59672,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.1173439025878906,1.100229216974714,1.1173439025878906,112183,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.112453600594536,1.0904490287721593,1.0977839231491089,496468,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.0977843009849535,1.0904494040834762,1.095339298248291,291197,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.0904492374812533,1.0708895525018733,1.0757795572280884,159920,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.0757801052055334,1.0611103061714195,1.0684452056884766,811534,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.0855593440635318,1.0733345548649809,1.0757795572280884,219591,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.0855598449707031,1.075780053622595,1.0855598449707031,544205,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.0977844696378365,1.0855596766934466,1.090449571609497,176628,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.0855598449707031,1.0782249458053499,1.0855598449707031,97861,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.0880047082901,1.0831148127457686,1.0880047082901,50124,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.0855593440635318,1.0757795572280884,1.0757795572280884,887913,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0659993346009327,1.04643976688385,1.04643976688385,198110,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0488843170709132,1.0415495372096975,1.043994426727295,188562,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0611099488885258,1.0439952633170566,1.0562200546264648,85927,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0757795572280884,1.0562198722487084,1.0757795572280884,26256,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0782244482827026,1.0757795572280884,1.0757795572280884,212431,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0806692305679033,1.0708893344156392,1.0733343362808228,622972,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.0733343362808228,1.0562196571499487,1.0733343362808228,42964,0.0,0.0
