Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-22 00:00:00-04:00,0.21742651600005805,0.23341384870100645,0.2142290529332386,0.22701892256736755,2984344,0.0,0.0
1993-04-23 00:00:00-04:00,0.2334140572386708,0.23980900645256042,0.22701912539164784,0.23980900645256042,1868063,0.0,0.0
1993-04-26 00:00:00-04:00,0.23661138065753107,0.24620379001768278,0.23021645266200072,0.24140729010105133,3521981,0.0,0.0
1993-04-27 00:00:00-04:00,0.24140733262850994,0.25259876251220703,0.23820986806746428,0.25259876251220703,2916000,0.0,0.0
1993-04-28 00:00:00-04:00,0.2525986978878495,0.2717829246065717,0.2525986978878495,0.2685854434967041,7900538,0.0,0.0
1993-04-29 00:00:00-04:00,0.26858548476986344,0.2717829663710836,0.24300634400125937,0.2557956278324127,8214919,0.0,0.0
1993-04-30 00:00:00-04:00,0.2621905832156929,0.2717829942703247,0.25579565409051114,0.2717829942703247,5216906,0.0,0.0
1993-05-03 00:00:00-04:00,0.26858553832850135,0.27498048543930054,0.26858553832850135,0.27498048543930054,1795163,0.0,0.0
1993-05-04 00:00:00-04:00,0.2717828986405122,0.2749803620780402,0.26219049096107483,0.26219049096107483,1612913,0.0,0.0
1993-05-05 00:00:00-04:00,0.26219060668817556,0.2717830186015633,0.26219060668817556,0.2653880715370178,1025156,0.0,0.0
1993-05-06 00:00:00-04:00,0.2717829942703247,0.2717829942703247,0.26538804777828373,0.2717829942703247,154913,0.0,0.0
1993-05-07 00:00:00-04:00,0.27178301052401377,0.28777033429307264,0.27178301052401377,0.28457286953926086,1895400,0.0,0.0
1993-05-10 00:00:00-04:00,0.2845727924010648,0.3005601465702057,0.2845727924010648,0.3005601465702057,5900344,0.0,0.0
1993-05-11 00:00:00-04:00,0.3005601465702057,0.3005601465702057,0.2909677375420923,0.3005601465702057,2847656,0.0,0.0
1993-05-12 00:00:00-04:00,0.3005601465702057,0.3005601465702057,0.2941651840623226,0.3005601465702057,1854394,0.0,0.0
1993-05-13 00:00:00-04:00,0.3005602280420404,0.3005602280420404,0.28457286953926086,0.28457286953926086,2574281,0.0,0.0
1993-05-14 00:00:00-04:00,0.28457280724737033,0.294165199409068,0.28457280724737033,0.28777027130126953,2328244,0.0,0.0
1993-05-17 00:00:00-04:00,0.28777039089771167,0.300560287162461,0.28777039089771167,0.2973628044128418,596869,0.0,0.0
1993-05-18 00:00:00-04:00,0.30056030047549004,0.31015267968177795,0.30056030047549004,0.31015267968177795,1931850,0.0,0.0
1993-05-19 00:00:00-04:00,0.3101525968830743,0.3101525968830743,0.3037576675415039,0.3037576675415039,2009306,0.0,0.0
1993-05-20 00:00:00-04:00,0.31335008824228705,0.31335008824228705,0.3037576765777157,0.30695515871047974,984150,0.0,0.0
1993-05-21 00:00:00-04:00,0.31335020065307617,0.31335020065307617,0.3037577855473359,0.31335020065307617,369056,0.0,0.0
1993-05-24 00:00:00-04:00,0.3101525870945372,0.3101525870945372,0.2877703177385742,0.29256683588027954,1590131,0.0,0.0
1993-05-25 00:00:00-04:00,0.29096771792756787,0.29416516423225403,0.29096771792756787,0.29416516423225403,1170956,0.0,0.0
1993-05-26 00:00:00-04:00,0.2909677375420923,0.3005601465702057,0.2909677375420923,0.3005601465702057,405506,0.0,0.0
1993-05-27 00:00:00-04:00,0.2957643582747157,0.300560287162461,0.29096787364733084,0.2973628044128418,1603800,0.0,0.0
1993-05-28 00:00:00-04:00,0.29096787364733084,0.2973628044128418,0.29096787364733084,0.2973628044128418,223256,0.0,0.0
1993-06-01 00:00:00-04:00,0.29096782207489014,0.2973627517069351,0.29096782207489014,0.29096782207489014,437400,0.0,0.0
1993-06-02 00:00:00-04:00,0.2973627517069351,0.2973627517069351,0.29096782207489014,0.29096782207489014,132131,0.0,0.0
1993-06-03 00:00:00-04:00,0.29096782207489014,0.2973627517069351,0.29096782207489014,0.29096782207489014,419175,0.0,0.0
1993-06-04 00:00:00-04:00,0.29096782716600705,0.29736275690994524,0.26858553832850135,0.27498048543930054,2715525,0.0,0.0
1993-06-07 00:00:00-04:00,0.27498047858800256,0.2813754081726074,0.27178301379570013,0.2813754081726074,2355581,0.0,0.0
1993-06-08 00:00:00-04:00,0.2749804592027014,0.2749804592027014,0.2494012984070734,0.25899311900138855,5039213,0.0,0.0
1993-06-09 00:00:00-04:00,0.2685854434967041,0.2749803883495845,0.2589930522676657,0.2685854434967041,2269013,0.0,0.0
1993-06-10 00:00:00-04:00,0.26858553832850135,0.27817795031126963,0.26858553832850135,0.27498048543930054,405506,0.0,0.0
1993-06-11 00:00:00-04:00,0.2845727924010648,0.3005601465702057,0.2813753285139789,0.3005601465702057,1344094,0.0,0.0
1993-06-14 00:00:00-04:00,0.30056030047549004,0.31335016257302656,0.2941653346929928,0.31015267968177795,7176094,0.0,0.0
1993-06-15 00:00:00-04:00,0.31335020065307617,0.31654768393290067,0.3069552688271604,0.31335020065307617,2114100,0.0,0.0
1993-06-16 00:00:00-04:00,0.31654750618737487,0.34212721912769767,0.3133500247029777,0.33892977237701416,4948088,0.0,0.0
1993-06-17 00:00:00-04:00,0.33573229089261697,0.33892977237701416,0.3325348094082197,0.33892977237701416,5836556,0.0,0.0
1993-06-18 00:00:00-04:00,0.3325349194021933,0.33892988448627726,0.3325349194021933,0.3373308479785919,883913,0.0,0.0
1993-06-21 00:00:00-04:00,0.3453247942739373,0.36450899370934303,0.3357323819527261,0.3581140637397766,1918181,0.0,0.0
1993-06-22 00:00:00-04:00,0.3645089489812288,0.390088700454381,0.3517196810847332,0.3549165725708008,4446900,0.0,0.0
1993-06-23 00:00:00-04:00,0.37090393900871277,0.37090393900871277,0.3613115271893307,0.37090393900871277,4355775,0.0,0.0
1993-06-24 00:00:00-04:00,0.3709040985188533,0.3932863792339347,0.3581141990147094,0.38369396328926086,1622025,0.0,0.0
1993-06-25 00:00:00-04:00,0.39008858233665383,0.39008858233665383,0.38049617409706116,0.38049617409706116,2788425,0.0,0.0
1993-06-28 00:00:00-04:00,0.3820952098291325,0.38689113607926184,0.38049617409706116,0.38049617409706116,765450,0.0,0.0
1993-06-29 00:00:00-04:00,0.3868912804631091,0.3868912804631091,0.37090393900871277,0.37090393900871277,697106,0.0,0.0
1993-06-30 00:00:00-04:00,0.36450887204654164,0.37410128116607666,0.36450887204654164,0.37410128116607666,209588,0.0,0.0
1993-07-01 00:00:00-04:00,0.3645089566707611,0.37090392072424383,0.3645089566707611,0.3645089566707611,250594,0.0,0.0
1993-07-02 00:00:00-04:00,0.3741013864593592,0.3741013864593592,0.3613115271893307,0.37090393900871277,1521788,0.0,0.0
1993-07-06 00:00:00-04:00,0.36131155490875244,0.3709039674640538,0.36131155490875244,0.36131155490875244,328050,0.0,0.0
1993-07-07 00:00:00-04:00,0.37090395841263263,0.37090395841263263,0.3581140637397766,0.3581140637397766,747225,0.0,0.0
1993-07-08 00:00:00-04:00,0.3581140652796025,0.3677064776420593,0.3581140652796025,0.3677064776420593,893025,0.0,0.0
1993-07-09 00:00:00-04:00,0.36770643869750247,0.36770643869750247,0.35811402735099795,0.3645089566707611,865688,0.0,0.0
1993-07-12 00:00:00-04:00,0.3709039600074527,0.3709039600074527,0.3581140652796025,0.3677064776420593,1385100,0.0,0.0
1993-07-13 00:00:00-04:00,0.36770647606098783,0.36770647606098783,0.3581140637397766,0.3581140637397766,1635694,0.0,0.0
1993-07-14 00:00:00-04:00,0.38049628204550046,0.39648362206926285,0.3693054601057026,0.38689124584198,23564925,0.0,0.0
1993-07-15 00:00:00-04:00,0.3868913345059612,0.39008878240324263,0.37090399081837533,0.37729892134666443,5089331,0.0,0.0
1993-07-16 00:00:00-04:00,0.3709039090649981,0.37729883818373866,0.34852219552204317,0.3517196774482727,5576850,0.0,0.0
1993-07-19 00:00:00-04:00,0.3517196438729415,0.3581139819080605,0.3421272337436676,0.3421272337436676,1813388,0.0,0.0
1993-07-20 00:00:00-04:00,0.35171962884717556,0.35171962884717556,0.33892977237701416,0.33892977237701416,15468469,0.0,0.0
1993-07-21 00:00:00-04:00,0.3389298192107915,0.3517196774482727,0.3389298192107915,0.3517196774482727,628763,0.0,0.0
1993-07-22 00:00:00-04:00,0.35171972424350373,0.3581140637397766,0.3421273119222925,0.3581140637397766,4943531,0.0,0.0
1993-07-23 00:00:00-04:00,0.3581140160937984,0.3581140160937984,0.3517196774482727,0.3517196774482727,15372788,0.0,0.0
1993-07-26 00:00:00-04:00,0.3517196885044683,0.3645089566707611,0.3517196885044683,0.3645089566707611,3932044,0.0,0.0
1993-07-27 00:00:00-04:00,0.3645089566707611,0.3645089566707611,0.3549165800579762,0.3645089566707611,4870631,0.0,0.0
1993-07-28 00:00:00-04:00,0.3645089489812288,0.3645089489812288,0.3549165725708008,0.3549165725708008,36450,0.0,0.0
1993-07-29 00:00:00-04:00,0.354916616121855,0.36770647606098783,0.354916616121855,0.3581140637397766,9276525,0.0,0.0
1993-07-30 00:00:00-04:00,0.3645089566707611,0.37090392072424383,0.35811402735099795,0.3645089566707611,1403325,0.0,0.0
1993-08-02 00:00:00-04:00,0.3581139442114221,0.37410128116607666,0.3581139442114221,0.37410128116607666,4542581,0.0,0.0
1993-08-03 00:00:00-04:00,0.36131155490875244,0.3741014151600049,0.36131155490875244,0.36131155490875244,328050,0.0,0.0
1993-08-04 00:00:00-04:00,0.37410128116607666,0.37410128116607666,0.36131142549583767,0.37410128116607666,123019,0.0,0.0
1993-08-05 00:00:00-04:00,0.37410128116607666,0.3772987624504922,0.36450887204654164,0.37410128116607666,874800,0.0,0.0
1993-08-06 00:00:00-04:00,0.3677064458661455,0.39328619837760925,0.3677064458661455,0.39328619837760925,1421550,0.0,0.0
1993-08-09 00:00:00-04:00,0.3932863792339347,0.3932863792339347,0.38049647972979084,0.38369396328926086,1098056,0.0,0.0
1993-08-10 00:00:00-04:00,0.3836937267383599,0.3964835836236968,0.3836937267383599,0.39168769121170044,2264456,0.0,0.0
1993-08-11 00:00:00-04:00,0.39648371293153173,0.3996811955625394,0.37729892134666443,0.37729892134666443,3371625,0.0,0.0
1993-08-12 00:00:00-04:00,0.3836936047937472,0.4380505313814087,0.3836936047937472,0.4284581243991852,16643981,0.0,0.0
1993-08-13 00:00:00-04:00,0.4476431866242198,0.4828147282804239,0.4380507743220942,0.46522897481918335,7299113,0.0,0.0
1993-08-16 00:00:00-04:00,0.4668274098984256,0.47641982269117733,0.4572350318393986,0.47322237491607666,2966119,0.0,0.0
1993-08-17 00:00:00-04:00,0.47322237491607666,0.47641982269117733,0.46043247961449935,0.47322237491607666,0,0.0,0.0
1993-08-18 00:00:00-04:00,0.476419858444191,0.4924072027206421,0.4732224104291372,0.4924072027206421,13149338,0.0,0.0
1993-08-19 00:00:00-04:00,0.5083944459109165,0.5083944459109165,0.49240710481329475,0.4972035884857178,6588338,0.0,0.0
1993-08-20 00:00:00-04:00,0.4924070630362756,0.505196920935762,0.48601213408653243,0.495604544878006,7850419,0.0,0.0
1993-08-23 00:00:00-04:00,0.49880213348447705,0.49880213348447705,0.48601227195680713,0.4924072027206421,2478600,0.0,0.0
1993-08-24 00:00:00-04:00,0.4860122041514639,0.5403691601611141,0.4860122041514639,0.5339742302894592,6018806,0.0,0.0
1993-08-25 00:00:00-04:00,0.5467641893628955,0.6075154958075477,0.5403692583294796,0.5659484267234802,24394163,0.0,0.0
1993-08-26 00:00:00-04:00,0.5755407817954233,0.5979230568415753,0.5595534722485096,0.5947256088256836,6647569,0.0,0.0
1993-08-27 00:00:00-04:00,0.5947254763998671,0.613910299158298,0.5851330650206517,0.6075153350830078,5663419,0.0,0.0
1993-08-30 00:00:00-04:00,0.6075153531554314,0.6139103174209595,0.5851330824272453,0.6139103174209595,4346663,0.0,0.0
1993-08-31 00:00:00-04:00,0.6075154703567055,0.613910435855944,0.5883306433264452,0.5947256088256836,4196306,0.0,0.0
1993-09-01 00:00:00-04:00,0.5851330915989421,0.5915280559647084,0.5339742102821233,0.5819356441497803,11490863,0.0,0.0
1993-09-02 00:00:00-04:00,0.581935805064528,0.610712978999228,0.5755408389304493,0.6043180823326111,22731131,0.0,0.0
1993-09-03 00:00:00-04:00,0.6139103217607624,0.6458850043795525,0.610712804871674,0.6330951452255249,12998981,0.0,0.0
1993-09-07 00:00:00-04:00,0.6394901451339461,0.6682667598519698,0.6362926971869746,0.6554775238037109,7563375,0.0,0.0
1993-09-08 00:00:00-04:00,0.6330953678658013,0.642687713504075,0.6139105376543208,0.6267004013061523,7435800,0.0,0.0
1993-09-09 00:00:00-04:00,0.620305212219046,0.6267001764845741,0.59792294149086,0.6139103174209595,7135088,0.0,0.0
1993-09-10 00:00:00-04:00,0.6107128909828115,0.6203053040677327,0.6107128909828115,0.6155088543891907,6574669,0.0,0.0
1993-09-13 00:00:00-04:00,0.6203051172384842,0.6267000805248213,0.607515260133241,0.6107127070426941,3257719,0.0,0.0
1993-09-14 00:00:00-04:00,0.6267001764845741,0.6267001764845741,0.5755406707626739,0.6139103174209595,4405894,0.0,2.0
1993-09-15 00:00:00-04:00,0.6139103174209595,0.620305212219046,0.5723432233636306,0.6139103174209595,8873297,0.0,0.0
1993-09-16 00:00:00-04:00,0.6203050417292157,0.6330949667449819,0.6011202931404114,0.6011202931404114,3941156,0.0,0.0
1993-09-17 00:00:00-04:00,0.6011206339993026,0.6075155306659196,0.588330701731145,0.6043180823326111,3713344,0.0,0.0
1993-09-20 00:00:00-04:00,0.6139103174209595,0.6330951407501022,0.6011204583573448,0.6139103174209595,4011778,0.0,0.0
1993-09-21 00:00:00-04:00,0.6267003251460531,0.6330952909285504,0.5947256351684829,0.6203053593635559,7130531,0.0,0.0
1993-09-22 00:00:00-04:00,0.6330950219789496,0.6330950219789496,0.6139102022489556,0.6235026121139526,4528913,0.0,0.0
1993-09-23 00:00:00-04:00,0.6330953678658013,0.6330953678658013,0.6011206740024894,0.6267004013061523,3977606,0.0,0.0
1993-09-24 00:00:00-04:00,0.6139104630485166,0.6330952909285504,0.6139104630485166,0.6203053593635559,3225825,0.0,0.0
1993-09-27 00:00:00-04:00,0.613910299158298,0.6330951219167288,0.6075153350830078,0.6075153350830078,7636275,0.0,0.0
1993-09-28 00:00:00-04:00,0.607515186180872,0.6203050417292157,0.5883303681246452,0.6011202931404114,3977606,0.0,0.0
1993-09-29 00:00:00-04:00,0.6011202559764015,0.6586746371193837,0.5883303317513671,0.6522796750068665,24161794,0.0,0.0
1993-09-30 00:00:00-04:00,0.6842539851625278,0.6842539851625278,0.6394900018075182,0.6650691628456116,10035141,0.0,0.0
1993-10-01 00:00:00-04:00,0.6650692694930528,0.6970439553260803,0.6458850693067876,0.6970439553260803,11185594,0.0,0.0
1993-10-04 00:00:00-04:00,0.697043843551326,0.7098337019401242,0.6650691628456116,0.6650691628456116,3285056,0.0,0.0
1993-10-05 00:00:00-04:00,0.6778590212344098,0.6778590212344098,0.620305179490602,0.6650691628456116,5191847,0.0,0.0
1993-10-06 00:00:00-04:00,0.6650691628456116,0.6778590212344098,0.6586748241244345,0.6650691628456116,6369638,0.0,0.0
1993-10-07 00:00:00-04:00,0.6778593406811145,0.6778593406811145,0.6586751345304266,0.6714644432067871,3672338,0.0,0.0
1993-10-08 00:00:00-04:00,0.658674805234857,0.7162286453281268,0.658674805234857,0.7098336815834045,9044156,0.0,0.0
1993-10-11 00:00:00-04:00,0.7162287683779226,0.7545983490359333,0.6874515307838287,0.7290186285972595,8836847,0.0,0.0
1993-10-12 00:00:00-04:00,0.7418081728781001,0.7929670362271399,0.7290183181060036,0.7897695899009705,12684600,0.0,0.0
1993-10-13 00:00:00-04:00,0.9080755979673134,0.9080755979673134,0.8633110540280504,0.8729034662246704,24031941,0.0,0.0
1993-10-14 00:00:00-04:00,0.8761010594412236,0.8824959551500117,0.8249421021732732,0.8697060942649841,11504531,0.0,0.0
1993-10-15 00:00:00-04:00,0.8761005997657776,0.8952853462936751,0.8633106761239593,0.8761005997657776,3986719,0.0,0.0
1993-10-18 00:00:00-04:00,0.8761010878502006,0.8761010878502006,0.8313370943069458,0.8313370943069458,11928263,0.0,0.0
1993-10-19 00:00:00-04:00,0.84412718466844,0.84412718466844,0.7673879265785217,0.7673879265785217,6918666,0.0,0.0
1993-10-20 00:00:00-04:00,0.767387310176323,0.7865721266555082,0.7609923481941223,0.7609923481941223,6478988,0.0,0.0
1993-10-21 00:00:00-04:00,0.7737822513404007,0.7737822513404007,0.703438574505163,0.7482030987739563,7107750,0.0,0.0
1993-10-22 00:00:00-04:00,0.7482032440888481,0.7865722582601455,0.7290184243997718,0.7801772952079773,7545150,0.0,0.0
1993-10-25 00:00:00-04:00,0.7801771646733077,0.7801771646733077,0.7482031189038884,0.7609923481941223,2583394,0.0,0.0
1993-10-26 00:00:00-04:00,0.7418083673759267,0.780177386013003,0.7418083673759267,0.77378249168396,2558334,0.0,0.0
1993-10-27 00:00:00-04:00,0.7737826119131792,0.8377319124771418,0.7737826119131792,0.8249420523643494,6561000,0.0,0.0
1993-10-28 00:00:00-04:00,0.8377317624208036,0.8441267260654436,0.8185470104217529,0.8185470104217529,2781591,0.0,0.0
1993-10-29 00:00:00-04:00,0.8313368682435983,0.8377317624208036,0.8185470104217529,0.8185470104217529,2054869,0.0,0.0
1993-11-01 00:00:00-05:00,0.8313370171544693,0.8377319124771418,0.805757227461437,0.8249420523643494,1501284,0.0,0.0
1993-11-02 00:00:00-05:00,0.8441265225410461,0.863310714175185,0.837731560438273,0.8441265225410461,7123697,0.0,0.0
1993-11-03 00:00:00-05:00,0.863310714175185,0.863310714175185,0.8441265225410461,0.8441265225410461,2300906,0.0,0.0
1993-11-04 00:00:00-05:00,0.8441266609370492,0.8633108557164695,0.8441266609370492,0.8505216240882874,5048325,0.0,0.0
1993-11-05 00:00:00-05:00,0.837732004243686,0.8761011025129471,0.8313371082205059,0.8633111715316772,4440066,0.0,0.0
1993-11-08 00:00:00-05:00,0.8761011025129471,0.8761011025129471,0.856916831248136,0.8633111715316772,2808928,0.0,0.0
1993-11-09 00:00:00-05:00,0.876100733280623,0.888890589404158,0.8633108076896624,0.8856930732727051,28011825,0.0,0.0
1993-11-10 00:00:00-05:00,0.8888909510342121,0.943247913774004,0.8824959856370497,0.9336555004119873,13848722,0.0,0.0
1993-11-11 00:00:00-05:00,0.9656289869748476,0.9720239485555394,0.9144701279382614,0.9272599816322327,6472153,0.0,0.0
1993-11-12 00:00:00-05:00,0.9208654106879569,0.9272603050315752,0.8824957667565011,0.901680588722229,2615288,0.0,0.0
1993-11-15 00:00:00-05:00,0.9016806436568662,0.9016806436568662,0.8633109973877505,0.8824958205223083,6378750,0.0,0.0
1993-11-16 00:00:00-05:00,0.8824959551500117,0.8888909203262512,0.8569167891195679,0.8697060942649841,4847850,0.0,0.0
1993-11-17 00:00:00-05:00,0.8697065319536664,0.8697065319536664,0.8505223214448127,0.8537197709083557,1877175,0.0,0.0
1993-11-18 00:00:00-05:00,0.8633109223250159,0.8633109223250159,0.8057570831324729,0.8185470104217529,5055159,0.0,0.0
1993-11-19 00:00:00-05:00,0.8057571022640483,0.8249419241860504,0.7609925640910009,0.77378249168396,6458484,0.0,0.0
1993-11-22 00:00:00-05:00,0.7609925776872486,0.7737825055087184,0.6906488777458542,0.7162286639213562,6043866,0.0,0.0
1993-11-23 00:00:00-05:00,0.7226237058639526,0.7609927330182927,0.7162288101153527,0.7226237058639526,9490669,0.0,0.0
1993-11-24 00:00:00-05:00,0.7482032295445088,0.7865722429699501,0.735413303688796,0.7833747267723083,3059522,0.0,0.0
1993-11-26 00:00:00-05:00,0.7865724720259718,0.8377319124771418,0.7801775072358519,0.8249420523643494,1656197,0.0,0.0
1993-11-29 00:00:00-05:00,0.8505217949748795,0.8505217949748795,0.8121521472930908,0.8121521472930908,1858950,0.0,0.0
1993-11-30 00:00:00-05:00,0.8249419045989582,0.8313368682435983,0.7929672253106275,0.8185470104217529,7447191,0.0,0.0
1993-12-01 00:00:00-05:00,0.831336667802918,0.8569163772791742,0.8121518509620168,0.8441265225410461,4531191,0.0,0.0
1993-12-02 00:00:00-05:00,0.8569163772791742,0.8569163772791742,0.837731560438273,0.8441265225410461,1268916,0.0,0.0
1993-12-03 00:00:00-05:00,0.8633108358669765,0.9784190584637913,0.8569164980696238,0.9528399705886841,9914400,0.0,0.0
1993-12-06 00:00:00-05:00,0.8824954467926813,0.9272599688376123,0.8824954467926813,0.9080751538276672,6987009,0.0,0.0
1993-12-07 00:00:00-05:00,0.9272603109109601,0.9400501691467286,0.9080754888235889,0.9208654165267944,3166594,0.0,0.0
1993-12-08 00:00:00-05:00,0.9336549303300645,0.9336549303300645,0.9016802618026265,0.9080751538276672,1075275,0.0,0.0
1993-12-09 00:00:00-05:00,0.888890730567556,0.901680588722229,0.8761008724128828,0.901680588722229,2291794,0.0,0.0
1993-12-10 00:00:00-05:00,0.9080754888235889,0.9336552747625628,0.8888907362036548,0.9208654165267944,2722359,0.0,0.0
1993-12-13 00:00:00-05:00,0.9208650978038453,0.9272599899746586,0.9144701361656189,0.9144701361656189,2754253,0.0,0.0
1993-12-14 00:00:00-05:00,0.9144702146505077,0.9272600695572436,0.8888905048370361,0.8888905048370361,4720275,0.0,0.0
1993-12-15 00:00:00-05:00,0.8888910080674816,0.9080757665549988,0.8824960422600036,0.8952859044075012,3376181,0.0,0.0
1993-12-16 00:00:00-05:00,0.8952856249111741,0.9144704468769022,0.888890730567556,0.901680588722229,824681,0.0,0.0
1993-12-17 00:00:00-05:00,0.9144703704087052,0.9592349049405599,0.9080754071323984,0.9464450478553772,6460763,0.0,0.0
1993-12-20 00:00:00-05:00,0.9592351302723645,0.9656294698438743,0.946445270182744,0.9496427178382874,1246134,0.0,0.0
1993-12-21 00:00:00-05:00,0.9592349912340997,0.9592349912340997,0.9208654165267944,0.9208654165267944,2690466,0.0,0.0
1993-12-22 00:00:00-05:00,0.9336549432129245,0.9336549432129245,0.9080751663575696,0.9272599816322327,2897775,0.0,0.0
1993-12-23 00:00:00-05:00,0.9272599816322327,0.9272599816322327,0.9080751663575696,0.9272599816322327,1799719,0.0,0.0
1993-12-27 00:00:00-05:00,0.9080754830658473,0.9272603050315752,0.8952856249111741,0.901680588722229,1068441,0.0,0.0
1993-12-28 00:00:00-05:00,0.8952859044075012,0.9080757665549988,0.8761011459199839,0.8952859044075012,3578934,0.0,0.0
1993-12-29 00:00:00-05:00,0.8888906184163621,0.9528399705886841,0.8888906184163621,0.9528399705886841,3362513,0.0,0.0
1993-12-30 00:00:00-05:00,0.9528399296199682,0.9656291604042053,0.9336551108996648,0.9656291604042053,1788328,0.0,0.0
1993-12-31 00:00:00-05:00,0.9656296205640041,0.9976043105125427,0.952840383685202,0.9976043105125427,2970675,0.0,0.0
1994-01-03 00:00:00-05:00,0.9848140633714789,0.9848140633714789,0.9144703704087052,0.9464450478553772,4392225,0.0,0.0
1994-01-04 00:00:00-05:00,0.8952853207183528,0.9272599899746586,0.8441264612214976,0.9144701361656189,7914206,0.0,0.0
1994-01-05 00:00:00-05:00,0.9080751538276672,0.9144701153201193,0.8952853003101743,0.9080751538276672,4335272,0.0,0.0
1994-01-06 00:00:00-05:00,0.9080755383900916,0.9080755383900916,0.8569166583940517,0.8824958205223083,2861325,0.0,0.0
1994-01-07 00:00:00-05:00,0.8633112143050281,0.9080757665549988,0.8377320457496992,0.8952859044075012,3822694,0.0,0.0
1994-01-10 00:00:00-05:00,0.9080751745273925,0.9144701361656189,0.8824954669093129,0.9144701361656189,1321313,0.0,0.0
1994-01-11 00:00:00-05:00,0.9080754071323984,0.9592349049405599,0.9080754071323984,0.9464450478553772,1419272,0.0,0.0
1994-01-12 00:00:00-05:00,0.9656291062333783,1.0167885967950496,0.9528398761666043,1.0071961879730225,6531384,0.0,0.0
1994-01-13 00:00:00-05:00,0.9976042669689541,1.0039992324665166,0.9720245439136143,0.9848144054412842,2351025,0.0,0.0
1994-01-14 00:00:00-05:00,1.0167890939941864,1.0295789555218564,0.9656295784160519,0.9848144054412842,12741553,0.0,0.0
1994-01-17 00:00:00-05:00,0.9848137993100538,1.029578321839047,0.9848137993100538,1.0199859142303467,3378459,0.0,0.0
1994-01-18 00:00:00-05:00,1.0295785665512085,1.042368423246922,1.0103937467739241,1.0295785665512085,3884203,0.0,0.0
1994-01-19 00:00:00-05:00,1.0039992324665166,1.010394128496624,0.9848144054412842,0.9848144054412842,3540206,0.0,0.0
1994-01-20 00:00:00-05:00,0.9848136137994152,1.0551578998565674,0.9848136137994152,1.0551578998565674,5346759,0.0,0.0
1994-01-21 00:00:00-05:00,1.0679477179002068,1.0679477179002068,1.0167888402938843,1.0167888402938843,2979788,0.0,0.0
