Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-09 00:00:00-04:00,0.0,0.25682407122978007,0.2541063176718519,0.25546514987945557,160505,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.25682407122978007,0.25546514987945557,0.25546514987945557,237318,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.256824254989624,0.25546533266697957,0.256824254989624,26369,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.25682407122978007,0.25546514987945557,0.25546514987945557,81399,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.256824254989624,0.25546533266697957,0.256824254989624,146747,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.25954195106360534,0.25546533266697957,0.256824254989624,91144,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.25954189487418117,0.2568241993885664,0.2581830322742462,85412,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.26905389805347935,0.25954188975577525,0.26633620262145996,456293,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.28264249709797445,0.2744893512860791,0.27720704674720764,201205,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.28128363451028277,0.27720704674720764,0.27720704674720764,77386,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.2812835783791304,0.2772069914295529,0.27856582403182983,156492,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.2826424196302581,0.27856580327026276,0.28128355741500854,164518,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.2826424241065979,0.27992466991880977,0.2826424241065979,316997,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.2826424196302581,0.2799246654855123,0.28128355741500854,173689,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.2826424241065979,0.2812835618698274,0.2826424241065979,178848,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.29351325938123674,0.28264242103375325,0.29079556465148926,440816,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.29758979924781087,0.28943665691225023,0.2948720455169678,100889,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.2962311134353857,0.29351341724395746,0.2935134172439575,55604,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.2962311134353857,0.29351341724395746,0.2935134172439575,120379,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.29759000610249403,0.292154554291112,0.2935134172439575,687879,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.2921544828941425,0.28807789503184605,0.28943678736686707,329035,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.29487230686812,0.29079577665859363,0.29215461015701294,271712,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.2962311134353857,0.29351341724395746,0.2935134172439575,169104,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.29487230686812,0.29079577665859363,0.29215461015701294,196619,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2921544828941425,0.28943678736686707,0.28943678736686707,89997,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.2948720455169678,0.28943665691225023,0.2948720455169678,165091,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.2948722504825402,0.2894368580996838,0.2935134172439575,139869,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.2921544828941425,0.2840013368838052,0.28943678736686707,175409,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2894367579027938,0.2799247205257416,0.2799247205257416,141015,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.2826424406956562,0.27856582403182983,0.27856582403182983,98596,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.28128361272243013,0.2799247205257416,0.2799247205257416,42992,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.28264247520486613,0.2799247205257416,0.2799247205257416,78533,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2826424406956562,0.27856582403182983,0.27856582403182983,66495,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.2826424406956562,0.27856582403182983,0.27856582403182983,28662,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.28128361272243013,0.27720702527512203,0.2799247205257416,122672,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.2826425234293674,0.2758482098579407,0.2758482098579407,282604,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2772069783523019,0.27448928356170654,0.27448928356170654,215535,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2772069783523019,0.27448928356170654,0.27448928356170654,48725,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.2758482098579407,0.27313051414362755,0.2758482098579407,79679,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.29351341724395746,0.2758482582854915,0.2935134172439575,104328,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.30438412494418465,0.29487211825396803,0.298948734998703,260821,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.30166642997144383,0.29623098059746317,0.298948734998703,98023,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.30166643425074136,0.29894873923944854,0.30030757188796997,174836,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.3016663193702698,0.2975897635486383,0.3016663193702698,139869,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.31933167911719207,0.3043842467840404,0.30981969833374023,335914,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.3206905382112998,0.31117847016029976,0.3193316161632538,157639,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.3356379323797288,0.32748478651046753,0.32748478651046753,126111,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.3261259457057318,0.3193316322654559,0.3247671127319336,94583,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.33020254969596863,0.3234082365394012,0.33020254969596863,145028,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.33156128837333265,0.3274847016380808,0.3288435935974121,265980,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.3329202532768249,0.3288436949987837,0.33292025327682495,112927,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.33427914977073664,0.33156145364018014,0.3342791497707367,128977,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.335638012693146,0.33156145364018014,0.3342791497707367,147894,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.33563811185465114,0.31253755420587215,0.31389638781547546,470624,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.31661396840807077,0.3084608211749978,0.31525513529777527,380053,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.3315613883050555,0.3179727914728963,0.32204940915107727,160505,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.3220494494205528,0.3111785171098488,0.31525513529777527,169104,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.30438427291050446,0.29487226159633895,0.2975900173187256,259674,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.3043841421604157,0.29758988948715004,0.30438414216041565,497566,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.30438413787002633,0.30166644278187704,0.3030252754688263,252222,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.3043840133466112,0.29894862539392836,0.3016663193702698,304386,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.3084607422351837,0.3030252923279763,0.3084607422351837,75093,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.31117844581604,0.3084607505038377,0.31117844581604004,100316,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.32612594166855463,0.31253740409898917,0.32340824604034424,508457,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.33020254969596863,0.3234082365394012,0.33020254969596863,252795,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.33156144618988037,0.3288437501203914,0.33156144618988037,94583,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.3424320173013672,0.335637737964878,0.3410731852054596,111207,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.3492263760670764,0.3437909280527182,0.3465086817741394,94583,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.37504482495575664,0.34379107468564957,0.35602080821990967,218975,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.3886333075907048,0.3668915423229489,0.3696093261241913,322730,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.3845567619011769,0.37096822668604296,0.3818390667438507,272285,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.3845566884067977,0.37776246666908264,0.37776246666908264,196045,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3791212991309273,0.37640354506450047,0.37776246666908264,120379,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.3859156922187654,0.3777625471396932,0.38455677032470703,419033,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.3940689486026113,0.3831980458076923,0.39135119318962097,223561,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.4022218651941351,0.3940687224903884,0.39542755484580994,248783,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.3940690582640091,0.38727474212646484,0.38727474212646484,231586,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.38863334059715265,0.3845567239775561,0.3886333405971527,369162,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.38591574807883144,0.3818391303778398,0.38319799304008484,482662,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.3859157846249479,0.3696094905623184,0.37504488229751587,190886,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.37912152350861217,0.3709683753409901,0.3723272383213043,114073,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.3736860715873552,0.36960954207493923,0.3723272383213043,162798,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3764036514070272,0.3723271231555361,0.37368595600128174,41273,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.39135099928725026,0.37776246666908264,0.37776246666908264,357697,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3804803864889264,0.3709683753409901,0.3723272383213043,486101,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.37368593550634205,0.34922649991059396,0.35737964510917664,122098,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.36689168214797974,0.3587385356367529,0.36689168214797974,72801,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3804803334612319,0.3696094905623184,0.37504488229751587,75667,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3831979291796395,0.3723270891218318,0.3818390667438507,278591,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3859155283978437,0.3804800808429718,0.3804800808429718,527374,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.38319796420702645,0.37368595600128174,0.37368595600128174,76240,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.37368592213963814,0.3560207698888807,0.36281508207321167,66495,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.36825039982795715,0.36145614841094525,0.36825039982795715,118659,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3723270160495048,0.36281501058004595,0.36825039982795715,212096,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.37504497668410947,0.3655329644680023,0.3655329644680023,182288,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3682504766054671,0.36145622377190356,0.36417391896247864,35540,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.36417395400466485,0.3560208082199097,0.35602080821990967,104328,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3614562325655943,0.3533030873670116,0.35737964510917664,60763,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.35737967080307803,0.3533031127678278,0.35602080821990967,26942,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.36145625855258295,0.3560208082199097,0.35602080821990967,18917,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3560206450142614,0.3519440591335296,0.35194405913352966,60189,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3546618127682586,0.34922636492728293,0.35194405913352966,31528,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3560207873679341,0.3492265045642853,0.3492265045642853,65348,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3492263760670764,0.34650868177413935,0.3465086817741394,59616,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3451500531500114,0.33427914977073664,0.3342791497707367,42419,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3234080384961862,0.30302514122247803,0.3071017563343048,713101,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.32204940915107727,0.30438419464073707,0.32204940915107727,680427,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.32748480034113087,0.32204940915107727,0.32204940915107727,83692,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.32204940915107727,0.3179727914728963,0.32204940915107727,80826,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.330202541419228,0.32069053295271405,0.32748478651046753,91717,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.33156137430222565,0.32476709103021717,0.32748478651046753,46432,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.3288435935974121,0.3234081446170763,0.3288435935974121,38407,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3478676676750183,0.3288436803668714,0.3478676676750183,42992,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.35330309207502636,0.3478676420607049,0.3492265045642853,91144,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3573796324343164,0.3465087923645875,0.35330307483673096,55030,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.36417381568185353,0.34922639237293673,0.3600972294807434,109487,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3696094669849892,0.36009739834100024,0.36689168214797974,88851,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3668916099553072,0.36281508207321167,0.36281508207321167,252795,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3668917978866461,0.36281526791644797,0.3655329644680023,16624,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3668916099553072,0.36281508207321167,0.36281508207321167,38407,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3614561212620236,0.36009722948074346,0.3600972294807434,30381,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.36281512113575126,0.3560208082199097,0.35602080821990967,143881,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.3533029267727913,0.34514978528022766,0.34514978528022766,65348,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.34379100799560547,0.3410733130707136,0.34379100799560547,131843,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3424322307109833,0.3383557021684605,0.3424322307109833,179422,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.33835565621942515,0.3261258939671326,0.33699679374694824,214389,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3410733995471639,0.3288436949987837,0.33292025327682495,118659,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3397144079208374,0.3329201268938395,0.3397144079208374,139295,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3478676813390306,0.3410733977682278,0.3424322307109833,210949,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.3478676813390306,0.3424322307109833,0.3424322307109833,61909,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3451499857392633,0.3424322307109833,0.3424322307109833,28662,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.3478676676750183,0.3424322172604719,0.3478676676750183,20063,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.3519440591335296,0.34922636492728293,0.35194405913352966,57323,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.3560206450142614,0.347867502967039,0.35194405913352966,44712,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.3546619545786067,0.3492265045642853,0.3492265045642853,67641,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3505851733229513,0.34514978528022766,0.34514978528022766,59616,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.34786751406348687,0.3451498197705498,0.3465086817741394,40126,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.34786751406348687,0.34650868177413935,0.3465086817741394,21210,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.35330295080801466,0.34922636492728293,0.35194405913352966,76240,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.3519440591335296,0.34922636492728293,0.35194405913352966,66495,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.3668917978866461,0.3533032557003408,0.3655329644680023,140442,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.3682504766054671,0.3573796364146632,0.36417391896247864,369735,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.3641737904035198,0.36145609617233276,0.36145609617233276,23503,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3655328165878332,0.3560208082199097,0.35602080821990967,373747,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.36417396225660287,0.3560208162871029,0.358738511800766,301520,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3587383392205081,0.3519440591335296,0.35194405913352966,59043,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3628151293568991,0.3478676703176029,0.358738511800766,139869,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3641739189624786,0.36009733160523827,0.36417391896247864,68788,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.36689151010168347,0.36009722948074346,0.3600972294807434,18917,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.36009722948074346,0.3546618406410835,0.3600972294807434,55604,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3573795183743717,0.34650868177413935,0.3465086817741394,26369,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.34786746454194883,0.335637737964878,0.3410731852054596,175409,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.34243230143640974,0.33563801646232605,0.33563801646232605,32674,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.3424322975909306,0.33156145364018014,0.3342791497707367,49298,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.3356379488907669,0.3329202532768249,0.33292025327682495,26369,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.33292024524433983,0.33020254969596863,0.33020254969596863,37260,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.33020256348415433,0.32340825004387846,0.3247671127319336,248210,0.0,0.0
