Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-09 00:00:00-04:00,0.0,0.9370894432067871,0.9325296963743066,0.9370894432067871,173555,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9370898572000991,0.9302498710657416,0.9348099827766418,525672,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.92568998983888,0.9142898891551546,0.9165701270103455,352117,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.9165698273895698,0.9097294789241395,0.9120097160339355,1043000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.9256892158506729,0.9120092516139385,0.9234093427658081,343773,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.9279694517993106,0.9211294696809433,0.9234093427658081,116816,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.9348099827766418,0.9256897593548414,0.9348099827766418,277021,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.9530500173568726,0.9325300600174102,0.9530500173568726,872782,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.98269087336655,0.9553305586726555,0.980410635471344,415531,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.9849698543548584,0.9735697638187724,0.9849698543548584,804362,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.0009300536781296,0.9849698543548584,0.9849698543548584,387162,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.9758502765103216,0.9621703040444568,0.9667304158210754,328754,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.9667299196804388,0.9484898447990417,0.9484898447990417,106803,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9507699854319192,0.9006094932556152,0.9006094932556152,153530,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9074493019386481,0.8937693352995592,0.9028891921043396,692552,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9188500020014599,0.90517002632662,0.9165701270103455,397174,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.9188497016354082,0.9074496046783012,0.9120097160339355,872782,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.9644500017166138,0.9097293961554862,0.9644500017166138,1705514,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.003210186958313,0.9667300329222688,1.003210186958313,1972522,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.003210186958313,0.998650439851693,1.003210186958313,826056,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.0032103583324723,0.9895303889480265,0.9986506104469299,377149,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.994090248062088,0.9804099192766528,0.982690155506134,170218,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9826903252764808,0.9712902307510376,0.9712902307510376,235301,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9758500976365216,0.9598902536397904,0.9644500017166138,141848,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9621700644493103,0.9530498431671484,0.9621700644493103,78434,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.9712903495596983,0.9598902536397904,0.9644500017166138,110141,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9667301750903912,0.9621700644493103,0.9621700644493103,435557,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9644496958877331,0.9530496035828168,0.9576097130775452,141848,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9644497385207977,0.9370894432067871,0.9370894432067871,241976,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9462095415253482,0.9348094501752164,0.9393695592880249,3487792,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.9462100233638642,0.9393700376434151,0.9439301490783691,126829,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.9370894432067871,0.9348095697905469,0.9370894432067871,307059,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.9370896133301665,0.9256895184516907,0.9256895184516907,138510,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9279699294108201,0.9051697353721802,0.9188497066497803,298715,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9188490412487875,0.9051690798777765,0.9097288250923157,96790,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9097288250923157,0.90288884440681,0.9097288250923157,28370,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9097291754238841,0.9006093186191036,0.9028891921043396,156867,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.9028893671829399,0.8937695086097345,0.9006094932556152,80102,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.8983288315270879,0.8869287415552458,0.8914888501167297,166880,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.8914895047245442,0.8869293928146362,0.8869293928146362,80102,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9188497000177869,0.9006096174913185,0.9074496030807495,463926,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.9097293518288206,0.8960493825370591,0.9006094932556152,173555,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.9120097160339355,0.9006096190768285,0.9120097160339355,135173,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.9188500020014599,0.9142898891551546,0.9165701270103455,539022,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9211297631263733,0.9142894159650955,0.9211297631263733,120154,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9348097317211519,0.9211297631263733,0.9211297631263733,425544,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.932529866695404,0.9142894245786704,0.932529866695404,200256,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9462100233638642,0.930249814773507,0.9439301490783691,695890,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9462096059787601,0.9348095138520828,0.9416494965553284,493965,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9621700644493103,0.9484900953899682,0.9621700644493103,108472,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9576097620004903,0.9462096691131592,0.9462096691131592,1019637,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9462098354190625,0.932529866695404,0.932529866695404,46726,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9530500090843133,0.9393700376434151,0.9439301490783691,101797,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.9439296684008335,0.9348094501752164,0.9393695592880249,93453,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9484897610181849,0.9234093427658081,0.9234093427658081,56739,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9211299437720201,0.9120097210109802,0.9188497066497803,68421,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9120101299177794,0.8914898009369713,0.8937700390815735,160205,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.898329376601637,0.8823694586753845,0.8823694586753845,193581,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8869293928146362,0.8709691825619593,0.8869293928146362,166880,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9006094932556152,0.8823693406725162,0.9006094932556152,45058,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9097288748355051,0.8846488233293971,0.9051691293716431,253658,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9142889331705516,0.8983287363285741,0.9097288250923157,230294,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9028893671829399,0.8914892718185029,0.9006094932556152,352117,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.912009060563282,0.90288884440681,0.9097288250923157,83440,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9439299615864167,0.9211297718043915,0.932529866695404,292040,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9348097981301655,0.9279698133468628,0.9279698133468628,75096,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.9393695592880249,0.918849249712276,0.9393695592880249,141848,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9370898559486788,0.9279699954030433,0.9302498698234558,118485,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9416497248898791,0.9302496299988664,0.932529866695404,248651,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.939370094487542,0.9302498710657416,0.9348099827766418,408856,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9439296519846825,0.9234093427658081,0.9234093427658081,852757,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9234101148477654,0.9097297763088492,0.9165701270103455,130166,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9120101952670341,0.8983298540115356,0.8983298540115356,110141,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9234096369375402,0.9051695578565393,0.9211297631263733,365467,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.932529866695404,0.9234096456370372,0.932529866695404,215275,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9439297326989462,0.9393696232755145,0.9416494965553284,48395,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9553298354148865,0.9462096164669308,0.9553298354148865,233632,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9781299627290211,0.9507696703487376,0.9598898887634277,161874,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9712902307510376,0.9598901362255945,0.9712902307510376,270346,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9804100925836081,0.9735701084136962,0.9735701084136963,46726,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9895299631420436,0.9735697638187724,0.9849698543548584,385493,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.0077702969287803,0.9849701099402908,1.003210186958313,191912,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.9986506104469299,0.9872505150052554,0.9986506104469299,332091,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.0146105943847021,1.003210425605773,1.0100507736206055,166880,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.03741133436499,1.0077707865870498,1.0351310968399048,193581,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.053370632847686,1.0214505195617676,1.0214505195617676,323747,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.0260107458390595,1.0123304158072768,1.016890525817871,290371,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.0260106290533069,1.0191702833840932,1.0214505195617676,513990,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.023730506426108,1.012330412864685,1.012330412864685,791011,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.0237309924801083,1.0168910056684888,1.019170880317688,567392,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.016890522862024,1.005490429300601,1.012330412864685,375480,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.0214505639208518,1.01005047112883,1.0146102905273438,253658,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.0396912097930908,1.0100510248573071,1.0396912097930908,992936,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.0465311966453448,1.0396912097930908,1.0396912097930908,156867,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.0579309402887014,1.0442509711798045,1.051090955734253,809368,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.0624909234874944,1.03969073579856,1.0442508459091187,315403,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.0624909400939941,1.048810972412362,1.0624909400939941,602437,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.0738912733188994,1.0533710269346093,1.0579310655593872,123491,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.073891159134052,1.0647713005725605,1.0716112852096558,335429,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.0693311103988645,1.055651068687439,1.055651068687439,130166,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.0579312956871096,1.0351310976035801,1.0396912097930908,1134784,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.0488110780715942,1.0351307461479151,1.0488110780715942,797686,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.0465306478440108,1.037410791111472,1.0419706106185913,251989,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.0488110780715942,1.0374109829004787,1.0488110780715942,318741,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.0533713102340698,1.0396912632533377,1.0533713102340698,258664,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.0510908296430272,1.03969073579856,1.0442508459091187,153530,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.0442513219826015,1.0374113351303476,1.0396912097930908,417200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.0579310655593872,1.0396909836330641,1.0579310655593872,972910,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0830111428802451,1.0624908306084708,1.0761711597442627,312066,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0784510331683146,1.0716110500323321,1.0761711597442627,1428493,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.1035319554989909,1.0807314691742471,1.0989718437194824,1216555,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.1217718607428144,1.0989716683476751,1.119491696357727,1513602,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.1263324017473644,1.112652063369751,1.112652063369751,425544,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.1172121761622889,1.112652063369751,1.112652063369751,216944,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.1377316642944717,1.1058112611219189,1.128611445426941,1640430,0.0,0.0
