Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-04 00:00:00-05:00,25.34318030892733,27.21066949678433,24.769270082438318,26.746074676513672,177400,0.0,0.0
2008-03-05 00:00:00-05:00,27.25621425903046,29.242126801276676,27.074019618898543,28.832191467285156,221400,0.0,0.0
2008-03-06 00:00:00-05:00,28.823082194556054,29.005276838689447,26.92826519322374,27.201557159423828,214800,0.0,0.0
2008-03-07 00:00:00-05:00,27.110467855154187,27.520403319385515,24.113375671758625,25.7440128326416,268800,0.0,0.0
2008-03-10 00:00:00-04:00,25.86243478003277,25.86243478003277,24.450432136869793,24.605297088623047,85800,0.0,0.0
2008-03-11 00:00:00-04:00,25.04256041168043,27.63882477401239,24.823927861041756,27.593276977539062,166300,0.0,0.0
2008-03-12 00:00:00-04:00,27.3837551462584,28.240067352489472,26.964709819561907,27.174232482910156,194800,0.0,0.0
2008-03-13 00:00:00-04:00,26.964710843651893,27.65704821354386,26.199495947325893,27.27444076538086,176700,0.0,0.0
2008-03-14 00:00:00-04:00,27.27444002285003,27.27444002285003,23.91296051532781,24.468652725219727,306100,0.0,0.0
2008-03-17 00:00:00-04:00,23.985838701029817,24.177143293945775,21.216490958046542,21.471561431884766,367900,0.0,0.0
2008-03-18 00:00:00-04:00,23.48480856822183,25.088116068392992,21.617318918928504,24.59619140625,563900,0.0,0.0
2008-03-19 00:00:00-04:00,24.250017942087755,25.27941309833236,23.594118544269453,24.313785552978516,275700,0.0,0.0
2008-03-20 00:00:00-04:00,24.08604782445751,25.698463439941406,23.59412317945273,25.698463439941406,171400,0.0,0.0
2008-03-24 00:00:00-04:00,25.835108353243072,28.15808103209767,25.707571378642527,27.392866134643555,219600,0.0,0.0
2008-03-25 00:00:00-04:00,27.092247519371902,28.148972577555753,26.07196209510899,27.684377670288086,163400,0.0,0.0
2008-03-26 00:00:00-04:00,27.775467516705064,28.048759484696635,26.782510348496523,26.7916202545166,242400,0.0,0.0
2008-03-27 00:00:00-04:00,27.05580902099609,28.10342414739025,26.71874936487653,27.055809020996094,173700,0.0,0.0
2008-03-28 00:00:00-04:00,26.964713286960613,28.695555999755857,26.764298767954227,28.46781349182129,137600,0.0,0.0
2008-03-31 00:00:00-04:00,28.15808152860058,28.15808152860058,25.570926684453816,27.101356506347656,230600,0.0,0.0
2008-04-01 00:00:00-04:00,27.165124462226597,28.704664211345804,27.019369404769584,28.139862060546875,116300,0.0,0.0
2008-04-02 00:00:00-04:00,28.240065847653458,29.378778180220127,27.037585902468994,28.941513061523438,128100,0.0,0.0
2008-04-03 00:00:00-04:00,28.78664821580259,30.00734624206322,27.966775680985155,29.178363800048828,108400,0.0,0.0
2008-04-04 00:00:00-04:00,28.977958591026283,30.64503381583136,28.850423332173325,29.86159896850586,57700,0.0,0.0
2008-04-07 00:00:00-04:00,29.89803490392326,29.89803490392326,28.376714945517993,28.613567352294922,47000,0.0,0.0
2008-04-08 00:00:00-04:00,28.495140242933605,29.14192806391471,27.48396305727538,28.048765182495117,163300,0.0,0.0
2008-04-09 00:00:00-04:00,26.372577319236736,26.76429288728472,22.455406000923332,25.488935470581055,835100,0.0,0.0
2008-04-10 00:00:00-04:00,27.45663119615464,27.45663119615464,25.115438919314265,25.95353126525879,159500,0.0,0.0
2008-04-11 00:00:00-04:00,25.507161332600898,26.40902147121336,24.714616626678595,25.44339370727539,173800,0.0,0.0
2008-04-14 00:00:00-04:00,25.324962253773712,25.77133902902608,24.969684552590373,25.252084732055664,151000,0.0,0.0
2008-04-15 00:00:00-04:00,25.42516647179578,25.62557919828447,24.37755157020183,24.751049041748047,84500,0.0,0.0
2008-04-16 00:00:00-04:00,24.96967997584324,25.89886951058806,24.140697666669972,25.55270004272461,161000,0.0,0.0
2008-04-17 00:00:00-04:00,25.525373472365004,26.20860080254049,24.99701107319744,26.00818634033203,138900,0.0,0.0
2008-04-18 00:00:00-04:00,26.263262254872064,26.80073463707242,25.598254642162203,26.172164916992188,200000,0.0,0.0
2008-04-21 00:00:00-04:00,26.23593143711507,26.381686476623933,25.5162661467322,25.95353126525879,288800,0.0,0.0
2008-04-22 00:00:00-04:00,25.744011526684435,26.071961271463003,25.151881394474387,26.053741455078125,313800,0.0,0.0
2008-04-23 00:00:00-04:00,25.9808611272056,27.237998784150392,25.425168950113072,26.83717155456543,253800,0.0,0.0
2008-04-24 00:00:00-04:00,26.80984702727811,26.82806684404873,26.281484503691672,26.764297485351562,161600,0.0,0.0
2008-04-25 00:00:00-04:00,26.41812758340011,26.75518721708401,25.771339776583012,25.84421730041504,269800,0.0,0.0
2008-04-28 00:00:00-04:00,25.507160873174147,26.691421218699396,25.288528274194288,26.536556243896484,599200,0.0,0.0
2008-04-29 00:00:00-04:00,26.864501314434712,28.24006602953931,26.73696608837771,27.48396110534668,5734000,0.0,0.0
2008-04-30 00:00:00-04:00,27.684377273882802,28.449592199891764,27.329099535927696,28.258289337158203,775200,0.0,0.0
2008-05-01 00:00:00-04:00,28.249185143983482,30.244210300236023,26.600329624908202,29.6976261138916,876200,0.0,0.0
2008-05-02 00:00:00-04:00,29.770498731184674,29.90714561595066,28.558908747359126,28.914186477661133,358300,0.0,0.0
2008-05-05 00:00:00-04:00,29.396995303914743,29.396995303914743,28.34027049501529,28.79575538635254,393700,0.0,0.0
2008-05-06 00:00:00-04:00,29.18748372881055,29.333238810255942,28.80487620563199,29.087276458740234,292900,0.0,0.0
2008-05-07 00:00:00-04:00,28.713770414635558,29.287682399664742,28.003213298064175,29.26946258544922,770300,0.0,0.0
2008-05-08 00:00:00-04:00,29.151042872132987,29.378785394571526,27.556845215063216,29.233030319213867,163900,0.0,0.0
2008-05-09 00:00:00-04:00,28.877745267501037,29.37877799566813,28.668220879096747,29.26946258544922,177700,0.0,0.0
2008-05-12 00:00:00-04:00,29.360561209131937,29.606523513793945,29.059941193724136,29.606523513793945,200000,0.0,0.0
2008-05-13 00:00:00-04:00,29.378778916189912,29.652069187837274,28.92329397175286,29.488094329833984,211100,0.0,0.0
2008-05-14 00:00:00-04:00,29.360564175187324,29.697622119296735,28.75021417466592,29.624746322631836,224800,0.0,0.0
2008-05-15 00:00:00-04:00,29.624747133592088,30.790787712749697,29.242137896634098,30.654144287109375,246600,0.0,0.0
2008-05-16 00:00:00-04:00,30.216870299889393,30.335297361418835,29.497206710778315,30.08022689819336,231700,0.0,0.0
2008-05-19 00:00:00-04:00,29.743166223873285,30.326186356794352,29.706726596797193,30.262418746948242,244100,0.0,0.0
2008-05-20 00:00:00-04:00,30.07111225853177,30.262418561974883,28.86863411050052,30.06200408935547,479900,0.0,0.0
2008-05-21 00:00:00-04:00,29.670288072968045,29.84337109540417,28.36760089468907,29.26946258544922,329600,0.0,0.0
2008-05-22 00:00:00-04:00,29.315005097451817,30.26241441537948,29.15103027415381,30.107547760009766,345600,0.0,0.0
2008-05-23 00:00:00-04:00,29.934475129777812,31.51045283244671,29.843376043595477,31.455793380737305,489800,0.0,0.0
2008-05-27 00:00:00-04:00,31.592433817097866,33.168411197742635,31.483118411090615,32.7220344543457,645600,0.0,0.0
2008-05-28 00:00:00-04:00,33.04999169889608,34.389118759984335,32.81314101925099,34.015621185302734,1035900,0.0,0.0
2008-05-29 00:00:00-04:00,33.66034359317968,33.66034359317968,31.85662333526672,32.08436584472656,912600,0.0,0.0
2008-05-30 00:00:00-04:00,32.412314526012516,33.04088257998851,32.12080092662351,32.38498306274414,797600,0.0,0.0
2008-06-02 00:00:00-04:00,31.747300844195365,33.38704950722788,30.88188218601929,32.603614807128906,450400,0.0,0.0
2008-06-03 00:00:00-04:00,32.79492701385251,33.113765192012536,32.3030022746266,32.80403518676758,355100,0.0,0.0
2008-06-04 00:00:00-04:00,32.567176818847656,33.01355363854445,32.284774873727265,32.567176818847656,338900,0.0,0.0
2008-06-05 00:00:00-04:00,32.3849785888748,34.024723680385996,32.29388299076419,33.93362808227539,403200,0.0,0.0
2008-06-06 00:00:00-04:00,34.23425786854116,34.25247421239122,33.15931287748044,33.20486068725586,197000,0.0,0.0
2008-06-09 00:00:00-04:00,32.99533902903926,33.69678644207539,31.63799201418747,32.576290130615234,375100,0.0,0.0
2008-06-10 00:00:00-04:00,32.23923937886778,32.731164190417395,31.346488873690348,32.667396545410156,193400,0.0,0.0
2008-06-11 00:00:00-04:00,32.576286807746776,32.79492114440912,30.836334186032513,30.9638729095459,130500,0.0,0.0
2008-06-12 00:00:00-04:00,31.255378096065108,32.75847632563179,31.255378096065108,31.747299194335938,217300,0.0,0.0
2008-06-13 00:00:00-04:00,32.29388520404664,32.87690541209057,31.911276020596212,32.558067321777344,344200,0.0,0.0
2008-06-16 00:00:00-04:00,32.38497954668287,32.51251477783939,31.10962376004322,31.893054962158203,273800,0.0,0.0
2008-06-17 00:00:00-04:00,32.266563294457974,33.03177841280869,31.82929800898265,32.949790954589844,242700,0.0,0.0
2008-06-18 00:00:00-04:00,31.546892324109482,32.51251830774726,31.31914982229683,32.38498306274414,437200,0.0,0.0
2008-06-19 00:00:00-04:00,33.177522301877175,33.35060880803033,32.621833578390344,32.904232025146484,260300,0.0,0.0
2008-06-20 00:00:00-04:00,32.84957850219668,33.49636634949685,32.731151432596405,33.29595184326172,339700,0.0,0.0
2008-06-23 00:00:00-04:00,33.31416431097637,34.61685136399581,32.794911818522344,33.8151969909668,569500,0.0,0.0
2008-06-24 00:00:00-04:00,33.551027219472815,34.12493582514106,33.44170831594807,33.58746337890625,323800,0.0,0.0
2008-06-25 00:00:00-04:00,33.587470398229065,34.66241551534753,33.52370276205047,34.243370056152344,151400,0.0,0.0
2008-06-26 00:00:00-04:00,33.58745958132598,33.58745958132598,32.18456856212504,32.78580856323242,245000,0.0,0.0
2008-06-27 00:00:00-04:00,32.61272654854926,33.605684025414966,31.883951215775095,32.93156814575195,2008700,0.0,0.0
2008-06-30 00:00:00-04:00,32.93157726466188,33.89720354482106,32.275677546005944,33.059112548828125,184600,0.0,0.0
2008-07-01 00:00:00-04:00,32.32121610186915,32.412315189503914,29.925363960735176,30.84544563293457,802100,0.0,0.0
2008-07-02 00:00:00-04:00,27.219780530954775,29.925360576376754,26.718747768389044,29.10548973083496,1265800,0.0,0.0
2008-07-03 00:00:00-04:00,29.315015376928255,30.289753015511668,28.941517809574563,29.888927459716797,278500,0.0,0.0
2008-07-07 00:00:00-04:00,29.970911374405706,29.970911374405706,28.92329458978529,29.39699935913086,351200,0.0,0.0
2008-07-08 00:00:00-04:00,28.240070983886717,29.187480650912505,28.112535735455342,28.46781349182129,994800,0.0,0.0
2008-07-09 00:00:00-04:00,28.458698228229572,29.54275284853361,28.240065670254637,29.26946258544922,468000,0.0,0.0
2008-07-10 00:00:00-04:00,29.75228177073367,29.870708850560106,28.886859525986594,29.743173599243164,314700,0.0,0.0
2008-07-11 00:00:00-04:00,30.25330873668893,30.490162850402434,29.17836400540283,29.82515525817871,683400,0.0,0.0
2008-07-14 00:00:00-04:00,29.77960925416528,30.13489048760645,29.506318938120067,30.034683227539062,387000,0.0,0.0
2008-07-15 00:00:00-04:00,29.62474078807126,30.471943050858506,28.677331282900145,29.296791076660156,884800,0.0,0.0
2008-07-16 00:00:00-04:00,28.923294067382812,28.959733697076103,27.96677637591731,28.923294067382812,4311300,0.0,0.0
2008-07-17 00:00:00-04:00,29.196588822196937,29.196588822196937,28.29472869928053,28.46781349182129,1293200,0.0,0.0
2008-07-18 00:00:00-04:00,28.695553565514658,29.196586345453166,28.413153366142257,29.160146713256836,962200,0.0,0.0
2008-07-21 00:00:00-04:00,29.141927110079333,29.64296160134255,28.97795224884909,29.478986740112305,1003600,0.0,0.0
2008-07-22 00:00:00-04:00,29.041712413853926,29.961791992187504,28.968834909507542,29.9617919921875,730200,0.0,0.0
2008-07-23 00:00:00-04:00,29.998243151502475,30.4172885282895,29.524538322279152,30.244205474853516,1288200,0.0,0.0
2008-07-24 00:00:00-04:00,30.5174961110803,30.5174961110803,29.861596575176396,30.198657989501953,459300,0.0,0.0
2008-07-25 00:00:00-04:00,30.244201963393213,30.92742940168489,29.588302510609374,30.59947967529297,849300,0.0,0.0
2008-07-28 00:00:00-04:00,30.399060843059637,30.408172486978213,27.529506359261873,29.560970306396484,429000,0.0,0.0
2008-07-29 00:00:00-04:00,29.387891785120214,30.15310675313402,28.895968869989883,29.752281188964844,345800,0.0,0.0
2008-07-30 00:00:00-04:00,30.062010341989584,30.062010341989584,28.950627554859796,29.32412338256836,464700,0.0,0.0
2008-07-31 00:00:00-04:00,29.114599298515568,29.114599298515568,26.800736486871177,27.101356506347656,1035500,0.0,0.0
2008-08-01 00:00:00-04:00,27.247111733789442,27.90300948836328,26.818956472301462,27.620609283447266,704100,0.0,0.0
2008-08-04 00:00:00-04:00,27.821026062782188,28.531581587249235,27.511296107872845,27.69348907470703,747100,0.0,0.0
2008-08-05 00:00:00-04:00,27.82102564911931,28.1398637707228,27.465746154630864,27.702598571777344,400800,0.0,0.0
2008-08-06 00:00:00-04:00,27.857456225624766,27.857456225624766,26.846279198468714,27.575056076049805,334600,0.0,0.0
2008-08-07 00:00:00-04:00,27.684377628372285,27.684377628372285,26.828067082975334,27.001150131225586,199900,0.0,0.0
2008-08-08 00:00:00-04:00,26.609430268800658,27.611497518502567,25.552705310944017,27.538619995117188,494000,0.0,0.0
2008-08-11 00:00:00-04:00,27.23799802984511,28.203625579454915,26.873610439193964,27.903005599975586,226700,0.0,0.0
2008-08-12 00:00:00-04:00,28.148970701945824,28.613565578256807,27.019368188724663,27.401975631713867,272100,0.0,0.0
2008-08-13 00:00:00-04:00,27.374643632189073,27.465740965810323,26.919158701619956,27.12868309020996,567100,0.0,0.0
2008-08-14 00:00:00-04:00,27.055816194742963,27.903017038738042,26.82807364003145,27.784591674804688,497500,0.0,0.0
2008-08-15 00:00:00-04:00,27.811914197668976,28.486031776370357,27.657049231106672,28.34027671813965,277700,0.0,0.0
2008-08-18 00:00:00-04:00,28.404040705175678,28.695550784344025,27.994103570384485,28.212736129760742,416700,0.0,0.0
2008-08-19 00:00:00-04:00,27.90300595762088,28.076090716975088,27.447521029084527,27.775470733642578,343000,0.0,0.0
2008-08-20 00:00:00-04:00,27.684374387758034,28.41315134192943,27.04669650758738,28.158079147338867,273100,0.0,0.0
2008-08-21 00:00:00-04:00,27.78458307470307,27.875680415898078,26.87361313782756,27.401975631713867,268700,0.0,0.0
2008-08-22 00:00:00-04:00,27.693489796181062,28.467814703627226,27.529514905482166,28.322059631347656,281800,0.0,0.0
2008-08-25 00:00:00-04:00,28.094312409867843,28.322054889365774,26.809844964502485,27.010257720947266,397800,0.0,0.0
2008-08-26 00:00:00-04:00,27.210670471191406,27.420193121893757,26.837171230215453,27.210670471191406,177000,0.0,0.0
2008-08-27 00:00:00-04:00,27.210671700107692,27.383754730224613,26.226824276792353,27.38375473022461,336600,0.0,0.0
2008-08-28 00:00:00-04:00,27.16512366035645,27.383756240088292,26.654980974315485,27.192453384399414,742100,0.0,0.0
2008-08-29 00:00:00-04:00,27.13779567385078,27.238001186933733,26.372580776020683,27.192453384399414,187000,0.0,0.0
2008-09-02 00:00:00-04:00,27.165124087625152,27.338208867545056,26.746078737599124,26.98293113708496,444900,0.0,0.0
2008-09-03 00:00:00-04:00,26.900943747234788,26.9920393538921,25.907986344341648,26.13572883605957,419000,0.0,0.0
2008-09-04 00:00:00-04:00,25.734902275499316,26.044632211800348,23.82186494468039,24.18625259399414,1713500,0.0,0.0
2008-09-05 00:00:00-04:00,23.840083442589073,24.395775663009996,23.138636170506476,24.37755584716797,1117500,0.0,0.0
2008-09-08 00:00:00-04:00,25.051675736078256,25.643805905968982,24.978798203438437,25.133663177490234,861500,0.0,0.0
2008-09-09 00:00:00-04:00,24.942351924237546,25.57092156177931,24.78748699143847,24.869474411010742,981000,0.0,0.0
2008-09-10 00:00:00-04:00,24.869482560400815,25.051677271939024,23.54857698313019,23.77631950378418,351300,0.0,0.0
2008-09-11 00:00:00-04:00,23.512135160720913,23.512135160720913,21.735744707230122,23.056650161743164,2292600,0.0,0.0
2008-09-12 00:00:00-04:00,23.120410201265287,24.259122325269498,22.910887587457346,23.94939422607422,920800,0.0,0.0
2008-09-15 00:00:00-04:00,23.284391391578687,23.35726891793976,22.209446574599905,22.318763732910156,1303800,0.0,0.0
2008-09-16 00:00:00-04:00,22.309650711215575,22.63760040283785,20.041336065081275,21.052513122558594,995600,0.0,0.0
2008-09-17 00:00:00-04:00,21.052516774667648,21.052516774667648,17.99165708863912,18.237619400024414,2258300,0.0,0.0
2008-09-18 00:00:00-04:00,18.228510719473533,20.924981205418987,18.146523276823,20.460386276245117,3882200,0.0,0.0
2008-09-19 00:00:00-04:00,24.641735012194015,25.962642057502897,20.624357906509697,23.47569465637207,3375200,0.0,0.0
2008-09-22 00:00:00-04:00,23.876514502037352,24.14069654351231,22.60115729630255,22.701364517211914,587500,0.0,0.0
2008-09-23 00:00:00-04:00,23.001989971086957,23.585010150975872,22.254994931219983,22.66493034362793,560300,0.0,0.0
2008-09-24 00:00:00-04:00,22.57384036005078,22.728705351056373,21.30759070269764,22.14568328857422,309800,0.0,0.0
2008-09-25 00:00:00-04:00,22.063691313905633,22.701370966707216,21.817730750716237,22.646713256835938,289400,0.0,0.0
2008-09-26 00:00:00-04:00,21.79951038188566,22.801577637636633,21.225598361416246,22.455408096313477,477100,0.0,0.0
2008-09-29 00:00:00-04:00,21.507996690451858,21.92704194799882,20.15065195019239,20.633464813232422,661600,0.0,0.0
2008-09-30 00:00:00-04:00,20.724566876888275,21.863279342651367,20.20531427050628,21.863279342651367,980800,0.0,0.0
2008-10-01 00:00:00-04:00,21.68108055587792,21.68108055587792,19.531193008322962,20.13243293762207,882300,0.0,0.0
2008-10-02 00:00:00-04:00,21.589990793849218,21.589990793849218,19.585855996832738,19.97757339477539,1308200,0.0,0.0
2008-10-03 00:00:00-04:00,20.177987524403193,21.262042438343684,20.177987524403193,20.469497680664062,1045900,0.0,0.0
2008-10-06 00:00:00-04:00,19.768054609523837,20.059564803989804,18.073649432268134,19.41277503967285,1203100,0.0,0.0
2008-10-07 00:00:00-04:00,19.89558084262512,19.89558084262512,17.053354263305664,17.053354263305664,824400,0.0,0.0
2008-10-08 00:00:00-04:00,16.944046560286523,18.146526981251885,16.424793809191286,17.773029327392578,836100,0.0,0.0
2008-10-09 00:00:00-04:00,17.891453348033895,18.219403160942925,16.370133114593653,16.397462844848633,954200,0.0,0.0
2008-10-10 00:00:00-04:00,16.31547978759508,16.82562272704168,15.085669395368997,15.668691635131836,1107600,0.0,0.0
2008-10-13 00:00:00-04:00,16.342803220885497,18.04631624526034,16.169718424479168,17.763916015625,161400,0.0,0.0
2008-10-14 00:00:00-04:00,17.9825476101403,18.182960384834637,17.171784865311643,18.02809715270996,681400,0.0,0.0
2008-10-15 00:00:00-04:00,17.63638608705101,17.836798933480953,16.39746588629645,16.852951049804688,1690300,0.0,0.0
2008-10-16 00:00:00-04:00,16.852949461357998,16.916717100232756,15.349848910960665,16.524999618530273,998000,0.0,0.0
