Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-20 00:00:00-05:00,1.060875953075869,1.1466027619410628,1.060875953075869,1.1251708269119263,455625,0.0,0.0
1991-11-21 00:00:00-05:00,1.157319263945305,1.2001832723617551,1.1251714031410653,1.2001832723617554,129853,0.0,0.0
1991-11-22 00:00:00-05:00,1.2001829317437824,1.2108988435018062,1.178750991821289,1.178750991821289,158330,0.0,0.0
1991-11-25 00:00:00-05:00,1.178751006291437,1.200182946477025,1.1573189496994019,1.1573189496994019,281348,0.0,0.0
1991-11-26 00:00:00-05:00,1.1573189496994019,1.1573189496994019,1.1466030378098315,1.1573189496994019,58092,0.0,0.0
1991-11-27 00:00:00-05:00,1.1466027619410628,1.1573186712524215,1.1251708269119263,1.1251708269119263,190223,0.0,0.0
1991-11-29 00:00:00-05:00,1.114455223083496,1.1573191093683672,1.114455223083496,1.114455223083496,14808,0.0,0.0
1991-12-02 00:00:00-05:00,1.157318883472898,1.1680349111557007,1.1251710332373703,1.1680349111557007,243759,0.0,0.0
1991-12-03 00:00:00-05:00,1.1251708269119263,1.1251708269119263,1.1251708269119263,1.1251708269119263,2278,0.0,0.0
1991-12-04 00:00:00-05:00,1.157319263945305,1.2001832723617551,1.1251714031410653,1.2001832723617554,321216,0.0,0.0
1991-12-05 00:00:00-05:00,1.2001829317437824,1.2001829317437824,1.178750991821289,1.178750991821289,25059,0.0,0.0
1991-12-06 00:00:00-05:00,1.1573188678600241,1.2001828616065358,1.1573188678600241,1.1894668340682983,69483,0.0,0.0
1991-12-09 00:00:00-05:00,1.157318883472898,1.2001828777976686,1.157318883472898,1.1680349111557007,33033,0.0,0.0
1991-12-10 00:00:00-05:00,1.1787513263567693,1.2323311331659947,1.1787513263567693,1.2001832723617554,219839,0.0,0.0
1991-12-11 00:00:00-05:00,1.189467241156023,1.2323311331659947,1.189467241156023,1.2001832723617554,288183,0.0,0.0
1991-12-12 00:00:00-05:00,1.2001832723617551,1.2323311331659947,1.2001832723617551,1.2001832723617554,152634,0.0,0.0
1991-12-13 00:00:00-05:00,1.2001830154387212,1.221614956855774,1.1894669865269678,1.221614956855774,167442,0.0,0.0
1991-12-16 00:00:00-05:00,1.221615218366741,1.221615218366741,1.189467241156023,1.2001832723617554,68344,0.0,0.0
1991-12-17 00:00:00-05:00,1.2001832004515658,1.2323310593296337,1.2001832004515658,1.2108991146087646,223256,0.0,0.0
1991-12-18 00:00:00-05:00,1.2108991871610089,1.221615218366741,1.2001832723617551,1.2001832723617554,378169,0.0,0.0
1991-12-19 00:00:00-05:00,1.2001832723617551,1.2001832723617551,1.189467241156023,1.2001832723617554,121880,0.0,0.0
1991-12-20 00:00:00-05:00,1.232330711408371,1.232330711408371,1.1894668340682981,1.1894668340682983,6834,0.0,0.0
1991-12-23 00:00:00-05:00,1.189467241156023,1.2323311331659947,1.189467241156023,1.2001832723617554,258567,0.0,0.0
1991-12-24 00:00:00-05:00,1.2001829331523326,1.2859097616913504,1.2001829331523326,1.2537628412246704,207309,0.0,0.0
1991-12-26 00:00:00-05:00,1.28590989112854,1.28590989112854,1.2644788802752562,1.28590989112854,116184,0.0,0.0
1991-12-27 00:00:00-05:00,1.2859098722508242,1.3180578431395222,1.2751938431524397,1.3073418140411377,361083,0.0,0.0
1991-12-30 00:00:00-05:00,1.2966256250827661,1.3716374635696411,1.2751935714524325,1.3716374635696411,275653,0.0,0.0
1991-12-31 00:00:00-05:00,1.4252172158807637,1.4573641289022268,1.4037851644903299,1.4145011901855469,521691,0.0,0.0
1992-01-02 00:00:00-05:00,1.4145013750341366,1.4145013750341366,1.360921472369009,1.4037853479385376,306408,0.0,0.0
1992-01-03 00:00:00-05:00,1.3823532295063148,1.4145011901855469,1.3823532295063148,1.4145011901855469,17086,0.0,0.0
1992-01-06 00:00:00-05:00,1.4037853479385376,1.435933312818901,1.4037853479385376,1.4037853479385376,154913,0.0,0.0
1992-01-07 00:00:00-05:00,1.403785349289776,1.489512285666313,1.403785349289776,1.4573643207550049,718748,0.0,0.0
1992-01-08 00:00:00-05:00,1.489512285666313,1.489512285666313,1.457364320755005,1.4573643207550049,94542,0.0,0.0
1992-01-09 00:00:00-05:00,1.5002281963657929,1.5002281963657929,1.457364320755005,1.4573643207550049,394116,0.0,0.0
1992-01-10 00:00:00-05:00,1.4573646270755802,1.468080656433875,1.4466485977172852,1.4466485977172852,102516,0.0,0.0
1992-01-13 00:00:00-05:00,1.4573646006044996,1.4787965425253484,1.4252176771781067,1.4359335899353027,112767,0.0,0.0
1992-01-14 00:00:00-05:00,1.4037856443486914,1.4466485977172852,1.4037856443486914,1.4466485977172852,36450,0.0,0.0
1992-01-15 00:00:00-05:00,1.4037851644903299,1.4145011901855469,1.3930692552015316,1.4145011901855469,593452,0.0,0.0
1992-01-16 00:00:00-05:00,1.393069535661081,1.4145014749598785,1.3394896292108658,1.3502055406570435,350831,0.0,0.0
1992-01-17 00:00:00-05:00,1.3502054361755087,1.3502054361755087,1.3287734985351562,1.3287734985351562,56953,0.0,0.0
1992-01-20 00:00:00-05:00,1.3073416620594482,1.3502055406570435,1.3073416620594482,1.3502055406570435,143522,0.0,0.0
1992-01-21 00:00:00-05:00,1.3287734985351562,1.3502054361755087,1.3287734985351562,1.3287734985351562,83152,0.0,0.0
1992-01-22 00:00:00-05:00,1.3502055406570435,1.3502055406570435,1.3502055406570435,1.3502055406570435,13669,0.0,0.0
1992-01-23 00:00:00-05:00,1.371637566853803,1.3930695056915285,1.371637566853803,1.3930695056915283,318938,0.0,0.0
1992-01-24 00:00:00-05:00,1.403785218634071,1.457364185112499,1.3716373731213212,1.4252172708511353,306408,0.0,0.0
1992-01-27 00:00:00-05:00,1.4573641289022268,1.4573641289022268,1.4145011901855469,1.4145011901855469,48980,0.0,0.0
1992-01-28 00:00:00-05:00,1.4037856188508013,1.4359335899353027,1.4037856188508013,1.4359335899353027,4556,0.0,0.0
1992-01-29 00:00:00-05:00,1.4037853479385376,1.4037853479385376,1.4037853479385376,1.4037853479385376,21642,0.0,0.0
1992-01-30 00:00:00-05:00,1.4037853479385376,1.4037853479385376,1.4037853479385376,1.4037853479385376,0,0.0,0.0
1992-01-31 00:00:00-05:00,1.4037853479385376,1.435933312818901,1.4037853479385376,1.4037853479385376,26198,0.0,0.0
1992-02-03 00:00:00-05:00,1.435933125169562,1.4466481032070098,1.4145011901855469,1.4145011901855469,123019,0.0,0.0
1992-02-04 00:00:00-05:00,1.468080656433875,1.468080656433875,1.4466485977172852,1.4466485977172852,34172,0.0,0.0
1992-02-05 00:00:00-05:00,1.5002282698469573,1.5216602087020874,1.489512358622612,1.5216602087020874,118463,0.0,0.0
1992-02-06 00:00:00-05:00,1.5002283217691352,1.5323762893676758,1.5002283217691352,1.5323762893676758,18225,0.0,0.0
1992-02-07 00:00:00-05:00,1.5323762363328723,1.5538081751880024,1.5216602087020874,1.5216602087020874,312103,0.0,0.0
1992-02-10 00:00:00-05:00,1.489512285666313,1.5216601341711868,1.446648293649091,1.4573643207550049,222117,0.0,0.0
1992-02-11 00:00:00-05:00,1.457364320755005,1.457364320755005,1.457364320755005,1.4573643207550049,0,0.0,0.0
1992-02-12 00:00:00-05:00,1.478796258560399,1.478796258560399,1.457364320755005,1.4573643207550049,75178,0.0,0.0
1992-02-13 00:00:00-05:00,1.489512460957464,1.489512460957464,1.4573644922628681,1.4680805206298828,68344,0.0,0.0
1992-02-14 00:00:00-05:00,1.4573643585873406,1.4895123243331911,1.4573643585873406,1.489512324333191,9113,0.0,0.0
1992-02-18 00:00:00-05:00,1.4573643585873406,1.4895123243331911,1.4573643585873406,1.489512324333191,92264,0.0,0.0
1992-02-19 00:00:00-05:00,1.4573644922628681,1.4680805206298826,1.4573644922628681,1.4680805206298828,54675,0.0,0.0
1992-02-20 00:00:00-05:00,1.4573644586680137,1.532376306288615,1.4573644586680137,1.5109443664550781,424870,0.0,0.0
1992-02-21 00:00:00-05:00,1.5002283383350872,1.532376306288615,1.5002283383350872,1.5109443664550781,205031,0.0,0.0
1992-02-24 00:00:00-05:00,1.5002282570722685,1.5430922508239746,1.5002282570722685,1.5430922508239746,1139,0.0,0.0
1992-02-25 00:00:00-05:00,1.5430922639636573,1.5430922639636573,1.489512358622612,1.5216602087020874,75178,0.0,0.0
1992-02-26 00:00:00-05:00,1.4895124101739174,1.5323762893676758,1.4895124101739174,1.5323762893676758,23920,0.0,0.0
1992-02-27 00:00:00-05:00,1.532376306288615,1.543092334408606,1.5109443664550781,1.5109443664550781,247177,0.0,0.0
1992-02-28 00:00:00-05:00,1.5109443664550781,1.532376306288615,1.5002283383350872,1.5109443664550781,429427,0.0,0.0
1992-03-02 00:00:00-05:00,1.5002282857894897,1.5002282857894897,1.5002282857894897,1.5002282857894897,6834,0.0,0.0
1992-03-03 00:00:00-05:00,1.5109443664550781,1.5109443664550781,1.5109443664550781,1.5109443664550781,39867,0.0,0.0
1992-03-04 00:00:00-05:00,1.5002281963657929,1.5002281963657929,1.457364320755005,1.4573643207550049,193641,0.0,0.0
1992-03-05 00:00:00-05:00,1.4787963297909124,1.4787963297909124,1.3930695056915285,1.3930695056915283,194780,0.0,0.0
1992-03-06 00:00:00-05:00,1.3930694372493724,1.435933312818901,1.3930694372493724,1.4037853479385376,130992,0.0,0.0
1992-03-09 00:00:00-05:00,1.3930692552015316,1.4145011901855469,1.3930692552015316,1.4145011901855469,34172,0.0,0.0
1992-03-10 00:00:00-05:00,1.3930692552015316,1.435933125169562,1.3930692552015316,1.4145011901855469,82013,0.0,0.0
1992-03-11 00:00:00-05:00,1.3930695056915285,1.4252174721513364,1.3930695056915285,1.3930695056915283,63788,0.0,0.0
1992-03-12 00:00:00-05:00,1.4359335899353027,1.4359335899353027,1.4359335899353027,1.4359335899353027,79734,0.0,0.0
1992-03-13 00:00:00-05:00,1.4252172158807637,1.435933125169562,1.4145011901855469,1.4145011901855469,74039,0.0,0.0
1992-03-16 00:00:00-05:00,1.4145013763956902,1.457364320755005,1.4145013763956902,1.4573643207550049,64927,0.0,0.0
1992-03-17 00:00:00-05:00,1.478796346706608,1.5002282857894897,1.4573644076237264,1.5002282857894897,623067,0.0,0.0
1992-03-18 00:00:00-05:00,1.478796346706608,1.5109443135341512,1.478796346706608,1.5002282857894897,613955,0.0,0.0
1992-03-19 00:00:00-05:00,1.4787962436676025,1.5216601188467132,1.4787962436676025,1.4787962436676025,36450,0.0,0.0
1992-03-20 00:00:00-05:00,1.5216601188467132,1.5216601188467132,1.4787962436676025,1.4787962436676025,11391,0.0,0.0
1992-03-23 00:00:00-05:00,1.4787962436676025,1.5216601188467132,1.4787962436676025,1.4787962436676025,15947,0.0,0.0
1992-03-24 00:00:00-05:00,1.478796330991827,1.5216602087020874,1.478796330991827,1.5216602087020874,63788,0.0,0.0
1992-03-25 00:00:00-05:00,1.5002282857894897,1.5002282857894897,1.5002282857894897,1.5002282857894897,5695,0.0,0.0
1992-03-26 00:00:00-05:00,1.5430922639636573,1.5430922639636573,1.5216602087020874,1.5216602087020874,36450,0.0,0.0
1992-03-27 00:00:00-05:00,1.5216601736726045,1.5216601736726045,1.478796296949095,1.489512324333191,95681,0.0,0.0
1992-03-30 00:00:00-05:00,1.4573643585873406,1.5002282353108498,1.4573643585873406,1.489512324333191,54675,0.0,0.0
1992-03-31 00:00:00-05:00,1.5002282857894897,1.5002282857894897,1.4573644076237264,1.5002282857894897,11391,0.0,0.0
1992-04-01 00:00:00-05:00,1.457364320755005,1.457364320755005,1.435933314201084,1.4573643207550049,27338,0.0,0.0
1992-04-02 00:00:00-05:00,1.4573644076237264,1.5002282857894897,1.4573644076237264,1.5002282857894897,447652,0.0,0.0
1992-04-03 00:00:00-05:00,1.5002282857894897,1.5002282857894897,1.478796346706608,1.5002282857894897,7973,0.0,0.0
1992-04-06 00:00:00-04:00,1.5002281812571578,1.5002281812571578,1.4787962436676025,1.4787962436676025,7973,0.0,0.0
1992-04-07 00:00:00-04:00,1.5002282570722685,1.585956128169242,1.5002282570722685,1.5430922508239746,117323,0.0,0.0
1992-04-08 00:00:00-04:00,1.5216601957449023,1.553808161957072,1.5216601957449023,1.5430922508239746,580922,0.0,0.0
1992-04-09 00:00:00-04:00,1.5430921041683985,1.6073879140756213,1.5430921041683985,1.5859559774398804,603703,0.0,0.0
1992-04-10 00:00:00-04:00,1.6073881021104164,1.6073881021104164,1.5645242238246504,1.575240135192871,1055911,0.0,0.0
1992-04-13 00:00:00-04:00,1.607387900352478,1.607387900352478,1.5645240274469483,1.607387900352478,38728,0.0,0.0
1992-04-14 00:00:00-04:00,1.5645240545272827,1.6073879281747427,1.5645240545272827,1.5645240545272827,527386,0.0,0.0
1992-04-15 00:00:00-04:00,1.5645240274469483,1.607387900352478,1.5645240274469483,1.607387900352478,292739,0.0,0.0
1992-04-16 00:00:00-04:00,1.6073879140756213,1.6073879140756213,1.5645240408041394,1.5859559774398804,41006,0.0,0.0
1992-04-20 00:00:00-04:00,1.5216602087020874,1.5216602087020874,1.5216602087020874,1.5216602087020874,18225,0.0,0.0
1992-04-21 00:00:00-04:00,1.5645240545272827,1.5645240545272827,1.5645240545272827,1.5645240545272827,2278,0.0,0.0
1992-04-22 00:00:00-04:00,1.5002281812571578,1.5430921728427014,1.4573643060780475,1.4787962436676025,503466,0.0,0.0
1992-04-23 00:00:00-04:00,1.4787963985015504,1.5216602781686241,1.4787963985015504,1.5109443664550781,300713,0.0,0.0
1992-04-24 00:00:00-04:00,1.5216601957449023,1.5430922508239746,1.5216601957449023,1.5430922508239746,725583,0.0,0.0
1992-04-27 00:00:00-04:00,1.5002282857894897,1.5216602248723714,1.5002282857894897,1.5002282857894897,113906,0.0,0.0
1992-04-28 00:00:00-04:00,1.5002282698469573,1.5216602087020874,1.5002282698469573,1.5216602087020874,314381,0.0,0.0
1992-04-29 00:00:00-04:00,1.5216601188467132,1.5216601188467132,1.4787962436676025,1.4787962436676025,42145,0.0,0.0
1992-04-30 00:00:00-04:00,1.478796330991827,1.5216602087020874,1.478796330991827,1.5216602087020874,127575,0.0,0.0
1992-05-01 00:00:00-04:00,1.5216602087020874,1.5216602087020874,1.5216602087020874,1.5216602087020874,0,0.0,0.0
1992-05-04 00:00:00-04:00,1.5002282698469573,1.5216602087020874,1.5002282698469573,1.5216602087020874,15947,0.0,0.0
1992-05-05 00:00:00-04:00,1.5216602087020874,1.5216602087020874,1.5216602087020874,1.5216602087020874,1139,0.0,0.0
1992-05-06 00:00:00-04:00,1.5216601957449023,1.5430922508239746,1.5216601957449023,1.5430922508239746,94542,0.0,0.0
1992-05-07 00:00:00-04:00,1.5430922803616942,1.5430922803616942,1.5002282857894897,1.5002282857894897,4556,0.0,0.0
1992-05-08 00:00:00-04:00,1.5002282857894897,1.5002282857894897,1.5002282857894897,1.5002282857894897,5695,0.0,0.0
1992-05-11 00:00:00-04:00,1.5002282857894897,1.5109443135341512,1.5002282857894897,1.5002282857894897,121880,0.0,0.0
1992-05-12 00:00:00-04:00,1.5430922508239746,1.5430922508239746,1.5002282570722685,1.5430922508239746,449930,0.0,0.0
1992-05-13 00:00:00-04:00,1.5002282857894897,1.5002282857894897,1.5002282857894897,1.5002282857894897,67205,0.0,0.0
1992-05-14 00:00:00-04:00,1.5216602248723714,1.5216602248723714,1.5002282857894897,1.5002282857894897,399811,0.0,0.0
1992-05-15 00:00:00-04:00,1.5002282353108498,1.5216601736726045,1.478796296949095,1.489512324333191,201614,0.0,0.0
1992-05-18 00:00:00-04:00,1.478796330991827,1.5216602087020874,1.478796330991827,1.5216602087020874,69483,0.0,0.0
1992-05-19 00:00:00-04:00,1.5002281812571578,1.5002281812571578,1.4787962436676025,1.4787962436676025,179972,0.0,0.0
1992-05-20 00:00:00-04:00,1.4787962436676025,1.4787962436676025,1.4787962436676025,1.4787962436676025,99098,0.0,0.0
1992-05-21 00:00:00-04:00,1.478796807595473,1.478796807595473,1.3287740021035657,1.3609219789505005,1683534,0.0,0.0
1992-05-22 00:00:00-04:00,1.3502055116096379,1.3930695056915285,1.3502055116096379,1.3930695056915283,20503,0.0,0.0
1992-05-26 00:00:00-04:00,1.3930695056915285,1.3930695056915285,1.3930695056915285,1.3930695056915283,0,0.0,0.0
1992-05-27 00:00:00-04:00,1.3716375963622833,1.393069535661081,1.3502055406570435,1.3502055406570435,461320,0.0,0.0
1992-05-28 00:00:00-04:00,1.382353373978377,1.382353373978377,1.3716374635696411,1.3716374635696411,191363,0.0,0.0
1992-05-29 00:00:00-04:00,1.3930697060936053,1.4359335899353027,1.3716377641727564,1.4359335899353027,10252,0.0,0.0
1992-06-01 00:00:00-04:00,1.4359335899353027,1.4359335899353027,1.4359335899353027,1.4359335899353027,0,0.0,0.0
1992-06-02 00:00:00-04:00,1.4359335759271747,1.4359335759271747,1.3502056926736345,1.382353663444519,501188,0.0,0.0
1992-06-03 00:00:00-04:00,1.3502054902468417,1.393069483650543,1.3287735517482098,1.3394895792007446,109350,0.0,0.0
1992-06-04 00:00:00-04:00,1.3287735517482098,1.393069483650543,1.3287735517482098,1.3394895792007446,120741,0.0,0.0
1992-06-05 00:00:00-04:00,1.3716374902222943,1.3716374902222943,1.3287734985351562,1.3287734985351562,159469,0.0,0.0
1992-06-08 00:00:00-04:00,1.3287735517482098,1.3716375451519114,1.3287735517482098,1.3394895792007446,1013766,0.0,0.0
1992-06-09 00:00:00-04:00,1.3394895792007446,1.3502054902468417,1.3394895792007446,1.3394895792007446,779119,0.0,0.0
1992-06-10 00:00:00-04:00,1.3394896292108658,1.3502055406570435,1.3394896292108658,1.3502055406570435,113906,0.0,0.0
1992-06-11 00:00:00-04:00,1.3502055406570435,1.3502055406570435,1.3502055406570435,1.3502055406570435,0,0.0,0.0
1992-06-12 00:00:00-04:00,1.3502055406570435,1.3502055406570435,1.3502055406570435,1.3502055406570435,0,0.0,0.0
1992-06-15 00:00:00-04:00,1.3502055406570435,1.3502055406570435,1.3502055406570435,1.3502055406570435,0,0.0,0.0
1992-06-16 00:00:00-04:00,1.3287734985351562,1.3287734985351562,1.3287734985351562,1.3287734985351562,4556,0.0,0.0
1992-06-17 00:00:00-04:00,1.3716374902222943,1.3716374902222943,1.3287734985351562,1.3287734985351562,7973,0.0,0.0
1992-06-18 00:00:00-04:00,1.3287734985351562,1.3287734985351562,1.3287734985351562,1.3287734985351562,0,0.0,0.0
1992-06-19 00:00:00-04:00,1.3287736013582458,1.3716375963622833,1.3287736013582458,1.3502055406570435,236925,0.0,0.0
1992-06-22 00:00:00-04:00,1.3073420711348553,1.350205963144827,1.1787513263567693,1.2001832723617554,554723,0.0,0.0
1992-06-23 00:00:00-04:00,1.221614956855774,1.221614956855774,1.221614956855774,1.221614956855774,1139,0.0,0.0
1992-06-24 00:00:00-04:00,1.1787512557306965,1.2108991146087644,1.1787512557306965,1.2108991146087646,214144,0.0,0.0
1992-06-25 00:00:00-04:00,1.2108987727383347,1.2430467389466087,1.1787509229364994,1.1894668340682983,177694,0.0,0.0
1992-06-26 00:00:00-04:00,1.2430465221405027,1.2430465221405027,1.2430465221405027,1.243046522140503,4556,0.0,0.0
1992-06-29 00:00:00-04:00,1.178750717344554,1.2430465221405027,1.178750717344554,1.243046522140503,86569,0.0,0.0
1992-06-30 00:00:00-04:00,1.307341633934187,1.4466483633311042,1.296625722718544,1.3930695056915283,427148,0.0,0.0
1992-07-01 00:00:00-04:00,1.3930692552015316,1.4145011901855469,1.3716373202175165,1.4145011901855469,117323,0.0,0.0
1992-07-02 00:00:00-04:00,1.3502055406570435,1.3502055406570435,1.3502055406570435,1.3502055406570435,36450,0.0,0.0
1992-07-06 00:00:00-04:00,1.3287737753384272,1.3287737753384272,1.28590989112854,1.28590989112854,68344,0.0,0.0
1992-07-07 00:00:00-04:00,1.264478861712157,1.3073418140411375,1.264478861712157,1.3073418140411377,76317,0.0,0.0
1992-07-08 00:00:00-04:00,1.28590989112854,1.28590989112854,1.28590989112854,1.28590989112854,11391,0.0,0.0
1992-07-09 00:00:00-04:00,1.3073416620594482,1.3502055406570435,1.3073416620594482,1.3502055406570435,91125,0.0,0.0
1992-07-10 00:00:00-04:00,1.3502054099393075,1.3716374635696411,1.3287734727154048,1.3716374635696411,47841,0.0,0.0
1992-07-13 00:00:00-04:00,1.3930695056915285,1.3930695056915285,1.3930695056915285,1.3930695056915283,11391,0.0,0.0
1992-07-14 00:00:00-04:00,1.3502054361755087,1.3502054361755087,1.3287734985351562,1.3287734985351562,112767,0.0,0.0
1992-07-15 00:00:00-04:00,1.3287734985351562,1.3287734985351562,1.3287734985351562,1.3287734985351562,0,0.0,0.0
1992-07-16 00:00:00-04:00,1.3502057058454513,1.500228484446197,1.3502057058454513,1.4359335899353027,209588,0.0,0.0
1992-07-17 00:00:00-04:00,1.4359335899353027,1.4359335899353027,1.4145016480144539,1.4359335899353027,126436,0.0,0.0
1992-07-20 00:00:00-04:00,1.4359335899353027,1.4359335899353027,1.4359335899353027,1.4359335899353027,0,0.0,0.0
1992-07-21 00:00:00-04:00,1.4145013380174467,1.4145013380174467,1.3716374635696411,1.3716374635696411,77456,0.0,0.0
1992-07-22 00:00:00-04:00,1.3716374635696411,1.4145013380174467,1.3716374635696411,1.3716374635696411,69483,0.0,0.0
1992-07-23 00:00:00-04:00,1.3930695056915285,1.3930695056915285,1.3930695056915285,1.3930695056915283,11391,0.0,0.0
1992-07-24 00:00:00-04:00,1.3716374635696411,1.3716374635696411,1.3716374635696411,1.3716374635696411,5695,0.0,0.0
1992-07-27 00:00:00-04:00,1.3716374635696411,1.3716374635696411,1.3716374635696411,1.3716374635696411,0,0.0,0.0
1992-07-28 00:00:00-04:00,1.3930695056915285,1.3930695056915285,1.3930695056915285,1.3930695056915283,9113,0.0,0.0
1992-07-29 00:00:00-04:00,1.3716374635696411,1.3716374635696411,1.3716374635696411,1.3716374635696411,11391,0.0,0.0
1992-07-30 00:00:00-04:00,1.3716374635696411,1.3716374635696411,1.3716374635696411,1.3716374635696411,0,0.0,0.0
1992-07-31 00:00:00-04:00,1.3716374635696411,1.393069400793544,1.3716374635696411,1.3716374635696411,15947,0.0,0.0
1992-08-03 00:00:00-04:00,1.3502055116096379,1.3930695056915285,1.3502055116096379,1.3930695056915283,41006,0.0,0.0
1992-08-04 00:00:00-04:00,1.3287735517482098,1.3394895792007446,1.3287735517482098,1.3394895792007446,307547,0.0,0.0
1992-08-05 00:00:00-04:00,1.3394895792007446,1.3394895792007446,1.3394895792007446,1.3394895792007446,5695,0.0,0.0
1992-08-06 00:00:00-04:00,1.3716380100349712,1.3716380100349712,1.3394900331880364,1.3609219789505005,39867,0.0,0.0
1992-08-07 00:00:00-04:00,1.371637566853803,1.3930695056915285,1.371637566853803,1.3930695056915283,43284,0.0,0.0
1992-08-10 00:00:00-04:00,1.371637566853803,1.3930695056915285,1.371637566853803,1.3930695056915283,353109,0.0,0.0
1992-08-11 00:00:00-04:00,1.3502055116096379,1.3930695056915285,1.3502055116096379,1.3930695056915283,20503,0.0,0.0
1992-08-12 00:00:00-04:00,1.3930695056915285,1.3930695056915285,1.3823534780694458,1.3930695056915283,779119,0.0,0.0
1992-08-13 00:00:00-04:00,1.3502055406570435,1.393069535661081,1.3502055406570435,1.3502055406570435,395255,0.0,0.0
1992-08-14 00:00:00-04:00,1.382353507808461,1.382353507808461,1.3287736013582458,1.3502055406570435,143522,0.0,0.0
1992-08-17 00:00:00-04:00,1.3502054099393075,1.3716374635696411,1.3502054099393075,1.3716374635696411,13669,0.0,0.0
1992-08-18 00:00:00-04:00,1.3716374635696411,1.3716374635696411,1.3716374635696411,1.3716374635696411,0,0.0,0.0
1992-08-19 00:00:00-04:00,1.3716377558185335,1.3716377558185335,1.3073418140411375,1.3073418140411377,136688,0.0,0.0
1992-08-20 00:00:00-04:00,1.307341613249578,1.3394895792007446,1.307341613249578,1.3394895792007446,68344,0.0,0.0
1992-08-21 00:00:00-04:00,1.3073418140411375,1.3073418140411375,1.3073418140411375,1.3073418140411377,27338,0.0,0.0
1992-08-24 00:00:00-04:00,1.3073418140411375,1.3073418140411375,1.3073418140411375,1.3073418140411377,0,0.0,0.0
1992-08-25 00:00:00-04:00,1.3287734985351562,1.3287734985351562,1.3287734985351562,1.3287734985351562,5695,0.0,0.0
1992-08-26 00:00:00-04:00,1.3287734985351562,1.3287734985351562,1.3287734985351562,1.3287734985351562,0,0.0,0.0
1992-08-27 00:00:00-04:00,1.3287734985351562,1.3502054361755087,1.3180575879181968,1.3287734985351562,59231,0.0,0.0
1992-08-28 00:00:00-04:00,1.3073415608948038,1.3287734985351562,1.3073415608948038,1.3287734985351562,12530,0.0,0.0
1992-08-31 00:00:00-04:00,1.3394895792007446,1.3394895792007446,1.3394895792007446,1.3394895792007446,1139,0.0,0.0
1992-09-01 00:00:00-04:00,1.328773755831451,1.328773755831451,1.3073418140411375,1.3073418140411377,61509,0.0,0.0
1992-09-02 00:00:00-04:00,1.3180578624891843,1.3180578624891843,1.28590989112854,1.28590989112854,28477,0.0,0.0
1992-09-03 00:00:00-04:00,1.28590989112854,1.28590989112854,1.28590989112854,1.28590989112854,0,0.0,0.0
1992-09-04 00:00:00-04:00,1.28590989112854,1.28590989112854,1.28590989112854,1.28590989112854,46702,0.0,0.0
