Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-23 00:00:00-05:00,0.0,0.31552885370694456,0.29299116134643555,0.29299116134643555,1800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.31552885370694456,0.29299116134643555,0.29299116134643555,300,0.0,0.0
1980-04-25 00:00:00-05:00,0.29299116134643555,0.29299116134643555,0.29299116134643555,0.29299116134643555,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.29299116134643555,0.29299116134643555,0.29299116134643555,0.29299116134643555,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.29299116134643555,0.29299116134643555,0.29299116134643555,0.29299116134643555,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.29299116134643555,0.29299116134643555,0.29299116134643555,0.29299116134643555,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.29299116134643555,0.29299116134643555,0.29299116134643555,0.29299116134643555,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.3098943996448644,0.28735658526420593,0.28735658526420593,600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.3098943996448644,0.28735658526420593,0.28735658526420593,7200,0.0,0.0
1980-05-06 00:00:00-04:00,0.28735658526420593,0.28735658526420593,0.28735658526420593,0.28735658526420593,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.28735658526420593,0.28735658526420593,0.28735658526420593,0.28735658526420593,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.28735658526420593,0.28735658526420593,0.28735658526420593,0.28735658526420593,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.28735658526420593,0.28735658526420593,0.28735658526420593,0.28735658526420593,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.3098943996448644,0.28735658526420593,0.28735658526420593,1800,0.0,0.0
1980-05-13 00:00:00-04:00,0.28735658526420593,0.28735658526420593,0.28735658526420593,0.28735658526420593,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.28735658526420593,0.28735658526420593,0.28735658526420593,0.28735658526420593,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.3098943996448644,0.28735658526420593,0.28735658526420593,600,0.0,0.0
1980-05-16 00:00:00-04:00,0.28735658526420593,0.28735658526420593,0.28735658526420593,0.28735658526420593,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.3098943996448644,0.28735658526420593,0.28735658526420593,300,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.3098943996448644,0.28735658526420593,0.28735658526420593,300,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.3098943996448644,0.28735658526420593,0.28735658526420593,1500,0.0,0.0
1980-05-22 00:00:00-04:00,0.28735658526420593,0.28735658526420593,0.28735658526420593,0.28735658526420593,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.28735658526420593,0.28735658526420593,0.28735658526420593,0.28735658526420593,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.33243213109774866,0.3098944425582886,0.3098944425582886,3000,0.0,0.0
1980-05-28 00:00:00-04:00,0.3098944425582886,0.3098944425582886,0.3098944425582886,0.3098944425582886,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.3098944425582886,0.3098944425582886,0.3098944425582886,0.3098944425582886,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.3098944425582886,0.3098944425582886,0.3098944425582886,0.3098944425582886,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.3098944425582886,0.3098944425582886,0.3098944425582886,0.3098944425582886,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.33243213109774866,0.3098944425582886,0.3098944425582886,300,0.0,0.0
1980-06-04 00:00:00-04:00,0.3098944425582886,0.3098944425582886,0.3098944425582886,0.3098944425582886,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.3098944425582886,0.3098944425582886,0.3098944425582886,0.3098944425582886,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.3098944425582886,0.3098944425582886,0.3098944425582886,0.3098944425582886,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.33243213109774866,0.3098944425582886,0.3098944425582886,600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.33243213109774866,0.3098944425582886,0.3098944425582886,600,0.0,0.0
1980-06-11 00:00:00-04:00,0.3098944425582886,0.3098944425582886,0.3098944425582886,0.3098944425582886,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.3098944425582886,0.3098944425582886,0.3098944425582886,0.3098944425582886,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.3098944425582886,0.3098944425582886,0.3098944425582886,0.3098944425582886,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.33243213109774866,0.3098944425582886,0.3098944425582886,1200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.3380666601578386,0.31552883982658386,0.31552883982658386,600,0.0,0.0
1980-06-18 00:00:00-04:00,0.31552883982658386,0.31552883982658386,0.31552883982658386,0.31552883982658386,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.31552883982658386,0.31552883982658386,0.31552883982658386,0.31552883982658386,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.34370121057505504,0.3211633861064911,0.3211633861064911,1500,0.0,0.0
1980-06-23 00:00:00-04:00,0.3211633861064911,0.3211633861064911,0.3211633861064911,0.3211633861064911,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.3211633861064911,0.3211633861064911,0.3211633861064911,0.3211633861064911,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.3211633861064911,0.3211633861064911,0.3211633861064911,0.3211633861064911,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.34370121057505504,0.3211633861064911,0.3211633861064911,1800,0.0,0.0
1980-06-27 00:00:00-04:00,0.3211633861064911,0.3211633861064911,0.3211633861064911,0.3211633861064911,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.3211633861064911,0.3211633861064911,0.3211633861064911,0.3211633861064911,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.34370121057505504,0.3211633861064911,0.3211633861064911,3000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.3493355363144211,0.32679784297943115,0.32679784297943115,1500,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.3493355363144211,0.32679784297943115,0.32679784297943115,1800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.34933551404802143,0.33243218064308167,0.33243218064308167,1200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.34933551404802143,0.33243218064308167,0.33243218064308167,2700,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.3437011555545078,0.33243218064308167,0.33243218064308167,1500,0.0,0.0
1980-07-10 00:00:00-04:00,0.33243218064308167,0.33243218064308167,0.33243218064308167,0.33243218064308167,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.34933551404802143,0.33243218064308167,0.33243218064308167,2100,0.0,0.0
1980-07-14 00:00:00-04:00,0.33243218064308167,0.33243218064308167,0.33243218064308167,0.33243218064308167,0,0.0,0.0
1980-07-15 00:00:00-04:00,0.33243218064308167,0.33243218064308167,0.33243218064308167,0.33243218064308167,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.33243218064308167,0.33243218064308167,0.33243218064308167,0.33243218064308167,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.33243218064308167,0.33243218064308167,0.33243218064308167,0.33243218064308167,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.33243218064308167,0.33243218064308167,0.33243218064308167,0.33243218064308167,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.3549700015037345,0.33243218064308167,0.33243218064308167,300,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.3549700015037345,0.33243218064308167,0.33243218064308167,600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.3549700015037345,0.33243218064308167,0.33243218064308167,2700,0.0,0.0
1980-07-24 00:00:00-04:00,0.33243218064308167,0.33243218064308167,0.33243218064308167,0.33243218064308167,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.33243218064308167,0.33243218064308167,0.33243218064308167,0.33243218064308167,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.33243218064308167,0.33243218064308167,0.33243218064308167,0.33243218064308167,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.33243218064308167,0.33243218064308167,0.33243218064308167,0.33243218064308167,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.33243218064308167,0.33243218064308167,0.33243218064308167,0.33243218064308167,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.3549700015037345,0.33243218064308167,0.33243218064308167,300,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.3549700015037345,0.33243218064308167,0.33243218064308167,1500,0.0,0.0
1980-08-04 00:00:00-04:00,0.33243218064308167,0.33243218064308167,0.33243218064308167,0.33243218064308167,0,0.0,0.0
1980-08-05 00:00:00-04:00,0.33243218064308167,0.33243218064308167,0.33243218064308167,0.33243218064308167,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.33243218064308167,0.33243218064308167,0.33243218064308167,0.33243218064308167,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.33243218064308167,0.33243218064308167,0.33243218064308167,0.33243218064308167,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.33243218064308167,0.33243218064308167,0.33243218064308167,0.33243218064308167,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.33243218064308167,0.33243218064308167,0.33243218064308167,0.33243218064308167,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.3549700015037345,0.33243218064308167,0.33243218064308167,900,0.0,0.0
1980-08-13 00:00:00-04:00,0.33243218064308167,0.33243218064308167,0.33243218064308167,0.33243218064308167,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.33243218064308167,0.33243218064308167,0.33243218064308167,0.33243218064308167,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.33243218064308167,0.33243218064308167,0.33243218064308167,0.33243218064308167,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.33243218064308167,0.33243218064308167,0.33243218064308167,0.33243218064308167,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.33243218064308167,0.33243218064308167,0.33243218064308167,0.33243218064308167,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.33243218064308167,0.33243218064308167,0.33243218064308167,0.33243218064308167,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.33243218064308167,0.33243218064308167,0.33243218064308167,0.33243218064308167,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.33243218064308167,0.33243218064308167,0.33243218064308167,0.33243218064308167,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.33243218064308167,0.33243218064308167,0.33243218064308167,0.33243218064308167,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.3549700015037345,0.33243218064308167,0.33243218064308167,300,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.3549700015037345,0.33243218064308167,0.33243218064308167,300,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.3549700015037345,0.33243218064308167,0.33243218064308167,300,0.0,0.0
1980-08-29 00:00:00-04:00,0.33243218064308167,0.33243218064308167,0.33243218064308167,0.33243218064308167,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.33243218064308167,0.33243218064308167,0.33243218064308167,0.33243218064308167,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.33243218064308167,0.33243218064308167,0.33243218064308167,0.33243218064308167,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.33243218064308167,0.33243218064308167,0.33243218064308167,0.33243218064308167,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.3549699068069458,0.33806657791137695,0.33806657791137695,4800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.3493354208543678,0.33806657791137695,0.33806657791137695,3000,0.0,0.0
1980-09-09 00:00:00-04:00,0.33806657791137695,0.33806657791137695,0.33806657791137695,0.33806657791137695,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.3493354208543678,0.33806657791137695,0.33806657791137695,600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.3493354208543678,0.33806657791137695,0.33806657791137695,1500,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.3493354208543678,0.33806657791137695,0.33806657791137695,1200,0.0,0.0
1980-09-15 00:00:00-04:00,0.33806657791137695,0.33806657791137695,0.33806657791137695,0.33806657791137695,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.33806657791137695,0.33806657791137695,0.33806657791137695,0.33806657791137695,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.3606043927595237,0.33806657791137695,0.33806657791137695,3000,0.0,0.0
1980-09-18 00:00:00-04:00,0.33806657791137695,0.33806657791137695,0.33806657791137695,0.33806657791137695,0,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.3662388775462715,0.34370118379592896,0.34370118379592896,1800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.3662388775462715,0.34370118379592896,0.34370118379592896,600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.3662388775462715,0.34370118379592896,0.34370118379592896,900,0.0,0.0
1980-09-24 00:00:00-04:00,0.34370118379592896,0.34370118379592896,0.34370118379592896,0.34370118379592896,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.34370118379592896,0.34370118379592896,0.34370118379592896,0.34370118379592896,0,0.0,0.0
1980-09-26 00:00:00-04:00,0.34370118379592896,0.34370118379592896,0.34370118379592896,0.34370118379592896,0,0.0,0.0
1980-09-29 00:00:00-04:00,0.34370118379592896,0.34370118379592896,0.34370118379592896,0.34370118379592896,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.3662388775462715,0.34370118379592896,0.34370118379592896,600,0.0,0.0
1980-10-01 00:00:00-04:00,0.34370118379592896,0.34370118379592896,0.34370118379592896,0.34370118379592896,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.3662387927344022,0.3493354618549347,0.3493354618549347,900,0.0,0.0
1980-10-03 00:00:00-04:00,0.3493354618549347,0.3493354618549347,0.3493354618549347,0.3493354618549347,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.3493354618549347,0.3493354618549347,0.3493354618549347,0.3493354618549347,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3662387927344022,0.3493354618549347,0.3493354618549347,1500,0.0,0.0
1980-10-08 00:00:00-04:00,0.3493354618549347,0.3493354618549347,0.3493354618549347,0.3493354618549347,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.3493354618549347,0.3493354618549347,0.3493354618549347,0.3493354618549347,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.3493354618549347,0.3493354618549347,0.3493354618549347,0.3493354618549347,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.3493354618549347,0.3493354618549347,0.3493354618549347,0.3493354618549347,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.3493354618549347,0.3493354618549347,0.3493354618549347,0.3493354618549347,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.3493354618549347,0.3493354618549347,0.3493354618549347,0.3493354618549347,0,0.0,0.0
1980-10-16 00:00:00-04:00,0.3493354618549347,0.3493354618549347,0.3493354618549347,0.3493354618549347,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.3493354618549347,0.3493354618549347,0.3493354618549347,0.3493354618549347,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.3493354618549347,0.3493354618549347,0.3493354618549347,0.3493354618549347,0,0.0,0.0
1980-10-21 00:00:00-04:00,0.3493354618549347,0.3493354618549347,0.3493354618549347,0.3493354618549347,0,0.0,0.0
1980-10-22 00:00:00-04:00,0.3493354618549347,0.3493354618549347,0.3493354618549347,0.3493354618549347,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.3493354618549347,0.3493354618549347,0.3493354618549347,0.3493354618549347,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.3493354618549347,0.3493354618549347,0.3493354618549347,0.3493354618549347,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.3493354618549347,0.3493354618549347,0.3493354618549347,0.3493354618549347,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.3493354618549347,0.3493354618549347,0.3493354618549347,0.3493354618549347,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.3493354618549347,0.3493354618549347,0.3493354618549347,0.3493354618549347,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.3493354618549347,0.3493354618549347,0.3493354618549347,0.3493354618549347,0,0.0,0.0
1980-10-31 00:00:00-05:00,0.3493354618549347,0.3493354618549347,0.3493354618549347,0.3493354618549347,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.37187331020852205,0.360604465007782,0.360604465007782,1200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.37187327934828474,0.3493354618549347,0.3493354618549347,3000,0.0,0.0
1980-11-06 00:00:00-05:00,0.3493354618549347,0.3493354618549347,0.3493354618549347,0.3493354618549347,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.37187327934828474,0.3493354618549347,0.3493354618549347,900,0.0,0.0
1980-11-10 00:00:00-05:00,0.3493354618549347,0.3493354618549347,0.3493354618549347,0.3493354618549347,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.3493354618549347,0.3493354618549347,0.3493354618549347,0.3493354618549347,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.3493354618549347,0.3493354618549347,0.3493354618549347,0.3493354618549347,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3718733418555487,0.3549700081348419,0.3549700081348419,1500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3775078294165182,0.3549700081348419,0.3549700081348419,2400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3775078294165182,0.3549700081348419,0.3549700081348419,600,0.0,0.0
1980-11-18 00:00:00-05:00,0.3549700081348419,0.3549700081348419,0.3549700081348419,0.3549700081348419,0,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3775077972899875,0.360604465007782,0.360604465007782,600,0.0,0.0
1980-11-20 00:00:00-05:00,0.360604465007782,0.360604465007782,0.360604465007782,0.360604465007782,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.360604465007782,0.360604465007782,0.360604465007782,0.360604465007782,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3775077972899875,0.360604465007782,0.360604465007782,300,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3775077972899875,0.360604465007782,0.360604465007782,300,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3775077972899875,0.360604465007782,0.360604465007782,900,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3775077972899875,0.360604465007782,0.360604465007782,1200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3775077972899875,0.360604465007782,0.360604465007782,600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3775077972899875,0.360604465007782,0.360604465007782,300,0.0,0.0
1980-12-03 00:00:00-05:00,0.360604465007782,0.360604465007782,0.360604465007782,0.360604465007782,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.360604465007782,0.360604465007782,0.360604465007782,0.360604465007782,0,0.0,0.0
1980-12-05 00:00:00-05:00,0.360604465007782,0.360604465007782,0.360604465007782,0.360604465007782,0,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3775077972899875,0.360604465007782,0.360604465007782,1500,0.0,0.0
1980-12-09 00:00:00-05:00,0.360604465007782,0.360604465007782,0.360604465007782,0.360604465007782,0,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3775077972899875,0.360604465007782,0.360604465007782,1500,0.0,0.0
1980-12-11 00:00:00-05:00,0.360604465007782,0.360604465007782,0.360604465007782,0.360604465007782,0,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3775077972899875,0.360604465007782,0.360604465007782,3000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3775077972899875,0.360604465007782,0.360604465007782,2100,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.3775077972899875,0.360604465007782,0.360604465007782,2100,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3775077972899875,0.360604465007782,0.360604465007782,1500,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3718733418555487,0.3549700081348419,0.3549700081348419,1500,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3606044956958115,0.3549700081348419,0.3549700081348419,2100,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.37187327934828474,0.3493354618549347,0.3493354618549347,1200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.37187327934828474,0.3493354618549347,0.3493354618549347,300,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.36623885429457914,0.3549700081348419,0.3549700081348419,3600,0.0,0.0
1980-12-26 00:00:00-05:00,0.3549700081348419,0.3549700081348419,0.3549700081348419,0.3549700081348419,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.36623885429457914,0.3549700081348419,0.3549700081348419,300,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3718733418555487,0.3549700081348419,0.3549700081348419,600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3718733418555487,0.3549700081348419,0.3549700081348419,1800,0.0,0.0
1981-01-02 00:00:00-05:00,0.3549700081348419,0.3549700081348419,0.3549700081348419,0.3549700081348419,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.3549700081348419,0.3549700081348419,0.3549700081348419,0.3549700081348419,0,0.0,0.0
1981-01-06 00:00:00-05:00,0.3549700081348419,0.3549700081348419,0.3549700081348419,0.3549700081348419,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3718733418555487,0.3549700081348419,0.3549700081348419,600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3718733418555487,0.3549700081348419,0.3549700081348419,900,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3718733418555487,0.3549700081348419,0.3549700081348419,7500,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3718733418555487,0.3549700081348419,0.3549700081348419,600,0.0,0.0
1981-01-13 00:00:00-05:00,0.3549700081348419,0.3549700081348419,0.3549700081348419,0.3549700081348419,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3718733418555487,0.3549700081348419,0.3549700081348419,600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.3718733418555487,0.3549700081348419,0.3549700081348419,600,0.0,0.0
1981-01-16 00:00:00-05:00,0.3549700081348419,0.3549700081348419,0.3549700081348419,0.3549700081348419,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.3549700081348419,0.3549700081348419,0.3549700081348419,0.3549700081348419,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.3549700081348419,0.3549700081348419,0.3549700081348419,0.3549700081348419,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3718733418555487,0.3549700081348419,0.3549700081348419,300,0.0,0.0
1981-01-22 00:00:00-05:00,0.3549700081348419,0.3549700081348419,0.3549700081348419,0.3549700081348419,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.3718733418555487,0.3549700081348419,0.3549700081348419,1500,0.0,0.0
1981-01-26 00:00:00-05:00,0.3549700081348419,0.3549700081348419,0.3549700081348419,0.3549700081348419,0,0.0,0.0
1981-01-27 00:00:00-05:00,0.3549700081348419,0.3549700081348419,0.3549700081348419,0.3549700081348419,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.3549700081348419,0.3549700081348419,0.3549700081348419,0.3549700081348419,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.37187331020852205,0.360604465007782,0.360604465007782,1200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.37187331020852205,0.360604465007782,0.360604465007782,600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3718733418555487,0.3549700081348419,0.3549700081348419,5400,0.0,0.0
1981-02-03 00:00:00-05:00,0.3549700081348419,0.3549700081348419,0.3549700081348419,0.3549700081348419,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3718733418555487,0.3549700081348419,0.3549700081348419,300,0.0,0.0
1981-02-05 00:00:00-05:00,0.3549700081348419,0.3549700081348419,0.3549700081348419,0.3549700081348419,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3718733418555487,0.3549700081348419,0.3549700081348419,1800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3718733418555487,0.3549700081348419,0.3549700081348419,300,0.0,0.0
1981-02-10 00:00:00-05:00,0.3549700081348419,0.3549700081348419,0.3549700081348419,0.3549700081348419,0,0.0,0.0
