Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-25 00:00:00-04:00,0.0,0.701235830783844,0.6778610376638957,0.701235830783844,32634,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,7497,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,4410,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,7056,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.7246106239037924,0.701235830783844,0.701235830783844,13230,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,42777,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,119952,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.7713592648506165,0.7246104746882951,0.7713592648506165,52038,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.7713590459663527,0.7246102690696716,0.7246102690696716,18522,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,5292,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,2646,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,14553,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,11907,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,19404,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,14112,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,4851,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,12789,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,22932,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,15876,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,15876,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,11025,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,52920,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,7497,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,13230,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,8820,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,40572,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,20286,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,35721,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.771359123292961,0.7246103417098445,0.7479842901229858,37926,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,6174,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,17640,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,29988,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7713592648506165,0.7479844273909577,0.7713592648506165,12789,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,17640,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,13230,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,31311,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,16317,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,44100,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.7947337031364441,0.7246101555518005,0.7947337031364441,29106,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,13671,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,10584,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,12789,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,49833,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.7713592648506165,0.7246104746882951,0.7713592648506165,30429,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,14994,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,22050,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.7479842901229858,0.7479842901229858,0.7479842901229858,8379,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.771359123292961,0.7246103417098445,0.7479842901229858,48951,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.7713590459663527,0.7246102690696716,0.7246102690696716,41013,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,9702,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.7947337031364441,0.7713589251247907,0.7947337031364441,112014,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.7947340531571087,0.7713592648506165,0.7713592648506165,14112,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.7713590459663527,0.7246102690696716,0.7246102690696716,8379,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.7713592648506165,0.7246104746882951,0.7713592648506165,43659,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.8181080058597713,0.7479844273909577,0.7713592648506165,192717,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.7713592648506165,0.7479844273909577,0.7713592648506165,41013,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7947340531571087,0.7713592648506165,0.7713592648506165,14994,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7713592648506165,0.7479844273909577,0.7713592648506165,95697,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,17199,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.7947339073097787,0.7479842901229858,0.7479842901229858,35280,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,41895,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,29106,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.7479845814197389,0.701235830783844,0.701235830783844,76293,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,20286,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,4410,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,106722,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.7246106239037924,0.701235830783844,0.701235830783844,13230,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,22050,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,6615,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,31752,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,4851,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,7938,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,15435,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,6174,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,20286,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,7056,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,1764,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.771359123292961,0.7246103417098445,0.7479842901229858,41454,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7713590459663527,0.7246102690696716,0.7246102690696716,15876,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,8820,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7246102690696716,0.7246102690696716,0.7246102690696716,4851,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,13230,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,15876,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,12348,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.8648573968709424,0.7713590554746197,0.8181077837944031,373968,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9116063117980957,0.8414827417900637,0.9116063117980957,121716,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9349807603992338,0.8882319927215576,0.8882319927215576,104076,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9116059833352532,0.8882319927215576,0.8882319927215576,40131,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.8882324018715768,0.8648576140403748,0.8648576140403748,17640,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.8882323933400498,0.8414828181266785,0.8414828181266785,56889,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.8648576140403748,0.8414828262091728,0.8648576140403748,29988,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.8882324018715768,0.8414828262091728,0.8648576140403748,44982,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9116064032521315,0.8648576140403748,0.8648576140403748,25137,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.8882319927215576,0.864857215657577,0.8882319927215576,13230,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.8882323933400498,0.8414828181266785,0.8414828181266785,14112,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.8648576057333641,0.8414828181266785,0.8414828181266785,10584,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.8648576057333641,0.8414828181266785,0.8414828181266785,7938,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9116063117980957,0.8414827417900637,0.9116063117980957,42336,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.0051041841506958,0.9349806478502138,1.0051041841506958,198009,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.0284793472275782,0.9583557844161987,0.9583557844161987,208152,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.0062730312347412,0.9571864292136171,1.0062730312347412,48720,0.0,1.05
1980-11-18 00:00:00-05:00,0.0,1.0308163813984588,0.9817296810710238,1.0062730312347412,42420,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.03081663718668,0.9817299246788025,0.9817299246788025,67200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9817299246788025,0.9571866667311989,0.9817299246788025,11760,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0062733147654987,0.9571866989135742,0.9571866989135742,31920,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.9571862963406116,0.883557140827179,0.883557140827179,26040,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9817299576863673,0.9080999847553112,0.9571866989135742,38640,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9571860996047801,0.9326427578926086,0.9326427578926086,8820,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9326434279135652,0.9081000685691835,0.9081000685691833,16380,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9326429495839093,0.883557140827179,0.883557140827179,19320,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9081000685691835,0.8835575939819296,0.9081000685691833,15960,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.883557140827179,0.883557140827179,0.883557140827179,17220,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8835572652755657,0.8590139150619507,0.8590139150619507,16800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.8590139150619507,0.8590139150619507,0.8590139150619507,14700,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.883557140827179,0.8590137940704767,0.883557140827179,7980,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.8590138740430452,0.809927225112915,0.809927225112915,28980,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.8344703492672089,0.7608404159545898,0.7608404159545898,49560,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.8099272400852382,0.7608405902476917,0.785383939743042,38220,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.809927225112915,0.7853839252244265,0.809927225112915,10500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,11760,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,5040,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.785383939743042,0.785383939743042,0.785383939743042,28140,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,13020,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,13020,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,97860,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.8344705250014035,0.7853839252244265,0.809927225112915,35700,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.8344705700874329,0.809927268872882,0.8344705700874329,12600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.8344705700874329,0.8344705700874329,0.8344705700874329,420,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.8344705250014035,0.7853839252244265,0.809927225112915,18480,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.8344705404274344,0.785383939743042,0.785383939743042,27720,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.8344705250014035,0.7853839252244265,0.809927225112915,13860,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,13860,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.8099272400852382,0.7608405902476917,0.785383939743042,51660,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,12180,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,109620,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,14700,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,16800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,16800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.809927225112915,0.7853839252244265,0.809927225112915,50820,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,9660,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.8099272400852382,0.7608405902476917,0.785383939743042,14700,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,10500,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,17220,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,18900,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.8099272400852382,0.7608405902476917,0.785383939743042,11340,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.785383759827558,0.7608404159545898,0.7608404159545898,5880,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,21420,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,18480,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.8590139150619507,0.7608406125138018,0.8590139150619507,42840,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.055360126329127,0.9081000685691835,0.9081000685691833,199500,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9571860996047801,0.9326427578926086,0.9326427578926086,28980,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9571867872579471,0.9081000685691835,0.9081000685691833,34860,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9326430809459967,0.8344705648483357,0.8590139150619507,95760,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8590139204551396,0.8344705700874329,0.8344705700874329,8820,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.883557140827179,0.8099271497102207,0.883557140827179,114660,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.9571860996047801,0.9080994161804371,0.9326427578926086,34440,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9326429495839093,0.883557140827179,0.883557140827179,9240,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.908099602827207,0.883557140827179,0.883557140827179,29400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9326427578926086,0.8835569592247581,0.9326427578926086,30240,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9326427578926086,0.9080994161804371,0.9326427578926086,20580,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9326427578926086,0.9080994161804371,0.9326427578926086,10080,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9326434279135652,0.9081000685691835,0.9081000685691833,7140,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.9326427578926086,0.9080994161804371,0.9326427578926086,15120,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.9326434279135652,0.9081000685691835,0.9081000685691833,5460,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.9326434279135652,0.9081000685691835,0.9081000685691833,11760,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.9326434279135652,0.8835575939819296,0.9081000685691833,11340,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.9081000685691835,0.8835575939819296,0.9081000685691833,36540,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.9081000685691835,0.8835575939819296,0.9081000685691833,19740,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.908099602827207,0.8590137940704767,0.883557140827179,23520,0.0,0.0
