Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-14 00:00:00-04:00,23.8298328331022,23.85450102108886,23.400600339535533,23.681821823120117,11532500,0.0,0.0
2008-04-15 00:00:00-04:00,23.573289130086636,23.854510728107577,23.573289130086636,23.780506134033203,9603400,0.0,0.0
2008-04-16 00:00:00-04:00,23.884117069861542,24.476163316428536,23.854514098811098,24.402156829833984,14837600,0.0,0.0
2008-04-17 00:00:00-04:00,24.530431313351855,24.66857472957736,24.382418359324078,24.594568252563477,6660700,0.0,0.0
2008-04-18 00:00:00-04:00,24.910318490232388,25.132334076045417,24.362676030160888,24.64883041381836,9630700,0.0,0.0
2008-04-21 00:00:00-04:00,24.76725262132387,25.107678319259005,24.2393452041189,24.979402542114258,6528300,0.0,0.0
2008-04-22 00:00:00-04:00,24.964590239552507,25.112603154248134,24.629097561817225,24.70310401916504,5504900,0.0,0.0
2008-04-23 00:00:00-04:00,25.16195143186129,25.82306944672606,25.112615025016286,25.655323028564453,13532300,0.0,0.0
2008-04-24 00:00:00-04:00,25.655323028564453,25.867472965711872,25.40863723021287,25.655323028564453,5847500,0.0,0.0
2008-04-25 00:00:00-04:00,25.724391577000077,25.74412689012837,25.03860544332769,25.309959411621094,11399700,0.0,0.0
2008-04-28 00:00:00-04:00,25.132344786881585,25.309958836876856,25.038604874745417,25.196483612060547,8382500,0.0,0.0
2008-04-29 00:00:00-04:00,25.379026232100006,25.75398958098762,24.7968477815082,25.660247802734375,12325300,0.0,0.0
2008-04-30 00:00:00-04:00,25.507312040401136,25.660256031544776,25.117548025561828,25.1767520904541,8733100,0.0,0.0
2008-05-01 00:00:00-04:00,25.078061988982697,25.24580641020046,24.97445259426432,25.038591384887695,7120800,0.0,0.0
2008-05-02 00:00:00-04:00,25.11261181513316,25.211284616210854,24.865926048312847,25.171815872192383,9291100,0.0,0.0
2008-05-05 00:00:00-04:00,25.097804053617114,25.47276739342342,24.979395964671806,25.06820297241211,8398500,0.0,0.0
2008-05-06 00:00:00-04:00,25.112609374820195,25.63064905838984,25.08793929488504,25.596113204956055,7588300,0.0,0.0
2008-05-07 00:00:00-04:00,25.640510373944164,25.753985561748543,25.31488534918218,25.502365112304688,6391400,0.0,0.0
2008-05-08 00:00:00-04:00,25.482634363873686,25.758921152038763,25.408627898722273,25.75398826599121,6669700,0.0,0.0
2008-05-09 00:00:00-04:00,25.60597940921561,25.882266221026445,25.42343061476888,25.571443557739258,5491700,0.0,0.0
2008-05-12 00:00:00-04:00,25.64545413243122,25.92174289078651,25.309961312308072,25.88720703125,5851300,0.0,0.0
2008-05-13 00:00:00-04:00,25.862524064116837,26.069741000178617,25.675044314896954,25.882259368896484,5986600,0.0,0.0
2008-05-14 00:00:00-04:00,25.90692530908099,26.07467162101638,25.852656048743086,25.985864639282227,5381500,0.0,0.0
2008-05-15 00:00:00-04:00,25.906924769105938,26.301623293947554,25.704642622052535,26.27202033996582,8376500,0.0,0.0
2008-05-16 00:00:00-04:00,26.262148505608558,26.39535895421556,25.827981326674077,26.33615493774414,7172600,0.0,0.0
2008-05-19 00:00:00-04:00,26.39043529814658,26.61738567569479,26.114146654568934,26.45950698852539,6580200,0.0,0.0
2008-05-20 00:00:00-04:00,26.29669501499916,26.61245240712438,26.05987697090524,26.104280471801758,6887400,0.0,0.0
2008-05-21 00:00:00-04:00,26.16841338717346,26.2374850658883,25.57143458449564,25.64543914794922,6784200,0.0,0.0
2008-05-22 00:00:00-04:00,25.5665085221071,26.035211778470217,25.54677321230886,25.793458938598633,5135200,0.0,0.0
2008-05-23 00:00:00-04:00,25.704647846168523,26.138815182495605,25.531968618002175,25.556636810302734,5197400,0.0,0.0
2008-05-27 00:00:00-04:00,25.61583932116224,25.625706973906695,25.221142621695627,25.472763061523438,6505400,0.0,0.0
2008-05-28 00:00:00-04:00,25.507300048695985,25.605974698502212,25.07806748641066,25.24087905883789,13524100,0.0,0.0
2008-05-29 00:00:00-04:00,25.14220958676649,25.734255725466216,25.127409044969408,25.665184020996094,7386900,0.0,0.0
2008-05-30 00:00:00-04:00,25.689848755259426,26.143751423837042,25.561573018828543,25.980937957763672,7047800,0.0,0.0
2008-06-02 00:00:00-04:00,25.72932049846212,26.00067440508124,25.615843414797418,25.709585189819336,8668100,0.0,0.0
2008-06-03 00:00:00-04:00,25.704652089039563,25.961205471850043,25.492502212524414,25.492502212524414,6552400,0.0,0.0
2008-06-04 00:00:00-04:00,25.502368128264845,25.78852445644438,25.408628235617726,25.630645751953125,6407400,0.0,0.0
2008-06-05 00:00:00-04:00,25.670123034497244,25.77373249799464,25.428372011150888,25.561582565307617,6407400,0.0,0.0
2008-06-06 00:00:00-04:00,25.408631806326387,25.41356469313257,24.865923918628063,24.915260314941406,10198500,0.0,0.0
2008-06-09 00:00:00-04:00,25.063271397364556,25.137277873931176,24.264010107934308,24.416955947875977,9937000,0.0,0.0
2008-06-10 00:00:00-04:00,24.180135975687946,24.49589531125103,23.943317885562795,24.416955947875977,8847000,0.0,0.0
2008-06-11 00:00:00-04:00,24.416951854464592,24.964592537408706,24.234403078087322,24.599498748779297,12367200,0.0,0.0
2008-06-12 00:00:00-04:00,24.60443101694625,25.349422879630453,24.60443101694625,25.30501937866211,11782900,0.0,0.0
2008-06-13 00:00:00-04:00,25.300079103550914,25.596103006257103,25.013924734536584,25.462892532348633,7365600,0.0,0.0
2008-06-16 00:00:00-04:00,25.24580927876137,25.24580927876137,24.786975687424896,25.02872657775879,8251100,0.0,0.0
2008-06-17 00:00:00-04:00,24.939931914030865,25.147148947342394,24.72778199324048,24.979402542114258,5633800,0.0,0.0
2008-06-18 00:00:00-04:00,24.77711470512663,24.94486107262289,24.57976537322654,24.61923599243164,9967500,0.0,0.0
2008-06-19 00:00:00-04:00,24.569898915582677,24.954729943332296,24.520562521235117,24.865922927856445,9591400,0.0,0.0
2008-06-20 00:00:00-04:00,24.703114102653668,24.959667542235493,24.555103009604235,24.77712059020996,11448200,0.0,0.0
2008-06-23 00:00:00-04:00,24.831377700267417,25.01392454890785,24.61922789695742,24.98432159423828,6625800,0.0,0.0
2008-06-24 00:00:00-04:00,24.791908843791084,25.42835829864006,24.69323420332375,25.24580955505371,8976600,0.0,0.0
2008-06-25 00:00:00-04:00,25.383966576515117,26.025349213904892,25.285291890286743,25.541845321655273,10334100,0.0,0.0
2008-06-26 00:00:00-04:00,25.437294903111507,25.65632567012431,24.964391708374023,24.964391708374023,12055000,0.46,0.0
2008-06-27 00:00:00-04:00,24.94448900427273,25.014179948059486,24.50145209111195,24.80510711669922,15397700,0.0,0.0
2008-06-30 00:00:00-04:00,24.79017630735322,24.974359819310585,24.31229383900844,24.58608055114746,9972600,0.0,0.0
2008-07-01 00:00:00-04:00,24.406868964970315,25.183429235234176,24.25753096270996,25.08386993408203,11092000,0.0,0.0
2008-07-02 00:00:00-04:00,25.1236921574111,25.42236813510359,24.82501428078305,25.188404083251953,7956400,0.0,0.0
2008-07-03 00:00:00-04:00,25.173474547311788,25.641400820730148,25.034092657130966,25.621490478515625,5151300,0.0,0.0
2008-07-07 00:00:00-04:00,25.6214798196553,26.049583331612293,25.43729451404168,25.810640335083008,8395000,0.0,0.0
2008-07-08 00:00:00-04:00,25.750909579191486,26.88090333619643,25.666285424622053,26.76641082763672,13977700,0.0,0.0
2008-07-09 00:00:00-04:00,26.741527082788743,27.094960800486863,26.507563008202446,26.880908966064453,10411300,0.0,0.0
2008-07-10 00:00:00-04:00,26.82614643352978,26.875927024992258,26.23874874682029,26.60213851928711,11581100,0.0,0.0
2008-07-11 00:00:00-04:00,26.348260477311282,26.801253352347846,26.0097600982801,26.567289352416992,6588500,0.0,0.0
2008-07-14 00:00:00-04:00,26.512534898231063,26.826145972784456,26.258660532406655,26.661874771118164,8298900,0.0,0.0
2008-07-15 00:00:00-04:00,26.32835402823148,26.816192470153506,26.044611280368017,26.53244972229004,8306600,0.0,0.0
2008-07-16 00:00:00-04:00,26.26861656965529,26.567292516639224,25.750909822543466,26.343284606933594,6910000,0.0,0.0
2008-07-17 00:00:00-04:00,26.482673599309354,26.482673599309354,25.337746377500615,25.367612838745117,10317300,0.0,0.0
2008-07-18 00:00:00-04:00,25.43730281962252,25.621488185374844,24.949464348715683,25.24814224243164,9559600,0.0,0.0
2008-07-21 00:00:00-04:00,25.297919969018913,25.3825460336114,25.014177215209003,25.12866973876953,4370800,0.0,0.0
2008-07-22 00:00:00-04:00,25.014176034539684,25.935095188674904,24.919595754045766,25.910205841064453,8926900,0.0,0.0
2008-07-23 00:00:00-04:00,26.179019938174754,26.179019938174754,25.332768678642967,25.621490478515625,7943800,0.0,0.0
2008-07-24 00:00:00-04:00,25.586636935324748,26.427908919743444,25.586636935324748,26.11429786682129,8717600,0.0,0.0
2008-07-25 00:00:00-04:00,26.01971803950298,26.656894374619423,26.01971803950298,26.407997131347656,8066100,0.0,0.0
2008-07-28 00:00:00-04:00,26.27359771108994,26.50756177478975,26.05456877628598,26.193950653076172,5131000,0.0,0.0
2008-07-29 00:00:00-04:00,26.253686459565426,26.58720791000472,26.198928753031073,26.5523624420166,7257600,0.0,0.0
2008-07-30 00:00:00-04:00,26.661871513547407,26.89085650555817,26.21883285648076,26.567289352416992,7355800,0.0,0.0
2008-07-31 00:00:00-04:00,26.567291508217945,26.77636618231909,25.556769297045737,25.71108627319336,10498800,0.0,0.0
2008-08-01 00:00:00-04:00,25.760859691220485,26.18398416328976,25.760859691220485,25.925132751464844,6718500,0.0,0.0
2008-08-04 00:00:00-04:00,25.93509335735612,26.92072816376515,25.526902008774158,26.74152183532715,8962600,0.0,0.0
2008-08-05 00:00:00-04:00,26.73156449064575,27.647506428129788,26.68178390228857,27.478256225585938,12884400,0.0,0.0
2008-08-06 00:00:00-04:00,27.309005239373406,27.951160568738924,27.23433530844803,27.642526626586914,12660800,0.0,0.0
2008-08-07 00:00:00-04:00,27.443415493204522,27.533018668755695,27.030245083836835,27.199495315551758,9282200,0.0,0.0
2008-08-08 00:00:00-04:00,27.129804525263303,27.6275991037085,27.129804525263303,27.483238220214844,9266200,0.0,0.0
2008-08-11 00:00:00-04:00,27.229368293687656,27.75205230712891,27.19949993045767,27.752052307128906,9724400,0.0,0.0
2008-08-12 00:00:00-04:00,27.682350453216447,28.005915715529525,27.63754887548877,27.851600646972656,6690400,0.0,0.0
2008-08-13 00:00:00-04:00,27.80680271872394,27.871516539253935,27.562882563763452,27.64750862121582,7810200,0.0,0.0
2008-08-14 00:00:00-04:00,27.498178352434227,27.762008919357598,27.348838432578166,27.6126708984375,5723200,0.0,0.0
2008-08-15 00:00:00-04:00,27.632563372475914,27.72714551374481,27.50313767775892,27.662431716918945,6561300,0.0,0.0
2008-08-18 00:00:00-04:00,27.707243736185276,27.727155973325505,27.333897835015552,27.383676528930664,5742800,0.0,0.0
2008-08-19 00:00:00-04:00,27.25922186056737,27.473273615099455,27.10490680423147,27.13477325439453,5712500,0.0,0.0
2008-08-20 00:00:00-04:00,27.15469241903411,27.229362361373177,26.915751262058816,27.184560775756836,4411500,0.0,0.0
2008-08-21 00:00:00-04:00,26.980468517322784,27.40359318056961,26.65690125794409,27.289100646972656,4693100,0.0,0.0
2008-08-22 00:00:00-04:00,27.378696162138304,27.64252662658691,27.084997345532503,27.642526626586914,4342600,0.0,0.0
2008-08-25 00:00:00-04:00,27.52805108435224,27.707257509829265,27.15968400881515,27.31399917602539,4400200,0.0,0.0
2008-08-26 00:00:00-04:00,27.2741652614896,27.42848036465559,26.985443496061247,27.199495315551758,6995000,0.0,0.0
2008-08-27 00:00:00-04:00,27.254265780049202,27.323956749446886,26.7365587231857,26.93069839477539,5459100,0.0,0.0
2008-08-28 00:00:00-04:00,26.88587747378221,27.010326086582214,26.656892481974626,26.841075897216797,5426100,0.0,0.0
2008-08-29 00:00:00-04:00,26.761439568561855,27.10989620361067,26.711660863098835,26.7315731048584,6060100,0.0,0.0
2008-09-02 00:00:00-04:00,26.756470734883557,27.53800842582942,26.731581374452357,27.284133911132812,8835700,0.0,0.0
2008-09-03 00:00:00-04:00,27.254256735124265,27.61764659705362,26.88091075245133,26.915756225585938,8236900,0.0,0.0
2008-09-04 00:00:00-04:00,26.880900388653117,26.98045965876849,26.487642316111724,26.567289352416992,7565900,0.0,0.0
2008-09-05 00:00:00-04:00,26.557341709676418,26.985445378521238,26.502585897629345,26.880908966064453,7810500,0.0,0.0
2008-09-08 00:00:00-04:00,26.88090359618827,27.577816671219146,26.726586614148978,27.368741989135742,16614500,0.0,0.0
2008-09-09 00:00:00-04:00,27.393628914616396,27.742085421344978,27.269180297851562,27.269180297851562,11236800,0.0,0.0
2008-09-10 00:00:00-04:00,27.32891314131189,27.468294964743546,27.040191479706404,27.189529418945312,9203000,0.0,0.0
2008-09-11 00:00:00-04:00,27.290106886123205,27.55657386779785,27.02364182234647,27.55657386779785,8566700,0.54,0.0
2008-09-12 00:00:00-04:00,27.345400504967703,27.476120538561275,26.772248450634564,26.98843765258789,8564300,0.0,0.0
2008-09-15 00:00:00-04:00,26.71694168243829,27.209651334667686,26.55605697631836,26.55605697631836,10481900,0.0,0.0
2008-09-16 00:00:00-04:00,26.12870131202861,27.275005058358058,24.866759911804177,27.03367805480957,15648800,0.0,0.0
2008-09-17 00:00:00-04:00,26.89290659725273,26.89290659725273,24.162891894543677,24.62543487548828,22145900,0.0,0.0
2008-09-18 00:00:00-04:00,24.997480556048686,26.52085814476013,24.997480556048686,25.138254165649414,22618300,0.0,0.0
2008-09-19 00:00:00-04:00,26.229248499860685,26.364995276750072,25.138249396636834,25.852174758911133,16822000,0.0,0.0
2008-09-22 00:00:00-04:00,25.54549556298021,26.13372981264899,24.93212152385482,25.153337478637695,10379600,0.0,0.0
2008-09-23 00:00:00-04:00,25.082952163092965,25.54046835712595,24.76118278503418,24.76118278503418,8218900,0.0,0.0
2008-09-24 00:00:00-04:00,24.906989207743038,25.233785446706865,24.610357654220653,25.03268051147461,9164800,0.0,0.0
2008-09-25 00:00:00-04:00,25.133227325648953,26.143784297905015,24.967313927783426,25.94770622253418,12454800,0.0,0.0
2008-09-26 00:00:00-04:00,25.520361000759948,25.83207680922017,25.14328709643615,25.590749740600586,9314100,0.0,0.0
2008-09-29 00:00:00-04:00,25.485165599386566,25.585719016265728,23.529409408569336,23.529409408569336,14648300,0.0,0.0
2008-09-30 00:00:00-04:00,24.18299674987793,25.012559801924418,23.97686316792466,24.18299674987793,14356400,0.0,0.0
2008-10-01 00:00:00-04:00,24.112622367250268,25.550531374839043,23.80593523960265,25.530420303344727,11718100,0.0,0.0
2008-10-02 00:00:00-04:00,25.334337570374117,26.118651955766246,24.509802967162827,24.675716400146484,11218400,0.0,0.0
2008-10-03 00:00:00-04:00,25.087973449409166,26.033170237714902,24.861728823204416,24.972335815429688,12181100,0.0,0.0
2008-10-06 00:00:00-04:00,24.35394562968511,24.886877432831096,22.121668829183196,23.187530517578125,25421600,0.0,0.0
2008-10-07 00:00:00-04:00,23.956759665051763,24.03217328524094,21.980892513325795,22.302661895751953,14791700,0.0,0.0
2008-10-08 00:00:00-04:00,21.091000119164605,22.760180397726717,20.79939538816548,21.644041061401367,18701800,0.0,0.0
2008-10-09 00:00:00-04:00,22.021120333395793,22.62443909278283,19.331326675079488,19.607847213745117,17782900,0.0,0.0
2008-10-10 00:00:00-04:00,18.607336522984195,22.624430735170076,16.742078360446506,19.979887008666992,29162700,0.0,0.0
2008-10-13 00:00:00-04:00,21.116129928295734,23.127189921466755,20.844636368922544,22.61939811706543,19808100,0.0,0.0
2008-10-14 00:00:00-04:00,23.564599345516367,23.60984828055157,21.211658559478956,22.141775131225586,18448000,0.0,0.0
2008-10-15 00:00:00-04:00,22.056304173102788,22.373046719855623,19.95977464825951,20.522871017456055,14561500,0.0,0.0
2008-10-16 00:00:00-04:00,20.688779210756593,22.061327343938892,19.808940516314387,21.623920440673828,17459500,0.0,0.0
2008-10-17 00:00:00-04:00,21.513329667794256,22.865767761370094,21.322278298839727,21.769739151000977,14269900,0.0,0.0
2008-10-20 00:00:00-04:00,22.006028923194847,22.66967870978647,21.618899561366952,21.814977645874023,11162500,0.0,0.0
2008-10-21 00:00:00-04:00,21.664156578019597,22.0663684293216,20.950228863798326,21.196584701538086,9769500,0.0,0.0
2008-10-22 00:00:00-04:00,21.367511566482985,21.80491656036241,20.261428231226983,20.527894973754883,14755100,0.0,0.0
2008-10-23 00:00:00-04:00,20.698842840736507,21.980895664619,20.110608463762063,21.598793029785156,11903100,0.0,0.0
2008-10-24 00:00:00-04:00,20.050276097555013,20.864755159542884,19.60784219812464,20.361989974975586,13534300,0.0,0.0
2008-10-27 00:00:00-04:00,20.120662217804067,20.236297976091244,19.542481508471266,19.63800811767578,11106600,0.0,0.0
2008-10-28 00:00:00-04:00,20.24131919451983,21.608840685157556,19.24081786227244,21.40773582458496,15876000,0.0,0.0
2008-10-29 00:00:00-04:00,21.347408809354995,22.03619847802743,19.2106568216957,20.889892578125,12468400,0.0,0.0
2008-10-30 00:00:00-04:00,21.50828934747816,21.835087414187587,20.487676856454097,21.51834487915039,8336900,0.0,0.0
2008-10-31 00:00:00-04:00,21.33734858733601,22.282547442966827,21.050772654803218,21.85519790649414,11919800,0.0,0.0
2008-11-03 00:00:00-05:00,21.73453680249602,21.794868082369423,21.347407414006152,21.422822952270508,6143200,0.0,0.0
2008-11-04 00:00:00-05:00,21.995981578720347,22.594271587218483,21.82001449324954,22.498746871948242,9852900,0.0,0.0
2008-11-05 00:00:00-05:00,22.086472557667634,23.363496462232362,21.87531020343485,22.13172149658203,10004000,0.0,0.0
2008-11-06 00:00:00-05:00,21.875312523979428,22.12166831040176,20.291603329768403,20.553041458129883,11733200,0.0,0.0
2008-11-07 00:00:00-05:00,20.688787030849962,21.558570524546464,20.618398297655794,21.216690063476562,6935200,0.0,0.0
2008-11-10 00:00:00-05:00,21.55856950829479,21.754647603921992,20.764199675049756,21.17144012451172,6064100,0.0,0.0
2008-11-11 00:00:00-05:00,21.015582793347072,21.251883026527537,20.271490604790117,20.774255752563477,6880000,0.0,0.0
2008-11-12 00:00:00-05:00,20.613373880347286,20.613373880347286,19.482152143011152,19.658119201660156,13244600,0.0,0.0
2008-11-13 00:00:00-05:00,19.396686980869333,20.05530832311335,18.6073436634063,20.030170440673828,16381800,0.0,0.0
2008-11-14 00:00:00-05:00,19.808943138613145,19.939661203788937,19.105071322722694,19.31120491027832,15140300,0.0,0.0
2008-11-17 00:00:00-05:00,18.687777239486078,20.10054781504628,18.68275043252386,19.28104019165039,10496100,0.0,0.0
2008-11-18 00:00:00-05:00,19.270984792881137,19.60783644715219,18.396172784441465,19.381591796875,16243100,0.0,0.0
2008-11-19 00:00:00-05:00,19.260931017973682,19.487173770980583,18.215178724862717,18.42131233215332,13955700,0.0,0.0
2008-11-20 00:00:00-05:00,18.210158508655812,19.82403454871168,18.124687416315048,18.416292190551758,19557600,0.0,0.0
2008-11-21 00:00:00-05:00,18.84364533241497,19.29110619285873,18.09955283490546,19.235801696777344,19190300,0.0,0.0
2008-11-24 00:00:00-05:00,19.60280974679198,21.739561166063577,19.22573596692052,21.030662536621094,19287100,0.0,0.0
2008-11-25 00:00:00-05:00,21.256913683267264,21.77476318341427,20.321770032212385,20.71392822265625,18246400,0.0,0.0
2008-11-26 00:00:00-05:00,20.326801090411198,21.397691708940307,20.020113952690394,21.367525100708008,8658000,0.0,0.0
2008-11-28 00:00:00-05:00,21.282055798757042,21.59376974377892,20.940175245675995,21.196584701538086,4651400,0.0,0.0
2008-12-01 00:00:00-05:00,20.568119291967125,20.93513756925387,19.79888933531796,19.949718475341797,11708900,0.0,0.0
2008-12-02 00:00:00-05:00,20.286569403928148,20.407233862203125,19.65811307892546,20.12568473815918,12697300,0.0,0.0
2008-12-03 00:00:00-05:00,19.607843580362406,21.091001362969237,19.607843580362406,20.920061111450195,9148700,0.0,0.0
2008-12-04 00:00:00-05:00,20.713930003442933,21.091003964969573,20.316744970339506,20.54298973083496,10659500,0.0,0.0
2008-12-05 00:00:00-05:00,20.25138003830165,21.31724355876786,20.095524066100023,21.29713249206543,11548000,0.0,0.0
2008-12-08 00:00:00-05:00,21.744585595645844,21.87027684186345,20.990438118340208,21.447954177856445,10048200,0.0,0.0
2008-12-09 00:00:00-05:00,21.015585967276007,21.317246252237084,21.005530432654258,21.101057052612305,12248300,0.0,0.0
2008-12-10 00:00:00-05:00,21.091000718966157,21.46304589639044,20.82453385632763,21.2669677734375,10514500,0.0,0.0
2008-12-11 00:00:00-05:00,21.070888535853747,21.488184554235566,20.86978169747025,21.090999603271484,10582000,0.0,0.0
2008-12-12 00:00:00-05:00,20.487681668498386,20.97033579474932,20.21116119520235,20.794368743896484,8789500,0.0,0.0
2008-12-15 00:00:00-05:00,20.63851092441726,21.065862492008023,20.17093913842918,20.88486671447754,10763100,0.0,0.0
2008-12-16 00:00:00-05:00,20.683761543504534,20.915033092231315,20.11060948018287,20.623430252075195,16539600,0.0,0.0
2008-12-17 00:00:00-05:00,20.36198791567767,21.52337606501472,20.36198791567767,21.13121795654297,12391700,0.0,0.0
2008-12-18 00:00:00-05:00,21.231764610579752,21.608838340879196,20.909995334254283,21.096017837524414,13240600,0.0,0.0
2008-12-19 00:00:00-05:00,21.32729209082938,21.613869928290537,20.98038490343429,21.04071617126465,23861000,0.0,0.0
2008-12-22 00:00:00-05:00,21.070888647375025,21.2569112272313,20.834588398708302,21.20160675048828,9734300,0.0,0.0
2008-12-23 00:00:00-05:00,21.06409932148168,21.80256546355269,21.05900536626223,21.252534866333008,7614700,0.54,0.0
2008-12-24 00:00:00-05:00,21.379849851596198,21.685422957490218,21.084464652950132,21.60393524169922,2736400,0.0,0.0
2008-12-26 00:00:00-05:00,21.685425333333985,21.86367487422053,21.517359815262992,21.624309539794922,2911500,0.0,0.0
2008-12-29 00:00:00-05:00,21.644688590864437,21.98590980788257,21.400231164618255,21.980817794799805,10159000,0.0,0.0
2008-12-30 00:00:00-05:00,22.097946522388337,22.485005448398105,21.90441705938345,22.362775802612305,8737700,0.0,0.0
2008-12-31 00:00:00-05:00,22.372964762289385,22.663258024256777,22.057207554018195,22.1590633392334,7886100,0.0,0.0
2009-01-02 00:00:00-05:00,22.1386914040665,22.91789936064047,22.041925696723734,22.4697265625,7250900,0.0,0.0
2009-01-05 00:00:00-05:00,22.30166838791396,22.780397257968055,22.15906676954316,22.64798355102539,6636900,0.0,0.0
2009-01-06 00:00:00-05:00,22.647991005898916,22.928098436352492,21.863688646408495,22.021568298339844,14051200,0.0,0.0
2009-01-07 00:00:00-05:00,21.934977507605197,22.230364719323315,21.578476437273668,21.74654197692871,9346100,0.0,0.0
2009-01-08 00:00:00-05:00,21.68033416347904,21.843305748297816,21.390040906597182,21.74654197692871,8728300,0.0,0.0
2009-01-09 00:00:00-05:00,21.828037788802742,22.06740326384227,21.44607259728457,21.553022384643555,8594600,0.0,0.0
2009-01-12 00:00:00-05:00,21.54791842879402,21.914603488354228,21.211789324245462,21.3034610748291,8829000,0.0,0.0
2009-01-13 00:00:00-05:00,21.334021236002723,21.797472091870883,21.20160753837242,21.486806869506836,9938300,0.0,0.0
2009-01-14 00:00:00-05:00,21.10484259465997,21.257630176587774,20.707599544307225,21.165958404541016,10078000,0.0,0.0
2009-01-15 00:00:00-05:00,21.04882747949626,21.359490841362486,20.727976204220194,21.125219345092773,9398100,0.0,0.0
2009-01-16 00:00:00-05:00,21.35439093774738,21.619220248075866,20.85019626288122,21.451154708862305,9670400,0.0,0.0
2009-01-20 00:00:00-05:00,21.37986278263166,21.828035776677165,21.04882747949626,21.125219345092773,9878900,0.0,0.0
2009-01-21 00:00:00-05:00,21.40531866184181,21.40531866184181,20.57518276746427,21.089561462402344,10609200,0.0,0.0
2009-01-22 00:00:00-05:00,20.931683818758515,20.992799625135472,20.575184662099733,20.860383987426758,9756100,0.0,0.0
2009-01-23 00:00:00-05:00,20.641390669715715,21.104841519100148,20.24414763960755,20.992799758911133,9972300,0.0,0.0
2009-01-26 00:00:00-05:00,21.0437242132772,21.583568761437384,20.819638786775023,20.94696044921875,9750300,0.0,0.0
2009-01-27 00:00:00-05:00,21.023363065169615,21.29837846338588,20.381662412107044,20.4478702545166,11807500,0.0,0.0
2009-01-28 00:00:00-05:00,20.783987940720266,20.799265917837676,20.167749645735956,20.36637306213379,9369300,0.0,0.0
2009-01-29 00:00:00-05:00,20.223778137564658,20.473329521619505,19.689027392047066,19.73486328125,9528900,0.0,0.0
2009-01-30 00:00:00-05:00,19.8469056377836,19.867275631653083,18.838518087188852,18.92000389099121,19184600,0.0,0.0
2009-02-02 00:00:00-05:00,18.680636780574275,19.21538744044928,18.665358800878444,19.05241584777832,11974800,0.0,0.0
2009-02-03 00:00:00-05:00,19.34270777787075,19.683930862030614,19.08297242717252,19.515865325927734,11844600,0.0,0.0
2009-02-04 00:00:00-05:00,19.61263728431181,19.714495050894048,17.901434965386493,18.731571197509766,20294800,0.0,0.0
2009-02-05 00:00:00-05:00,18.39034599450769,18.99639656521562,18.24265236157701,18.976024627685547,14638200,0.0,0.0
2009-02-06 00:00:00-05:00,18.950556111295224,19.077877776019502,18.59914901605502,18.757028579711914,12779500,0.0,0.0
2009-02-09 00:00:00-05:00,18.71629536653505,18.85889509049667,18.604251616122042,18.701017379760742,8706900,0.0,0.0
