Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-20 00:00:00-04:00,1.0307725667953491,1.0565420486799035,0.9792343393345508,1.0307725667953491,336895,0.0,0.0
1992-08-21 00:00:00-04:00,1.0307726990739883,1.0307726990739883,0.9792344649993094,1.0050032138824463,253670,0.0,0.0
1992-08-24 00:00:00-04:00,1.0307726990739883,1.0307726990739883,1.0050032138824463,1.0050032138824463,19308,0.0,0.0
1992-08-25 00:00:00-04:00,1.0307725667953491,1.0307725667953491,1.0307725667953491,1.0307725667953491,1332,0.0,0.0
1992-08-26 00:00:00-04:00,0.9792346358299255,0.9921190534252443,0.9792346358299255,0.9792346358299255,94544,0.0,0.0
1992-08-27 00:00:00-04:00,1.0307725667953491,1.0307725667953491,0.9792343393345508,1.0307725667953491,189753,0.0,0.0
1992-08-28 00:00:00-04:00,1.0178880288480234,1.056541919708252,1.005002962230483,1.056541919708252,251007,0.0,0.0
1992-08-31 00:00:00-04:00,1.005002962230483,1.056541919708252,1.005002962230483,1.056541919708252,291621,0.0,0.0
1992-09-01 00:00:00-04:00,1.0565421842655303,1.0565421842655303,1.0050032138824463,1.0050032138824463,51267,0.0,0.0
1992-09-02 00:00:00-04:00,1.0178882837263974,1.0178882837263974,1.0050032138824463,1.0050032138824463,89883,0.0,0.0
1992-09-03 00:00:00-04:00,0.9792346358299255,1.0307728788956159,0.9792346358299255,0.9792346358299255,521988,0.0,0.0
1992-09-04 00:00:00-04:00,0.953465182248488,0.9792346729114351,0.876156792071709,0.9276956915855408,856885,0.0,0.0
1992-09-08 00:00:00-04:00,0.953465198435007,0.953465198435007,0.8761568069458008,0.8761568069458008,118513,0.0,0.0
1992-09-09 00:00:00-04:00,0.9019261286267283,0.9534651058214028,0.824618399143219,0.824618399143219,454742,0.0,0.0
1992-09-10 00:00:00-04:00,0.824618399143219,0.9019261286267283,0.7988489105458817,0.824618399143219,817603,0.0,0.0
1992-09-11 00:00:00-04:00,0.7988489105458817,0.824618399143219,0.7988489105458817,0.824618399143219,897499,0.0,0.0
1992-09-14 00:00:00-04:00,0.7988488390770168,0.8503878116607666,0.7988488390770168,0.8503878116607666,675788,0.0,0.0
1992-09-15 00:00:00-04:00,0.8503878116607666,0.8761566434562533,0.8246183253688917,0.8503878116607666,992043,0.0,0.0
1992-09-16 00:00:00-04:00,0.8246182437447662,0.8761565567306524,0.8246182437447662,0.837502658367157,27298,0.0,0.0
1992-09-17 00:00:00-04:00,0.8632721064837885,0.9148109900271131,0.8632721064837885,0.9019259214401245,633176,0.0,0.0
1992-09-18 00:00:00-04:00,0.8761563162713684,0.9148107767105103,0.8761563162713684,0.9148107767105103,25300,0.0,0.0
1992-09-21 00:00:00-04:00,0.9148107767105103,0.927695187796801,0.8761563162713684,0.9148107767105103,47272,0.0,0.0
1992-09-22 00:00:00-04:00,0.8761565205744807,0.9276954041178054,0.8761565205744807,0.9019259214401245,144479,0.0,0.0
1992-09-23 00:00:00-04:00,0.8761565205744807,0.9148109900271131,0.8761565205744807,0.9019259214401245,1382202,0.0,0.0
1992-09-24 00:00:00-04:00,0.9276954041178054,0.9276954041178054,0.9019259214401245,0.9019259214401245,133160,0.0,0.0
1992-09-25 00:00:00-04:00,0.9019259214401245,0.9276954041178054,0.9019259214401245,0.9019259214401245,407470,0.0,0.0
1992-09-28 00:00:00-04:00,0.9019259214401245,0.9276954041178054,0.9019259214401245,0.9019259214401245,62585,0.0,0.0
1992-09-29 00:00:00-04:00,0.9534646644655265,0.9534646644655265,0.9019257111280757,0.9148107767105103,115184,0.0,0.0
1992-09-30 00:00:00-04:00,0.9019259214401245,0.9405798182084976,0.9019259214401245,0.9019259214401245,373514,0.0,0.0
1992-10-01 00:00:00-04:00,0.9019259214401245,0.9019259214401245,0.9019259214401245,0.9019259214401245,23303,0.0,0.0
1992-10-02 00:00:00-04:00,0.9019262009225937,0.953465182248488,0.9019262009225937,0.9276956915855408,10653,0.0,0.0
1992-10-05 00:00:00-04:00,0.86327222755851,0.86327222755851,0.8503878116607666,0.8503878116607666,18642,0.0,0.0
1992-10-06 00:00:00-04:00,0.8761566434562533,0.8761566434562533,0.8503878116607666,0.8503878116607666,203069,0.0,0.0
1992-10-07 00:00:00-04:00,0.8503878116607666,0.8503878116607666,0.8503878116607666,0.8503878116607666,0,0.0,0.0
1992-10-08 00:00:00-04:00,0.8503878116607666,0.9276955342279547,0.8503878116607666,0.8503878116607666,158461,0.0,0.0
1992-10-09 00:00:00-04:00,0.8503878877405563,0.8761567218414468,0.824618399143219,0.824618399143219,337561,0.0,0.0
1992-10-12 00:00:00-04:00,0.8117338291223756,0.850387727485871,0.8117338291223756,0.837502658367157,161124,0.0,0.0
1992-10-13 00:00:00-04:00,0.8503878877405563,0.8503878877405563,0.824618399143219,0.824618399143219,107194,0.0,0.0
1992-10-14 00:00:00-04:00,0.8246181015978773,0.8503875808968636,0.721540920710169,0.7473104000091553,546622,0.0,0.0
1992-10-15 00:00:00-04:00,0.7215412497796236,0.7988489866256714,0.7215412497796236,0.7988489866256714,273644,0.0,0.0
1992-10-16 00:00:00-04:00,0.7215412497796236,0.7988489866256714,0.7215412497796236,0.7988489866256714,618529,0.0,0.0
1992-10-19 00:00:00-04:00,0.7988489866256714,0.7988489866256714,0.7215412497796236,0.7988489866256714,71906,0.0,0.0
1992-10-20 00:00:00-04:00,0.721540920710169,0.798848622298891,0.721540920710169,0.7473104000091553,194414,0.0,0.0
1992-10-21 00:00:00-04:00,0.7988489866256714,0.7988489866256714,0.7215412497796236,0.7988489866256714,49269,0.0,0.0
1992-10-22 00:00:00-04:00,0.798848622298891,0.798848622298891,0.7344253331115568,0.7473104000091553,82559,0.0,0.0
1992-10-23 00:00:00-04:00,0.798848622298891,0.798848622298891,0.7473104000091553,0.7473104000091553,55927,0.0,0.0
1992-10-26 00:00:00-05:00,0.7473104000091553,0.798848622298891,0.7473104000091553,0.7473104000091553,136489,0.0,0.0
1992-10-27 00:00:00-05:00,0.7988489866256714,0.7988489866256714,0.7473107408311638,0.7988489866256714,26632,0.0,0.0
1992-10-28 00:00:00-05:00,0.7473106696597097,0.824618399143219,0.7473106696597097,0.824618399143219,189753,0.0,0.0
1992-10-29 00:00:00-05:00,0.7730795037606003,0.824618399143219,0.7730795037606003,0.824618399143219,77899,0.0,0.0
1992-10-30 00:00:00-05:00,0.824618246037433,0.824618246037433,0.7730793602239714,0.7859644293785095,98538,0.0,0.0
1992-11-02 00:00:00-05:00,0.8246183253688917,0.8503878116607666,0.8246183253688917,0.8503878116607666,71906,0.0,0.0
1992-11-03 00:00:00-05:00,0.8503878877405563,0.8503878877405563,0.824618399143219,0.824618399143219,12650,0.0,0.0
1992-11-04 00:00:00-05:00,0.876156792071709,0.9276956915855409,0.876156792071709,0.9276956915855408,243683,0.0,0.0
1992-11-05 00:00:00-05:00,0.8761565205744807,0.9276954041178054,0.8761565205744807,0.9019259214401245,163121,0.0,0.0
1992-11-06 00:00:00-05:00,0.9019260479360798,0.9019260479360798,0.7988488390770168,0.8503878116607666,136489,0.0,0.0
1992-11-09 00:00:00-05:00,0.8503878116607666,0.8503878116607666,0.7988488390770168,0.8503878116607666,38616,0.0,0.0
1992-11-10 00:00:00-05:00,0.8503877028623009,0.8503877028623009,0.7730793356895447,0.7730793356895447,136489,0.0,0.0
1992-11-11 00:00:00-05:00,0.8246183253688917,0.8503878116607666,0.7730794345971904,0.8503878116607666,119844,0.0,0.0
1992-11-12 00:00:00-05:00,0.8503878116607666,0.8503878116607666,0.8246183253688917,0.8503878116607666,235028,0.0,0.0
1992-11-13 00:00:00-05:00,0.8246183253688917,0.8503878116607666,0.8246183253688917,0.8503878116607666,47272,0.0,0.0
1992-11-16 00:00:00-05:00,0.824618399143219,0.8503878877405563,0.7988489105458817,0.824618399143219,134492,0.0,0.0
1992-11-17 00:00:00-05:00,0.8246182097154154,0.9019259214401245,0.8246182097154154,0.9019259214401245,191085,0.0,0.0
1992-11-18 00:00:00-05:00,0.9019259214401245,0.9276954041178054,0.8761565205744807,0.9019259214401245,89883,0.0,0.0
1992-11-19 00:00:00-05:00,0.8761567588935371,0.9792346358299255,0.8761567588935371,0.9792346358299255,329571,0.0,0.0
1992-11-20 00:00:00-05:00,0.9792346358299255,0.9792346358299255,0.9019261667685897,0.9792346358299255,225706,0.0,0.0
1992-11-23 00:00:00-05:00,0.9792346729114351,0.9792346729114351,0.9276956915855409,0.9276956915855408,19308,0.0,0.0
1992-11-24 00:00:00-05:00,0.9792346729114351,0.9792346729114351,0.9276956915855409,0.9276956915855408,141150,0.0,0.0
1992-11-25 00:00:00-05:00,0.9276955349023687,0.9792345075235862,0.9276955349023687,0.9405799508094788,61919,0.0,0.0
1992-11-27 00:00:00-05:00,0.9534650444984435,0.9534650444984435,0.9534650444984435,0.9534650444984436,15313,0.0,0.0
1992-11-30 00:00:00-05:00,0.9792346358299255,0.9792346358299255,0.9792346358299255,0.9792346358299255,12650,0.0,0.0
1992-12-01 00:00:00-05:00,0.9276956915855409,0.9792346729114351,0.9276956915855409,0.9276956915855408,65914,0.0,0.0
1992-12-02 00:00:00-05:00,0.953465182248488,0.9792346729114351,0.9276956915855409,0.9276956915855408,56593,0.0,0.0
1992-12-03 00:00:00-05:00,0.9276956915855409,0.9792346729114351,0.9276956915855409,0.9276956915855408,63251,0.0,0.0
1992-12-04 00:00:00-05:00,0.9792345314383931,0.9792345314383931,0.927695557558494,0.9534650444984436,857551,0.0,0.0
1992-12-07 00:00:00-05:00,0.9792346729114351,0.9792346729114351,0.9276956915855409,0.9276956915855408,102533,0.0,0.0
1992-12-08 00:00:00-05:00,0.953465182248488,0.9792346729114351,0.9276956915855409,0.9276956915855408,759678,0.0,0.0
1992-12-09 00:00:00-05:00,0.9276956915855409,0.9792346729114351,0.9276956915855409,0.9276956915855408,79896,0.0,0.0
1992-12-10 00:00:00-05:00,0.9276956564557016,0.9792346358299255,0.9276956564557016,0.9792346358299255,86554,0.0,0.0
1992-12-11 00:00:00-05:00,0.9792346895354304,0.9792346895354304,0.8761568069458008,0.8761568069458008,54596,0.0,0.0
1992-12-14 00:00:00-05:00,0.8761566434562533,0.8761566434562533,0.8246183253688917,0.8503878116607666,70575,0.0,0.0
1992-12-15 00:00:00-05:00,0.824618399143219,0.8761567218414468,0.824618399143219,0.824618399143219,269649,0.0,0.0
1992-12-16 00:00:00-05:00,0.8761568069458008,0.8761568069458008,0.8246184792414645,0.8761568069458008,826259,0.0,0.0
1992-12-17 00:00:00-05:00,0.8761567218414468,0.8761567218414468,0.824618399143219,0.824618399143219,60588,0.0,0.0
1992-12-18 00:00:00-05:00,0.8761568069458008,0.8761568069458008,0.8246184792414645,0.8761568069458008,356203,0.0,0.0
1992-12-21 00:00:00-05:00,0.8246180049029607,0.8632718920707703,0.8246180049029607,0.8632718920707703,135158,0.0,0.0
1992-12-22 00:00:00-05:00,0.824618465242314,0.953465182248488,0.824618465242314,0.9276956915855408,296281,0.0,0.0
1992-12-23 00:00:00-05:00,0.966349460720216,1.0050032820698875,0.9534650444984435,0.9534650444984436,429441,0.0,0.0
1992-12-24 00:00:00-05:00,1.0307727690098372,1.0307727690098372,0.9534650444984435,0.9534650444984436,18642,0.0,0.0
1992-12-28 00:00:00-05:00,0.9534650444984435,1.0050032820698875,0.9534650444984435,0.9534650444984436,110523,0.0,0.0
1992-12-29 00:00:00-05:00,0.9534650444984435,1.0307727690098372,0.9534650444984435,0.9534650444984436,83225,0.0,0.0
1992-12-30 00:00:00-05:00,0.9534650444984435,1.0307727690098372,0.9534650444984435,0.9534650444984436,204401,0.0,0.0
1992-12-31 00:00:00-05:00,0.9792344649993094,1.0307726990739883,0.9792344649993094,1.0050032138824463,1241052,0.0,0.0
1993-01-04 00:00:00-05:00,0.9792343393345508,1.0307725667953491,0.9792343393345508,1.0307725667953491,59922,0.0,0.0
1993-01-05 00:00:00-05:00,1.0307725667953491,1.0307725667953491,0.9792343393345508,1.0307725667953491,1428142,0.0,0.0
1993-01-06 00:00:00-05:00,1.0307724409693675,1.056541919708252,1.005002962230483,1.056541919708252,223709,0.0,0.0
1993-01-07 00:00:00-05:00,1.0436576161583502,1.1338497375707908,1.0436576161583502,1.0823115110397339,1151835,0.0,0.0
1993-01-08 00:00:00-05:00,1.0823115110397339,1.1338497375707908,1.0823115110397339,1.0823115110397339,446752,0.0,0.0
1993-01-11 00:00:00-05:00,1.0823113984471364,1.1209652074953405,1.056541919708252,1.056541919708252,767668,0.0,0.0
1993-01-12 00:00:00-05:00,1.108080877186021,1.108080877186021,1.056541919708252,1.056541919708252,584573,0.0,0.0
1993-01-13 00:00:00-05:00,1.0823115305644582,1.0823115305644582,1.0307725667953491,1.0307725667953491,253670,0.0,0.0
1993-01-14 00:00:00-05:00,1.0823115110397339,1.0823115110397339,1.0307725482003793,1.0823115110397339,2394885,0.0,0.0
1993-01-15 00:00:00-05:00,1.0823113984471364,1.0823113984471364,1.0307724409693675,1.056541919708252,139152,0.0,0.0
1993-01-18 00:00:00-05:00,1.005002879876807,1.0565418331312824,1.005002879876807,1.0436574220657349,57925,0.0,0.0
1993-01-19 00:00:00-05:00,1.0050032138824463,1.0436577689179394,1.0050032138824463,1.0050032138824463,280302,0.0,0.0
1993-01-20 00:00:00-05:00,0.9792346358299255,1.0307728788956159,0.9792346358299255,0.9792346358299255,322913,0.0,0.0
1993-01-21 00:00:00-05:00,0.9792341395577299,1.0565418331312824,0.9792341395577299,1.0436574220657349,466060,0.0,0.0
1993-01-22 00:00:00-05:00,1.0565421842655303,1.0565421842655303,1.0050032138824463,1.0050032138824463,99204,0.0,0.0
1993-01-25 00:00:00-05:00,1.0565421842655303,1.0565421842655303,1.0050032138824463,1.0050032138824463,28629,0.0,0.0
1993-01-26 00:00:00-05:00,1.0565420486799035,1.0565420486799035,1.0050030849107945,1.0307725667953491,156463,0.0,0.0
1993-01-27 00:00:00-05:00,1.056541919708252,1.056541919708252,1.005002962230483,1.056541919708252,1080594,0.0,0.0
1993-01-28 00:00:00-05:00,1.0050032138824463,1.0565421842655303,1.0050032138824463,1.0050032138824463,103865,0.0,0.0
1993-01-29 00:00:00-05:00,1.005002962230483,1.056541919708252,1.005002962230483,1.056541919708252,15313,0.0,0.0
1993-02-01 00:00:00-05:00,1.0436574220657349,1.0565418331312824,1.005002879876807,1.0436574220657349,331569,0.0,0.0
1993-02-02 00:00:00-05:00,1.0307723565040448,1.08231130975852,1.0307723565040448,1.0436574220657349,1448116,0.0,0.0
1993-02-03 00:00:00-05:00,1.0307723177669361,1.1338494840940179,1.0307723177669361,1.1080807447433472,331569,0.0,0.0
1993-02-04 00:00:00-05:00,1.1338499784469604,1.1338499784469604,1.0823117409670713,1.1338499784469604,58590,0.0,0.0
1993-02-05 00:00:00-05:00,1.1338497375707908,1.1338497375707908,1.0823115110397339,1.0823115110397339,127168,0.0,0.0
1993-02-08 00:00:00-05:00,1.1338499640032496,1.1596194505691528,1.0823117271798877,1.1596194505691528,345551,0.0,0.0
1993-02-09 00:00:00-05:00,1.1596192189904682,1.1596192189904682,1.0823115110397339,1.0823115110397339,1335596,0.0,0.0
1993-02-10 00:00:00-05:00,1.0823115110397339,1.108080992459411,1.0823115110397339,1.0823115110397339,650487,0.0,0.0
1993-02-11 00:00:00-05:00,1.0951959245014402,1.108080992459411,1.0823115110397339,1.0823115110397339,207064,0.0,0.0
1993-02-12 00:00:00-05:00,1.108080992459411,1.108080992459411,1.0823115110397339,1.0823115110397339,289623,0.0,0.0
1993-02-16 00:00:00-05:00,1.1080810124490126,1.1080810124490126,1.0307725667953491,1.0307725667953491,131163,0.0,0.0
1993-02-17 00:00:00-05:00,1.0436576349857645,1.0436576349857645,1.0050030849107945,1.0307725667953491,457405,0.0,0.0
1993-02-18 00:00:00-05:00,1.0823116694570722,1.0823116694570722,1.0050032138824463,1.0050032138824463,118513,0.0,0.0
1993-02-19 00:00:00-05:00,1.0823115110397339,1.0823115110397339,1.0050030667807022,1.0823115110397339,121176,0.0,0.0
1993-02-22 00:00:00-05:00,1.0823115305644582,1.0823115305644582,1.0307725667953491,1.0307725667953491,2663,0.0,0.0
1993-02-23 00:00:00-05:00,1.0050030667807022,1.0823115110397339,1.0050030667807022,1.0823115110397339,19974,0.0,0.0
1993-02-24 00:00:00-05:00,1.0050032138824463,1.0823116694570722,1.0050032138824463,1.0050032138824463,334232,0.0,0.0
1993-02-25 00:00:00-05:00,1.0050030849107945,1.0823115305644582,1.0050030849107945,1.0307725667953491,195745,0.0,0.0
1993-02-26 00:00:00-05:00,1.0050030667807022,1.0823115110397339,1.0050030667807022,1.0823115110397339,93212,0.0,0.0
1993-03-01 00:00:00-05:00,1.0050030849107945,1.0823115305644582,1.0050030849107945,1.0307725667953491,14648,0.0,0.0
1993-03-02 00:00:00-05:00,1.0050031197253515,1.043657671139363,1.0050031197253515,1.0178881883621216,49269,0.0,0.0
1993-03-03 00:00:00-05:00,1.0823115110397339,1.0823115110397339,1.0050030667807022,1.0823115110397339,61254,0.0,0.0
1993-03-04 00:00:00-05:00,1.0050030667807022,1.0823115110397339,1.0050030667807022,1.0823115110397339,68577,0.0,0.0
1993-03-05 00:00:00-05:00,1.0565420296200567,1.108080992459411,1.0307725482003793,1.0823115110397339,938779,0.0,0.0
1993-03-08 00:00:00-05:00,1.108081213745791,1.185388937135056,1.0823117271798877,1.1596194505691528,1729084,0.0,0.0
1993-03-09 00:00:00-05:00,1.1596189597528215,1.1853884354116253,1.0823112690845433,1.1080807447433472,1155164,0.0,0.0
1993-03-10 00:00:00-05:00,1.1080812278612429,1.159619465341132,1.1080812278612429,1.1338499784469604,545291,0.0,0.0
1993-03-11 00:00:00-05:00,1.1209655479684955,1.1596194505691528,1.108081213745791,1.1596194505691528,1313625,0.0,0.0
1993-03-12 00:00:00-05:00,1.1338499784469604,1.159619465341132,1.1338499784469604,1.1338499784469604,521988,0.0,0.0
1993-03-15 00:00:00-05:00,1.1338496081087968,1.2111580435408165,1.1338496081087968,1.1853885650634766,735710,0.0,0.0
1993-03-16 00:00:00-05:00,1.1853885650634766,1.2111580435408165,1.1596190865861367,1.1853885650634766,1064615,0.0,0.0
1993-03-17 00:00:00-05:00,1.2111588716506958,1.2111588716506958,1.1596198794570811,1.2111588716506958,324245,0.0,0.0
1993-03-18 00:00:00-05:00,1.2111588716506958,1.2111588716506958,1.1853893755538885,1.2111588716506958,224375,0.0,0.0
1993-03-19 00:00:00-05:00,1.1853885650634766,1.2111580435408165,1.1853885650634766,1.1853885650634766,186424,0.0,0.0
1993-03-22 00:00:00-05:00,1.1853884354116253,1.211157911070429,1.0823112690845433,1.1080807447433472,450081,0.0,0.0
1993-03-23 00:00:00-05:00,1.1338494840940179,1.1338494840940179,1.1080807447433472,1.1080807447433472,318253,0.0,0.0
1993-03-24 00:00:00-05:00,1.108081213745791,1.1596194505691528,1.108081213745791,1.1596194505691528,112520,0.0,0.0
1993-03-25 00:00:00-05:00,1.1080807447433472,1.1596189597528215,1.0823112690845433,1.1080807447433472,442092,0.0,0.0
1993-03-26 00:00:00-05:00,1.108080992459411,1.108080992459411,1.0565420296200567,1.0823115110397339,131829,0.0,0.0
1993-03-29 00:00:00-05:00,1.108080877186021,1.108080877186021,1.056541919708252,1.056541919708252,17311,0.0,0.0
1993-03-30 00:00:00-05:00,1.0565421842655303,1.0823116694570722,1.0050032138824463,1.0050032138824463,176437,0.0,0.0
1993-03-31 00:00:00-05:00,1.017888134738673,1.0823115110397339,1.0050030667807022,1.0823115110397339,69909,0.0,0.0
1993-04-01 00:00:00-05:00,1.01788815310121,1.0823115305644582,1.0050030849107945,1.0307725667953491,101867,0.0,0.0
1993-04-02 00:00:00-05:00,1.0307725482003793,1.0823115110397339,1.0307725482003793,1.0823115110397339,181098,0.0,0.0
1993-04-05 00:00:00-04:00,1.0823113984471364,1.0823113984471364,1.056541919708252,1.056541919708252,225706,0.0,0.0
1993-04-06 00:00:00-04:00,1.0823113984471364,1.0823113984471364,1.056541919708252,1.056541919708252,28629,0.0,0.0
1993-04-07 00:00:00-04:00,1.056541919708252,1.056541919708252,1.056541919708252,1.056541919708252,0,0.0,0.0
1993-04-08 00:00:00-04:00,1.069426331829596,1.108080877186021,1.056541919708252,1.056541919708252,91880,0.0,0.0
1993-04-12 00:00:00-04:00,1.0565422406139844,1.2369271739584182,1.0565422406139844,1.1596194505691528,637171,0.0,0.0
1993-04-13 00:00:00-04:00,1.1596194505691528,1.172503866603907,1.1596194505691528,1.1596194505691528,269649,0.0,0.0
1993-04-14 00:00:00-04:00,1.1596195263226654,1.2884662312608002,1.1596195263226654,1.2626967430114746,490029,0.0,0.0
1993-04-15 00:00:00-04:00,1.2111579349833885,1.2626961510104275,1.2111579349833885,1.2369266748428345,98538,0.0,0.0
1993-04-16 00:00:00-04:00,1.2111584237009594,1.2111584237009594,1.1596194505691528,1.1596194505691528,274310,0.0,0.0
1993-04-19 00:00:00-04:00,1.2111583848598033,1.2111583848598033,1.1596194133808222,1.1725038290023804,138487,0.0,0.0
