Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-08 00:00:00-05:00,0.03577174246311188,0.03577174246311188,0.03577174246311188,0.03577174246311188,1093500,0.0,0.0
1982-02-09 00:00:00-05:00,0.03577174246311188,0.03577174246311188,0.03577174246311188,0.03577174246311188,136688,0.0,0.0
1982-02-10 00:00:00-05:00,0.03577174246311188,0.03577174246311188,0.03577174246311188,0.03577174246311188,751781,0.0,0.0
1982-02-11 00:00:00-05:00,0.03577174246311188,0.03577174246311188,0.03577174246311188,0.03577174246311188,387281,0.0,0.0
1982-02-12 00:00:00-05:00,0.03577174246311188,0.03577174246311188,0.03577174246311188,0.03577174246311188,546750,0.0,0.0
1982-02-16 00:00:00-05:00,0.03577174246311188,0.03577174246311188,0.03577174246311188,0.03577174246311188,546750,0.0,0.0
1982-02-17 00:00:00-05:00,0.035771781478460246,0.035771781478460246,0.029864246025681492,0.029864246025681496,273375,0.0,0.0
1982-02-18 00:00:00-05:00,0.029864246025681492,0.035771781478460246,0.029864246025681492,0.029864246025681496,22781,0.0,0.0
1982-02-19 00:00:00-05:00,0.03577174246311188,0.03577174246311188,0.03577174246311188,0.03577174246311188,1458000,0.0,0.0
1982-02-22 00:00:00-05:00,0.03577174246311188,0.03577174246311188,0.03577174246311188,0.03577174246311188,455625,0.0,0.0
1982-02-23 00:00:00-05:00,0.035771781478460246,0.035771781478460246,0.029864246025681492,0.029864246025681496,615094,0.0,0.0
1982-02-24 00:00:00-05:00,0.029864246025681492,0.035771781478460246,0.029864246025681492,0.029864246025681496,273375,0.0,0.0
1982-02-25 00:00:00-05:00,0.03577174246311188,0.03577174246311188,0.03577174246311188,0.03577174246311188,364500,0.0,0.0
1982-02-26 00:00:00-05:00,0.03577174246311188,0.03577174246311188,0.03577174246311188,0.03577174246311188,364500,0.0,0.0
1982-03-01 00:00:00-05:00,0.03577174246311188,0.03577174246311188,0.03577174246311188,0.03577174246311188,820125,0.0,0.0
1982-03-02 00:00:00-05:00,0.03577174246311188,0.03577174246311188,0.03577174246311188,0.03577174246311188,22781,0.0,0.0
1982-03-03 00:00:00-05:00,0.03577174246311188,0.03577174246311188,0.03577174246311188,0.03577174246311188,68344,0.0,0.0
1982-03-04 00:00:00-05:00,0.03577174246311188,0.03577174246311188,0.03577174246311188,0.03577174246311188,318938,0.0,0.0
1982-03-05 00:00:00-05:00,0.03577174246311188,0.03577174246311188,0.03577174246311188,0.03577174246311188,364500,0.0,0.0
1982-03-08 00:00:00-05:00,0.03577174246311188,0.03577174246311188,0.03577174246311188,0.03577174246311188,136688,0.0,0.0
1982-03-09 00:00:00-05:00,0.03577174246311188,0.03577174246311188,0.03577174246311188,0.03577174246311188,182250,0.0,0.0
1982-03-10 00:00:00-05:00,0.03577174246311188,0.03577174246311188,0.03577174246311188,0.03577174246311188,387281,0.0,0.0
1982-03-11 00:00:00-05:00,0.03577174246311188,0.03577174246311188,0.03577174246311188,0.03577174246311188,341719,0.0,0.0
1982-03-12 00:00:00-05:00,0.03577174246311188,0.03577174246311188,0.03577174246311188,0.03577174246311188,182250,0.0,0.0
1982-03-15 00:00:00-05:00,0.03577174246311188,0.03577174246311188,0.03577174246311188,0.03577174246311188,273375,0.0,0.0
1982-03-16 00:00:00-05:00,0.03577174246311188,0.03577174246311188,0.03577174246311188,0.03577174246311188,729000,0.0,0.0
1982-03-17 00:00:00-05:00,0.03577174246311188,0.03577174246311188,0.03577174246311188,0.03577174246311188,205031,0.0,0.0
1982-03-18 00:00:00-05:00,0.03577174246311188,0.03577174246311188,0.03577174246311188,0.03577174246311188,1184625,0.0,0.0
1982-03-19 00:00:00-05:00,0.04200705513358116,0.04200705513358116,0.04200705513358116,0.04200705513358116,820125,0.0,0.0
1982-03-22 00:00:00-05:00,0.04200705513358116,0.04200705513358116,0.04200705513358116,0.04200705513358116,1344094,0.0,0.0
1982-03-23 00:00:00-05:00,0.04200705513358116,0.04200705513358116,0.04200705513358116,0.04200705513358116,523969,0.0,0.0
1982-03-24 00:00:00-05:00,0.04200705513358116,0.04791458455164857,0.04200705513358116,0.04200705513358116,4100625,0.0,0.0
1982-03-25 00:00:00-05:00,0.04200705513358116,0.04200705513358116,0.04200705513358116,0.04200705513358116,2642625,0.0,0.0
1982-03-26 00:00:00-05:00,0.04200705513358116,0.04791458455164857,0.04200705513358116,0.04200705513358116,1981969,0.0,0.0
1982-03-29 00:00:00-05:00,0.04791458323597908,0.04791458323597908,0.04791458323597908,0.04791458323597908,3462750,0.0,0.0
1982-03-30 00:00:00-05:00,0.04791458455164857,0.04791458455164857,0.04200705513358116,0.04200705513358116,1116281,0.0,0.0
1982-03-31 00:00:00-05:00,0.04200705513358116,0.04791458455164857,0.04200705513358116,0.04200705513358116,1822500,0.0,0.0
1982-04-01 00:00:00-05:00,0.04200705513358116,0.04791458455164857,0.04200705513358116,0.04200705513358116,1161844,0.0,0.0
1982-04-02 00:00:00-05:00,0.04200705513358116,0.04791458455164857,0.04200705513358116,0.04200705513358116,569531,0.0,0.0
1982-04-05 00:00:00-05:00,0.04200705513358116,0.04200705513358116,0.04200705513358116,0.04200705513358116,2346469,0.0,0.0
1982-04-06 00:00:00-05:00,0.04200705513358116,0.04200705513358116,0.04200705513358116,0.04200705513358116,1776938,0.0,0.0
1982-04-07 00:00:00-05:00,0.04200705513358116,0.04200705513358116,0.04200705513358116,0.04200705513358116,2073094,0.0,0.0
1982-04-08 00:00:00-05:00,0.04200705513358116,0.04200705513358116,0.04200705513358116,0.04200705513358116,1252969,0.0,0.0
1982-04-12 00:00:00-05:00,0.04200705513358116,0.04200705513358116,0.04200705513358116,0.04200705513358116,523969,0.0,0.0
1982-04-13 00:00:00-05:00,0.04200705513358116,0.04200705513358116,0.04200705513358116,0.04200705513358116,546750,0.0,0.0
1982-04-14 00:00:00-05:00,0.04200705513358116,0.04200705513358116,0.04200705513358116,0.04200705513358116,1549125,0.0,0.0
1982-04-15 00:00:00-05:00,0.04200705513358116,0.04200705513358116,0.04200705513358116,0.04200705513358116,1184625,0.0,0.0
1982-04-16 00:00:00-05:00,0.04200705513358116,0.04200705513358116,0.04200705513358116,0.04200705513358116,4168969,0.0,0.0
1982-04-19 00:00:00-05:00,0.04200705513358116,0.04200705513358116,0.04200705513358116,0.04200705513358116,729000,0.0,0.0
1982-04-20 00:00:00-05:00,0.04200705513358116,0.04200705513358116,0.04200705513358116,0.04200705513358116,3371625,0.0,0.0
1982-04-21 00:00:00-05:00,0.04200705513358116,0.04200705513358116,0.04200705513358116,0.04200705513358116,250594,0.0,0.0
1982-04-22 00:00:00-05:00,0.04200705513358116,0.04200705513358116,0.04200705513358116,0.04200705513358116,1708594,0.0,0.0
1982-04-23 00:00:00-05:00,0.04200705513358116,0.04200705513358116,0.04200705513358116,0.04200705513358116,2278125,0.0,0.0
1982-04-26 00:00:00-04:00,0.04200705513358116,0.04200705513358116,0.04200705513358116,0.04200705513358116,523969,0.0,0.0
1982-04-27 00:00:00-04:00,0.04200705513358116,0.04200705513358116,0.04200705513358116,0.04200705513358116,318938,0.0,0.0
1982-04-28 00:00:00-04:00,0.04200705513358116,0.04200705513358116,0.04200705513358116,0.04200705513358116,729000,0.0,0.0
1982-04-29 00:00:00-04:00,0.04200705513358116,0.04791458455164857,0.04200705513358116,0.04200705513358116,3052688,0.0,0.0
1982-04-30 00:00:00-04:00,0.04791458323597908,0.04791458323597908,0.04791458323597908,0.04791458323597908,2437594,0.0,0.0
1982-05-03 00:00:00-04:00,0.03577174246311188,0.03577174246311188,0.03577174246311188,0.03577174246311188,2642625,0.0,0.0
1982-05-04 00:00:00-04:00,0.03577174246311188,0.03577174246311188,0.03577174246311188,0.03577174246311188,40095000,0.0,0.0
1982-05-05 00:00:00-04:00,0.03577174246311188,0.04200703638522753,0.03577174246311188,0.03577174246311188,24216469,0.0,0.0
1982-05-06 00:00:00-04:00,0.04200705513358116,0.04200705513358116,0.04200705513358116,0.04200705513358116,6902719,0.0,0.0
1982-05-07 00:00:00-04:00,0.04200705513358116,0.04200705513358116,0.04200705513358116,0.04200705513358116,4168969,0.0,0.0
1982-05-10 00:00:00-04:00,0.04791458323597908,0.04791458323597908,0.04791458323597908,0.04791458323597908,7130531,0.0,0.0
1982-05-11 00:00:00-04:00,0.047996509820222855,0.047996509820222855,0.047996509820222855,0.047996509820222855,5540400,0.0,1.25
1982-05-12 00:00:00-04:00,0.047996509820222855,0.047996509820222855,0.047996509820222855,0.047996509820222855,1840725,0.0,0.0
1982-05-13 00:00:00-04:00,0.047996509820222855,0.0537395609307398,0.047996509820222855,0.047996509820222855,5667975,0.0,0.0
1982-05-14 00:00:00-04:00,0.047996509820222855,0.047996509820222855,0.047996509820222855,0.047996509820222855,1603800,0.0,0.0
1982-05-17 00:00:00-04:00,0.047996509820222855,0.0537395609307398,0.047996509820222855,0.047996509820222855,16147350,0.0,0.0
1982-05-18 00:00:00-04:00,0.047996509820222855,0.0537395609307398,0.047996509820222855,0.047996509820222855,1257525,0.0,0.0
1982-05-19 00:00:00-04:00,0.05373957008123398,0.05373957008123398,0.05373957008123398,0.05373957008123398,2150550,0.0,0.0
1982-05-20 00:00:00-04:00,0.05373957008123398,0.05373957008123398,0.05373957008123398,0.05373957008123398,2515050,0.0,0.0
1982-05-21 00:00:00-04:00,0.05373957008123398,0.05373957008123398,0.05373957008123398,0.05373957008123398,2970675,0.0,0.0
1982-05-24 00:00:00-04:00,0.05373957008123398,0.05373957008123398,0.05373957008123398,0.05373957008123398,1111725,0.0,0.0
1982-05-25 00:00:00-04:00,0.05373957008123398,0.05373957008123398,0.05373957008123398,0.05373957008123398,3007125,0.0,0.0
1982-05-26 00:00:00-04:00,0.05373957008123398,0.05373957008123398,0.05373957008123398,0.05373957008123398,7107750,0.0,0.0
1982-05-27 00:00:00-04:00,0.05373957008123398,0.05373957008123398,0.05373957008123398,0.05373957008123398,8474625,0.0,0.0
1982-05-28 00:00:00-04:00,0.05373957008123398,0.05373957008123398,0.05373957008123398,0.05373957008123398,6050700,0.0,0.0
1982-06-01 00:00:00-04:00,0.05373957008123398,0.05373957008123398,0.05373957008123398,0.05373957008123398,783675,0.0,0.0
1982-06-02 00:00:00-04:00,0.05373957008123398,0.05373957008123398,0.05373957008123398,0.05373957008123398,4884300,0.0,0.0
1982-06-03 00:00:00-04:00,0.05989295244216918,0.05989295244216918,0.05989295244216918,0.05989295244216919,4610925,0.0,0.0
1982-06-04 00:00:00-04:00,0.05989295244216918,0.05989295244216918,0.05989295244216918,0.05989295244216919,1549125,0.0,0.0
1982-06-07 00:00:00-04:00,0.05989295244216918,0.05989295244216918,0.05989295244216918,0.05989295244216919,2879550,0.0,0.0
1982-06-08 00:00:00-04:00,0.05989295244216918,0.05989295244216918,0.05989295244216918,0.05989295244216919,911250,0.0,0.0
1982-06-09 00:00:00-04:00,0.05989295244216918,0.05989295244216918,0.05989295244216918,0.05989295244216919,5868450,0.0,0.0
1982-06-10 00:00:00-04:00,0.05989295244216918,0.06563600281213611,0.05989295244216918,0.05989295244216919,11499975,0.0,0.0
1982-06-11 00:00:00-04:00,0.05989295244216918,0.06563600281213611,0.05989295244216918,0.05989295244216919,2624400,0.0,0.0
1982-06-14 00:00:00-04:00,0.05989295244216918,0.06563600281213611,0.05989295244216918,0.05989295244216919,1038825,0.0,0.0
1982-06-15 00:00:00-04:00,0.05989295244216918,0.05989295244216918,0.05989295244216918,0.05989295244216919,1530900,0.0,0.0
1982-06-16 00:00:00-04:00,0.05989295244216918,0.05989295244216918,0.05989295244216918,0.05989295244216919,4866075,0.0,0.0
1982-06-17 00:00:00-04:00,0.05989295244216918,0.05989295244216918,0.05989295244216918,0.05989295244216919,3225825,0.0,0.0
1982-06-18 00:00:00-04:00,0.05373957008123398,0.05373957008123398,0.05373957008123398,0.05373957008123398,2879550,0.0,0.0
1982-06-21 00:00:00-04:00,0.05373957008123398,0.05373957008123398,0.05373957008123398,0.05373957008123398,3717900,0.0,0.0
1982-06-22 00:00:00-04:00,0.05373957008123398,0.05373957008123398,0.05373957008123398,0.05373957008123398,1239300,0.0,0.0
1982-06-23 00:00:00-04:00,0.05989295244216918,0.05989295244216918,0.05989295244216918,0.05989295244216919,2897775,0.0,0.0
1982-06-24 00:00:00-04:00,0.05989295244216918,0.05989295244216918,0.05989295244216918,0.05989295244216919,2879550,0.0,0.0
1982-06-25 00:00:00-04:00,0.05989295244216918,0.05989295244216918,0.05989295244216918,0.05989295244216919,564975,0.0,0.0
1982-06-28 00:00:00-04:00,0.05989295244216918,0.05989295244216918,0.05989295244216918,0.05989295244216919,1840725,0.0,0.0
1982-06-29 00:00:00-04:00,0.05989295244216918,0.05989295244216918,0.05989295244216918,0.05989295244216919,3134700,0.0,0.0
1982-06-30 00:00:00-04:00,0.05989295244216918,0.05989295244216918,0.05989295244216918,0.05989295244216919,5011875,0.0,0.0
1982-07-01 00:00:00-04:00,0.06563598662614822,0.06563598662614822,0.06563598662614822,0.06563598662614822,2259900,0.0,0.0
1982-07-02 00:00:00-04:00,0.06563598662614822,0.06563598662614822,0.06563598662614822,0.06563598662614822,1494450,0.0,0.0
1982-07-06 00:00:00-04:00,0.06563598662614822,0.06563598662614822,0.06563598662614822,0.06563598662614822,747225,0.0,0.0
1982-07-07 00:00:00-04:00,0.05989295244216918,0.05989295244216918,0.05989295244216918,0.05989295244216919,1749600,0.0,0.0
1982-07-08 00:00:00-04:00,0.05989295244216918,0.05989295244216918,0.05989295244216918,0.05989295244216919,2697300,0.0,0.0
1982-07-09 00:00:00-04:00,0.05989295244216918,0.06563600281213611,0.05989295244216918,0.05989295244216919,1020600,0.0,0.0
1982-07-12 00:00:00-04:00,0.05989295244216918,0.06563600281213611,0.05989295244216918,0.05989295244216919,1385100,0.0,0.0
1982-07-13 00:00:00-04:00,0.05989295244216918,0.05989295244216918,0.05989295244216918,0.05989295244216919,838350,0.0,0.0
1982-07-14 00:00:00-04:00,0.05989295244216918,0.05989295244216918,0.05989295244216918,0.05989295244216919,109350,0.0,0.0
1982-07-15 00:00:00-04:00,0.05989295244216918,0.05989295244216918,0.05989295244216918,0.05989295244216919,2861325,0.0,0.0
1982-07-16 00:00:00-04:00,0.05989295244216918,0.05989295244216918,0.05989295244216918,0.05989295244216919,783675,0.0,0.0
1982-07-19 00:00:00-04:00,0.05989295244216918,0.05989295244216918,0.05989295244216918,0.05989295244216919,346275,0.0,0.0
1982-07-20 00:00:00-04:00,0.05989295244216918,0.05989295244216918,0.05989295244216918,0.05989295244216919,2697300,0.0,0.0
1982-07-21 00:00:00-04:00,0.05989295244216918,0.05989295244216918,0.05989295244216918,0.05989295244216919,4556250,0.0,0.0
1982-07-22 00:00:00-04:00,0.06563598662614822,0.06563598662614822,0.06563598662614822,0.06563598662614822,2606175,0.0,0.0
1982-07-23 00:00:00-04:00,0.06563598662614822,0.06563598662614822,0.06563598662614822,0.06563598662614822,13377150,0.0,0.0
1982-07-26 00:00:00-04:00,0.06563598662614822,0.06563598662614822,0.06563598662614822,0.06563598662614822,7927875,0.0,0.0
1982-07-27 00:00:00-04:00,0.06563598662614822,0.06563598662614822,0.06563598662614822,0.06563598662614822,2278125,0.0,0.0
1982-07-28 00:00:00-04:00,0.06563598662614822,0.06563598662614822,0.06563598662614822,0.06563598662614822,3171150,0.0,0.0
