Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-02 00:00:00-04:00,0.0,0.08820644430069173,0.08572129160165787,0.08572129160165787,1117800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.08820644430069173,0.08572129160165787,0.08572129160165787,372600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.08758493204205035,0.08510058373212814,0.08510058373212814,583200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.09007008725841899,0.08758493512868881,0.08758493512868881,2008800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.08944859800024686,0.08696424961090088,0.08696424961090088,307800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.08944859800024686,0.08696424961090088,0.08696424961090088,437400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.08944859800024686,0.08696424961090088,0.08696424961090088,210600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.08944859800024686,0.08696424961090088,0.08696424961090088,226800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.09007008725841899,0.08758493512868881,0.08758493512868881,324000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.09007008725841899,0.08758493512868881,0.08758493512868881,437400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.09007008725841899,0.08758493512868881,0.08758493512868881,567000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.09007008725841899,0.08758493512868881,0.08758493512868881,64800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.08944859800024686,0.08696424961090088,0.08696424961090088,858600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.08944859800024686,0.08696424961090088,0.08696424961090088,599400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.09007008725841899,0.08758493512868881,0.08758493512868881,1296000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.0906907584200217,0.08820641040802002,0.08820641040802002,631800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.0906907584200217,0.08820641040802002,0.08820641040802002,988200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.0906907584200217,0.08820641040802002,0.08820641040802002,226800,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.0906907584200217,0.08820641040802002,0.08820641040802002,275400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.0906907584200217,0.08820641040802002,0.08820641040802002,437400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.0906907584200217,0.08820641040802002,0.08820641040802002,226800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.09193376852777026,0.08944861590862274,0.08944861590862274,1652400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.09193376852777026,0.08944861590862274,0.08944861590862274,1636200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.09193376852777026,0.08944861590862274,0.08944861590862274,1247400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.09255442438164382,0.09007007628679276,0.09007007628679276,615600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.09317591364145839,0.09069076180458069,0.09069076180458069,1684800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.09317591364145839,0.09069076180458069,0.09069076180458069,1911600,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.09317591364145839,0.09069076180458069,0.09069076180458069,696600,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.09317591364145839,0.09069076180458069,0.09069076180458069,1895400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.09317591364145839,0.09069076180458069,0.09069076180458069,243000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.09317591364145839,0.09069076180458069,0.09069076180458069,405000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.09317591364145839,0.09069076180458069,0.09069076180458069,664200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.09255442438164382,0.09007007628679276,0.09007007628679276,842400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.0906907584200217,0.08820641040802002,0.08820641040802002,1117800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.09007008725841899,0.08758493512868881,0.08758493512868881,550800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.09007008725841899,0.08758493512868881,0.08758493512868881,129600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.09007008725841899,0.08758493512868881,0.08758493512868881,356400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.08944859800024686,0.08696424961090088,0.08696424961090088,437400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.08944859800024686,0.08696424961090088,0.08696424961090088,356400,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.09007008725841899,0.08758493512868881,0.08758493512868881,405000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.08944859800024686,0.08696424961090088,0.08696424961090088,567000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.08882794217708304,0.08634278923273085,0.08634278923273087,469800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.08944859800024686,0.08696424961090088,0.08696424961090088,534600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.0906907584200217,0.08820641040802002,0.08820641040802002,518400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.0906907749726127,0.08882791548967363,0.08882791548967361,145800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.09069079035198965,0.08944861590862274,0.08944861590862274,324000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.09503960387479096,0.09379662573337554,0.09379662573337555,3871800,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.09379661663333434,0.09193375706672668,0.09193375706672668,1441800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.09317593159653566,0.09255444258451462,0.09255444258451462,226800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.10125125820471226,0.1006297692656517,0.1006297692656517,3936600,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.10249344114926022,0.10125126689672469,0.1012512668967247,4147200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.10249344114926022,0.10125126689672469,0.1012512668967247,1425600,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.10311409650447341,0.10187192261219025,0.10187192261219025,1782000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.10311409650447341,0.10187192261219025,0.10187192261219025,1004400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.10311409650447341,0.10187192261219025,0.10187192261219025,648000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.1043571061181523,0.10311412811279297,0.10311412811279297,2980800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.10746295528011052,0.10621997714042665,0.10621997714042664,1944000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.10932579484547024,0.10808362066745757,0.10808362066745758,1085400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.10870510962258491,0.10808362066745757,0.10808362066745758,777600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.10870509425086838,0.10746292024850845,0.10746292024850845,599400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.10870509425086838,0.10746292024850845,0.10746292024850845,324000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.10932579484547024,0.10808362066745757,0.10808362066745758,1198800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.10870510962258491,0.10808362066745757,0.10808362066745758,275400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.10932579484547024,0.10808362066745757,0.10808362066745758,826200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.10994725489709113,0.1087050810456276,0.1087050810456276,486000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.10994725489709113,0.1087050810456276,0.1087050810456276,631800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.10994725489709113,0.1087050810456276,0.1087050810456276,307800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.1124316741392615,0.11118949949741364,0.11118949949741364,1425600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.11615898223795541,0.11429531872272491,0.11429531872272491,1522800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.12174997258935844,0.12050699442625046,0.12050699442625046,2203200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.12050694797638835,0.11926477402448656,0.11926477402448654,1474200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.11615903687988727,0.11553835123777391,0.1155383512377739,1539000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.11553829688781644,0.11429531872272491,0.11429531872272491,453600,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.11553829688781644,0.11429531872272491,0.11429531872272491,1004400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.11491681516778622,0.11367464065551758,0.11367464065551758,534600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.11491680780527068,0.11429531872272491,0.11429531872272491,567000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.11553829688781644,0.11429531872272491,0.11429531872272491,745200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.11553826802820269,0.11491677910089493,0.11491677910089493,534600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.11615898223795541,0.11429531872272491,0.11429531872272491,243000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.11615895322330441,0.11491677910089493,0.11491677910089493,550800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.11553826802820269,0.11491677910089493,0.11491677910089493,307800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.10808364174112534,0.10684146732091902,0.10684146732091904,2316600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.1062199844534035,0.1055992990732193,0.1055992990732193,2705400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.10684142698211183,0.10497776418924332,0.10497776418924332,891000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.10746295528011052,0.10621997714042665,0.10621997714042664,162000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.10808364174112534,0.10684146732091902,0.10684146732091904,210600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.10994725489709113,0.1087050810456276,0.1087050810456276,1652400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.10994725489709113,0.1087050810456276,0.1087050810456276,1134000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.10932579484547024,0.10808362066745757,0.10808362066745758,307800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.10932579484547024,0.10808362066745757,0.10808362066745758,194400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.10932579484547024,0.10808362066745757,0.10808362066745758,113400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.11118947467997314,0.10932581126689911,0.10932581126689911,1506600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.1124316741392615,0.11118949949741364,0.11118949949741364,988200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.11305308146390032,0.11181090772151947,0.11181090772151947,486000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.11367460962541655,0.11305312067270279,0.11305312067270279,405000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.1186441234443664,0.11740114539861679,0.11740114539861679,1911600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.11802263442149159,0.11740114539861679,0.11740114539861679,453600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.12050694797638835,0.11926477402448656,0.11926477402448654,1198800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.12982450293779382,0.12858232855796814,0.12858232855796814,1830600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.133551819700149,0.13230964541435242,0.13230964541435242,1717200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.13541546304416982,0.13417328894138336,0.13417328894138336,1636200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.13355178073202287,0.13168811798095703,0.13168811798095703,2251800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.12671865379916633,0.12547647953033447,0.12547647953033447,1636200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.12609796827889594,0.12485579401254654,0.12485579401254654,388800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.12671865379916633,0.12547647953033447,0.12547647953033447,1555200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.1285823358496855,0.1279616504907608,0.1279616504907608,777600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.1292038249410284,0.1279616504907608,0.1279616504907608,372600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1310674673372407,0.12982448935508728,0.12982448935508728,1328400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.13541546304416982,0.13417328894138336,0.13417328894138336,1409400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.1447330017656917,0.14286933839321136,0.14286933839321136,2770200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.1521868456449315,0.15032318234443665,0.15032318234443665,2073600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.15094463355220936,0.14970245957374573,0.14970245957374573,1441800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.14908096013466968,0.1478387862443924,0.1478387862443924,680400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.14783879057220065,0.14597512781620026,0.14597512781620026,891000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.14783879057220065,0.14597512781620026,0.14597512781620026,372600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.14411151273074985,0.14286933839321136,0.14286933839321136,696600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.14659668384972693,0.1453545093536377,0.1453545093536377,1506600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.14349081095226077,0.14162714779376984,0.14162714779376984,1458000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.13541546304416982,0.13417328894138336,0.13417328894138336,1944000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.13603614822946639,0.13417328894138336,0.13417328894138336,3142800,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.13355178073202287,0.13168811798095703,0.13168811798095703,712800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.1292038249410284,0.1279616504907608,0.1279616504907608,1069200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.1292038011570722,0.1273401379585266,0.1273401379585266,243000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.12734010637140566,0.1260979324579239,0.1260979324579239,1863000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.12671861434327295,0.12423426657915114,0.12423426657915115,518400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.12734014279973263,0.12547647953033447,0.12547647953033447,1312200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.12547644046121204,0.12423426657915114,0.12423426657915115,1134000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.12609796853090077,0.12547647953033447,0.12547647953033447,3013200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.12734014279973263,0.12547647953033447,0.12547647953033447,291600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.1292038011570722,0.1273401379585266,0.1273401379585266,1036800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.13044601569572917,0.12920384109020233,0.12920384109020233,1944000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.13479397412667993,0.13417328894138336,0.13417328894138336,1377000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.1391428841271962,0.13789990544319153,0.13789990544319153,1441800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.14783885955819395,0.14659668505191803,0.14659668505191803,2948400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.16305727052904534,0.16212584078311917,0.1621258407831192,3121200,0.0,1.5
1980-11-13 00:00:00-05:00,0.0,0.16585313400577548,0.16305723786354068,0.16305723786354065,2030400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.1649209337531789,0.16212584078311917,0.1621258407831192,140400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.16119358490281982,0.15933072566986084,0.15933072566986084,896400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.16212584563483187,0.16026218235492706,0.16026218235492706,259200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.16212584563483187,0.16026218235492706,0.16026218235492706,183600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.16119358490281982,0.15933072566986084,0.15933072566986084,388800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.16119358490281982,0.15933072566986084,0.15933072566986084,399600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.16305716697004846,0.16119350492954254,0.16119350492954254,745200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16585317745144712,0.16398951411247253,0.16398951411247253,367200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1723747927652498,0.16957969963550568,0.16957969963550568,691200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.17144336296611082,0.16957969963550568,0.16957969963550568,432000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.16678457416208858,0.16492091119289398,0.16492091119289398,1857600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.1649209007143238,0.16305723786354068,0.16305723786354065,669600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.16585317745144712,0.16398951411247253,0.16398951411247253,205200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.16585317745144712,0.16398951411247253,0.16398951411247253,129600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.1630572754086316,0.16026218235492706,0.16026218235492706,540000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.1453545016116799,0.14255860447883606,0.14255860447883606,1447200,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.14162714030549725,0.13883204758167267,0.13883204758167267,907200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.14162714030549725,0.13883204758167267,0.13883204758167267,280800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.1351047204418189,0.13324105739593506,0.13324105739593506,1425600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.13603611544134844,0.1351046860218048,0.1351046860218048,108000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.13976356973645618,0.13789990544319153,0.13789990544319153,550800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.13976356973645618,0.13789990544319153,0.13789990544319153,475200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.15187606754540992,0.15001320838928223,0.15001320838928223,1436400,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.16026217218724012,0.15839850902557373,0.15839850902557373,1123200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.16678457416208858,0.16492091119289398,0.16492091119289398,637200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.17330700913271616,0.17051191627979276,0.17051191627979279,658800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.1761020791805282,0.17330698668956757,0.17330698668956757,939600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.1761020791805282,0.17330698668956757,0.17330698668956757,540000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.1761020791805282,0.17330698668956757,0.17330698668956757,248400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.17517064687626246,0.17423841357231137,0.1742384135723114,626400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.1807608953485027,0.17889723181724548,0.17889723181724548,993600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.1807608953485027,0.17889723181724548,0.17889723181724548,64800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.1807608953485027,0.17889723181724548,0.17889723181724548,86400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.1872832494652618,0.18635101616382602,0.186351016163826,1976400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.19380568708842044,0.19101059436798096,0.19101059436798096,4114800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.1816923381954472,0.17982947826385498,0.17982947826385498,1522800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.16678457416208858,0.16492091119289398,0.16492091119289398,2030400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.17144335078271516,0.16864825785160065,0.16864825785160065,1144800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.170511921049767,0.16864825785160065,0.16864825785160065,756000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.16585317745144712,0.16398951411247253,0.16398951411247253,734400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.16585314454357694,0.16492091119289398,0.16492091119289398,712800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.16678457416208858,0.16492091119289398,0.16492091119289398,594000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.16398950400725273,0.16212584078311917,0.1621258407831192,432000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.15467200174990556,0.15280833840370178,0.15280833840370178,9342000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.15839849873683293,0.1565348356962204,0.1565348356962204,8348400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.16119361212872682,0.16026218235492706,0.16026218235492706,1533600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.1649209007143238,0.16305723786354068,0.16305723786354065,637200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.16398950400725273,0.16212584078311917,0.1621258407831192,162000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.15839849873683293,0.1565348356962204,0.1565348356962204,550800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.15839849873683293,0.1565348356962204,0.1565348356962204,345600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.15839849873683293,0.1565348356962204,0.1565348356962204,183600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.15839849873683293,0.1565348356962204,0.1565348356962204,151200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.16026219023513233,0.1574670970439911,0.1574670970439911,421200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.15653479606401233,0.15467193722724915,0.15467193722724915,928800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.14908099935554212,0.14628590643405914,0.14628590643405914,1188000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.15001321290546016,0.1481495499610901,0.1481495499610901,259200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.15094465484159997,0.14908099174499512,0.14908099174499512,226800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.15187608452378928,0.14908099174499512,0.14908099174499512,561600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.14908097956719482,0.1481495499610901,0.1481495499610901,680400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.15001321290546016,0.1481495499610901,0.1481495499610901,54000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.15001321290546016,0.1481495499610901,0.1481495499610901,313200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.15001321290546016,0.1481495499610901,0.1481495499610901,32400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.15001321290546016,0.1481495499610901,0.1481495499610901,140400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.15001321290546016,0.1481495499610901,0.1481495499610901,216000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.15001321290546016,0.1481495499610901,0.1481495499610901,291600,0.0,0.0
