Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-21 00:00:00-04:00,0.0,2.4716863052037668,2.3944454193115234,2.3944454193115234,24750,0.0,0.0
1980-10-22 00:00:00-04:00,2.3944454193115234,2.3944454193115234,2.3944454193115234,2.3944454193115234,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.4716868190785135,2.4330663681030273,2.4330663681030273,18000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.5103064413565335,2.4330663681030273,2.4330663681030273,1800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.5103064413565335,2.4330663681030273,2.4330663681030273,900,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.5103064413565335,2.4330663681030273,2.4330663681030273,8100,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.510306220519361,2.471686601638794,2.471686601638794,2250,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.4716868190785135,2.4330663681030273,2.4330663681030273,44550,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.433065961372956,2.355825901031494,2.355825901031494,15300,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.4137558219829915,2.355825901031494,2.355825901031494,4500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.394445734869966,2.3172056674957275,2.3172056674957275,23400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.394445734869966,2.3172056674957275,2.3172056674957275,1800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.355826637873985,2.2785863876342773,2.2785863876342773,9000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.355826637873985,2.2785863876342773,2.2785863876342773,2700,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.3944455168535614,2.355825901031494,2.355825901031494,21150,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.4330658622576453,2.3944454193115234,2.3944454193115234,48150,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.433065961372956,2.355825901031494,2.355825901031494,7200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.4330658622576453,2.3944454193115234,2.3944454193115234,99450,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.4716863052037668,2.3944454193115234,2.3944454193115234,42300,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.4330658622576453,2.3944454193115234,2.3944454193115234,13050,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.3944455168535614,2.355825901031494,2.355825901031494,42750,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.3944455168535614,2.355825901031494,2.355825901031494,28350,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.433065961372956,2.355825901031494,2.355825901031494,132300,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.433065961372956,2.355825901031494,2.355825901031494,23850,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.433065961372956,2.355825901031494,2.355825901031494,55800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.4330658622576453,2.3944454193115234,2.3944454193115234,20700,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.3944455168535614,2.355825901031494,2.355825901031494,37350,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.433065961372956,2.355825901031494,2.355825901031494,402300,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.510306220519361,2.471686601638794,2.471686601638794,34650,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.5875453660032695,2.510305166244507,2.510305166244507,82800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.4716863052037668,2.3944454193115234,2.3944454193115234,40500,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.4716863052037668,2.3944454193115234,2.3944454193115234,7650,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.3944455168535614,2.355825901031494,2.355825901031494,18450,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.394445734869966,2.3172056674957275,2.3172056674957275,15750,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.4330658622576453,2.3944454193115234,2.3944454193115234,38700,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.4716863052037668,2.3944454193115234,2.3944454193115234,23850,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.5875453660032695,2.510305166244507,2.510305166244507,98550,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.5875453660032695,2.510305166244507,2.510305166244507,6300,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.5875453660032695,2.510305166244507,2.510305166244507,11700,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.5875453660032695,2.510305166244507,2.510305166244507,7650,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.548925597602706,2.510305166244507,2.510305166244507,3600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.548925597602706,2.510305166244507,2.510305166244507,4500,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.548925597602706,2.510305166244507,2.510305166244507,6750,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.548926668097321,2.471686601638794,2.471686601638794,18000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.548926668097321,2.471686601638794,2.471686601638794,4950,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.5489267118518595,2.4909961223602295,2.4909961223602295,5850,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.548926668097321,2.471686601638794,2.471686601638794,38250,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.5489267118518595,2.4909961223602295,2.4909961223602295,6750,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.5489267118518595,2.4909961223602295,2.4909961223602295,12600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.5489267118518595,2.4909961223602295,2.4909961223602295,450,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.7034055826673073,2.6261653900146484,2.6261653900146484,253800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.6647851548621904,2.6261653900146484,2.6261653900146484,64350,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.587546375338313,2.548926591873169,2.548926591873169,16650,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.548926668097321,2.471686601638794,2.471686601638794,71550,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.548925597602706,2.510305166244507,2.510305166244507,14850,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.7420261547073275,2.6647861003875732,2.6647861003875732,76950,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.742026911061649,2.7034072875976562,2.7034072875976562,20250,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.780647740110928,2.7420272827148438,2.7420272827148438,42750,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.780647740110928,2.7420272827148438,2.7420272827148438,26550,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.780647740110928,2.7420272827148438,2.7420272827148438,10350,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.780647740110928,2.7420272827148438,2.7420272827148438,3150,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.780647740110928,2.7420272827148438,2.7420272827148438,18450,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.72271667978061,2.6647861003875732,2.6647861003875732,29250,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.6647851548621904,2.6261653900146484,2.6261653900146484,3150,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.6261666560218777,2.548926591873169,2.548926591873169,18450,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.6261666560218777,2.548926591873169,2.548926591873169,19800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.6261666560218777,2.548926591873169,2.548926591873169,9000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.6261666560218777,2.548926591873169,2.548926591873169,10800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.6261666560218777,2.548926591873169,2.548926591873169,9450,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.6261666560218777,2.548926591873169,2.548926591873169,13950,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.6261666560218777,2.548926591873169,2.548926591873169,71550,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.6261666560218777,2.548926591873169,2.548926591873169,7200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.6261666560218777,2.548926591873169,2.548926591873169,10350,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.6261666560218777,2.548926591873169,2.548926591873169,12600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.6068558336577796,2.568235397338867,2.568235397338867,900,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.587546375338313,2.548926591873169,2.548926591873169,9900,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.587546375338313,2.548926591873169,2.548926591873169,9900,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.587546375338313,2.548926591873169,2.548926591873169,4050,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.587546375338313,2.548926591873169,2.548926591873169,6300,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.587546375338313,2.548926591873169,2.548926591873169,18900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.6261666560218777,2.548926591873169,2.548926591873169,17550,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.5875453660032695,2.510305166244507,2.510305166244507,4050,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.5875453660032695,2.510305166244507,2.510305166244507,2700,0.0,0.0
1981-02-20 00:00:00-05:00,2.510305166244507,2.510305166244507,2.510305166244507,2.510305166244507,0,0.0,0.0
1981-02-23 00:00:00-05:00,2.510305166244507,2.510305166244507,2.510305166244507,2.510305166244507,0,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.5875453660032695,2.510305166244507,2.510305166244507,6750,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.548925597602706,2.510305166244507,2.510305166244507,1350,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.548925597602706,2.510305166244507,2.510305166244507,2700,0.0,0.0
1981-02-27 00:00:00-05:00,2.510305166244507,2.510305166244507,2.510305166244507,2.510305166244507,0,0.0,0.0
