Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-10 00:00:00-05:00,2.417494407584238,2.4480957984924316,2.3715926576167967,2.4480957984924316,305077,0.0,0.0
1987-12-11 00:00:00-05:00,2.4480959279728762,2.4939976803680737,2.40219372705119,2.417494535446167,321984,0.0,0.0
1987-12-14 00:00:00-05:00,2.417493647274269,2.509296894073486,2.4021928445007106,2.5092968940734863,225158,0.0,0.0
1987-12-15 00:00:00-05:00,2.539898436507839,2.6317016810258793,2.539898436507839,2.5858001708984375,295088,0.0,0.0
1987-12-16 00:00:00-05:00,2.5858008453441306,2.6776041138069067,2.5858008453441306,2.647003173828125,209405,0.0,0.0
1987-12-17 00:00:00-05:00,2.647002733621709,2.7541067906568952,2.631701929782076,2.692904472351074,957497,0.0,0.0
1987-12-18 00:00:00-05:00,2.6929044723510747,2.7082052761907076,2.647002733621709,2.692904472351074,378465,0.0,0.0
1987-12-21 00:00:00-05:00,2.692904765542749,2.7235061522905823,2.6470030218158027,2.6776039600372314,214015,0.0,0.0
1987-12-22 00:00:00-05:00,2.6776039600372314,2.692904765542749,2.6470030218158027,2.6776039600372314,217473,0.0,0.0
1987-12-23 00:00:00-05:00,2.6929049772133746,2.73880672454834,2.6929049772133746,2.73880672454834,512561,0.0,0.0
1987-12-24 00:00:00-05:00,2.7541074186844603,2.8000091678809427,2.7541074186844603,2.7694082260131836,75693,0.0,0.0
1987-12-28 00:00:00-05:00,2.754107306993328,2.754107306993328,2.73880672454834,2.73880672454834,133712,0.0,0.0
1987-12-29 00:00:00-05:00,2.73880672454834,2.7694081137015365,2.6929049772133746,2.73880672454834,335816,0.0,0.0
1987-12-30 00:00:00-05:00,2.723504702079955,2.8000073432922363,2.723504702079955,2.8000073432922363,137554,0.0,0.0
1987-12-31 00:00:00-05:00,2.784706830978394,2.784706830978394,2.754105684120323,2.7847068309783936,132943,0.0,0.0
1988-01-04 00:00:00-05:00,2.7694075481562583,2.8459102204952433,2.7694075481562583,2.8153092861175537,165218,0.0,0.0
1988-01-05 00:00:00-05:00,2.8459097194380543,2.937713627723794,2.8459097194380543,2.8765110969543457,347343,0.0,0.0
1988-01-06 00:00:00-05:00,2.968317442813203,2.968317442813203,2.9071150767997396,2.937716484069824,539841,0.0,0.0
1988-01-07 00:00:00-05:00,2.9071150767997396,2.9377164840698238,2.861213302289642,2.937716484069824,121032,0.0,0.0
1988-01-08 00:00:00-05:00,2.907113355706432,2.937714744859629,2.708205783921583,2.73880672454834,210557,0.0,0.0
1988-01-11 00:00:00-05:00,2.7541067600250244,2.7847079188375807,2.708205246069365,2.7541067600250244,209020,0.0,0.0
1988-01-12 00:00:00-05:00,2.7541064511846596,2.7541064511846596,2.6011006742796594,2.6623032093048096,392297,0.0,0.0
1988-01-13 00:00:00-05:00,2.631701605397509,2.677603338469009,2.5704992946355087,2.6623032093048096,162913,0.0,0.0
1988-01-14 00:00:00-05:00,2.631701929782076,2.7082052761907076,2.6164017987319763,2.692904472351074,503339,0.0,0.0
1988-01-15 00:00:00-05:00,2.7694086842823302,2.8000096312137948,2.723506927490234,2.7235069274902344,705828,0.0,0.0
1988-01-18 00:00:00-05:00,2.7388072888243333,2.7388072888243333,2.708206341892869,2.7235069274902344,174440,0.0,0.0
1988-01-19 00:00:00-05:00,2.7235055625943354,2.7235055625943354,2.7082049846649165,2.708204984664917,293935,0.0,0.0
1988-01-20 00:00:00-05:00,2.6470032298034787,2.677604170429369,2.570500093317482,2.631702423095703,224389,0.0,0.0
1988-01-21 00:00:00-05:00,2.6623038273213204,2.6776039600372314,2.631702216310285,2.6776039600372314,257817,0.0,0.0
1988-01-22 00:00:00-05:00,2.677604170429369,2.6929049771371445,2.6317024230957036,2.631702423095703,175977,0.0,0.0
1988-01-25 00:00:00-05:00,2.6623039802123385,2.6776041138069067,2.647003173828125,2.647003173828125,259738,0.0,0.0
1988-01-26 00:00:00-05:00,2.647003173828125,2.6776041138069067,2.647003173828125,2.647003173828125,192498,0.0,0.0
1988-01-27 00:00:00-05:00,2.6623038273213204,2.6776039600372314,2.6470030218158027,2.6776039600372314,406898,0.0,0.0
1988-01-28 00:00:00-05:00,2.6623041159315597,2.861211693644473,2.6623041159315597,2.830610752105713,550984,0.0,0.0
1988-01-29 00:00:00-05:00,2.845911077881662,2.937715029988339,2.845911077881662,2.891813278198242,945971,0.0,0.0
1988-02-01 00:00:00-05:00,2.937715029988339,2.953015165391888,2.8765124700049682,2.891813278198242,410356,0.0,0.0
1988-02-02 00:00:00-05:00,2.87651193560195,2.87651193560195,2.8000088059014216,2.8459105491638184,379618,0.0,0.0
1988-02-03 00:00:00-05:00,2.8459102204952433,2.8765116033992815,2.8153092861175537,2.8153092861175537,105279,0.0,0.0
1988-02-04 00:00:00-05:00,2.8459102364626943,2.8459102364626943,2.7541067600250244,2.7541067600250244,122185,0.0,0.0
1988-02-05 00:00:00-05:00,2.754107306993328,2.784708471883305,2.7235063663665713,2.73880672454834,518324,0.0,0.0
1988-02-08 00:00:00-05:00,2.7388072888243333,2.754107874421699,2.6623045851007725,2.7235069274902344,250133,0.0,0.0
1988-02-09 00:00:00-05:00,2.708206341892869,2.723506927490234,2.692905532032237,2.7235069274902344,112195,0.0,0.0
1988-02-10 00:00:00-05:00,2.723504702079955,2.8000073432922363,2.723504702079955,2.8000073432922363,321215,0.0,0.0
1988-02-11 00:00:00-05:00,2.800008482533948,2.8459102204952433,2.800008482533948,2.8153092861175537,529851,0.0,0.0
1988-02-12 00:00:00-05:00,2.8153092861175537,2.8459102204952433,2.8153092861175537,2.8153092861175537,54945,0.0,0.0
1988-02-16 00:00:00-05:00,2.830610752105713,2.830610752105713,2.6623041159315597,2.830610752105713,116421,0.0,0.0
1988-02-17 00:00:00-05:00,2.830610416602753,2.9377144842150127,2.830610416602753,2.8459105491638184,319678,0.0,0.0
1988-02-18 00:00:00-05:00,2.87651193560195,2.8918127409526155,2.8459105491638184,2.8459105491638184,330437,0.0,0.0
1988-02-19 00:00:00-05:00,2.845912317677506,2.922415494918823,2.800010545890719,2.9224154949188232,496807,0.0,0.0
1988-02-22 00:00:00-05:00,2.937713238604698,3.090718984603882,2.937713238604698,3.090718984603882,987852,0.0,0.0
1988-02-23 00:00:00-05:00,3.0448181243764036,3.090719861194824,2.968315005415868,2.9989163875579834,872967,0.0,0.0
1988-02-24 00:00:00-05:00,2.9836170862232843,3.029518842697143,2.9836170862232843,3.0295188426971436,424188,0.0,0.0
1988-02-25 00:00:00-05:00,3.014215887341185,3.1213199095406137,2.9989155370043714,3.090718984603882,527546,0.0,0.0
1988-02-26 00:00:00-05:00,2.9989174130902323,3.014217772998763,2.9683160204834356,2.983616828918457,262812,0.0,0.0
1988-02-29 00:00:00-05:00,2.9989163875579834,2.9989163875579834,2.9377140718000896,2.9989163875579834,255128,0.0,0.0
1988-03-01 00:00:00-05:00,2.9989176717145707,3.0448194281884295,2.9683162764687334,3.0295188426971436,298546,0.0,0.0
1988-03-02 00:00:00-05:00,3.021541664711099,3.021541664711099,2.975528380949476,3.006204128265381,575190,0.015616,0.0
1988-03-03 00:00:00-05:00,3.036879650773129,3.0675553980890338,3.006204128265381,3.006204128265381,447626,0.0,0.0
1988-03-04 00:00:00-05:00,3.006204128265381,3.036879650773129,2.975528380949476,3.006204128265381,122953,0.0,0.0
1988-03-07 00:00:00-05:00,3.006205290993328,3.1289072036743164,2.9755295318127772,3.1289072036743164,210173,0.0,0.0
1988-03-08 00:00:00-05:00,3.1289082974063036,3.2976240202380116,3.1289082974063036,3.266948699951172,798427,0.0,0.0
1988-03-09 00:00:00-05:00,3.297620684089035,3.374309694050241,3.282283376674601,3.328296422958374,892947,0.0,0.0
1988-03-10 00:00:00-05:00,3.3282979568334308,3.435662530335779,3.2822848893441354,3.2976222038269043,801501,0.0,0.0
1988-03-11 00:00:00-05:00,3.251609565971791,3.251609565971791,3.0675565845461867,3.1289072036743164,1099278,0.0,0.0
1988-03-14 00:00:00-05:00,3.159582556389144,3.1749203205108643,3.1135692640239836,3.1749203205108643,503339,0.0,0.0
1988-03-15 00:00:00-05:00,3.2055960306091005,3.2055960306091005,3.1289069754635017,3.190258264541626,338890,0.0,0.0
1988-03-16 00:00:00-05:00,3.159582352331935,3.4203243255615234,3.159582352331935,3.4203243255615234,1020895,0.0,0.0
1988-03-17 00:00:00-05:00,3.404986158767696,3.404986158767696,3.312959809622855,3.3436355590820312,1182655,0.0,0.0
1988-03-18 00:00:00-05:00,3.3589730965993616,3.3743108589248636,3.2976218224891816,3.3436355590820312,564816,0.0,0.0
1988-03-21 00:00:00-05:00,3.343634825797627,3.5583636760711674,3.3129590830658735,3.558363676071167,724271,0.0,0.0
1988-03-22 00:00:00-05:00,3.589038861290606,3.6350521367927713,3.420323292974552,3.512349843978882,1185345,0.0,0.0
1988-03-23 00:00:00-05:00,3.512350477337844,3.604377269744873,3.435661895813606,3.604377269744873,1235679,0.0,0.0
1988-03-24 00:00:00-05:00,3.5430274056182096,3.5430274056182096,3.4049870585928614,3.4816763401031494,459537,0.0,0.0
1988-03-25 00:00:00-05:00,3.481674656453967,3.5583636760711674,3.4356613795685202,3.558363676071167,1280634,0.0,0.0
1988-03-28 00:00:00-05:00,3.4049879481343486,3.4816772496794552,3.4049879481343486,3.435663938522339,1102352,0.0,0.0
1988-03-29 00:00:00-05:00,3.4356623135008593,3.4663376149549805,3.4049863376221876,3.4203243255615234,683927,0.0,0.0
1988-03-30 00:00:00-05:00,3.42032414590137,3.42032414590137,3.251608535512675,3.3436355590820312,1227994,0.0,0.0
1988-03-31 00:00:00-05:00,3.3129586659277512,3.3589719370196183,3.297620684089035,3.328296422958374,467990,0.0,0.0
1988-04-04 00:00:00-04:00,3.343636518800543,3.3589740607201826,3.266947460352926,3.282285451889038,237069,0.0,0.0
1988-04-05 00:00:00-04:00,3.282284509780023,3.3436355590820312,3.266946522646349,3.3436355590820312,831855,0.0,0.0
1988-04-06 00:00:00-04:00,3.3896506497737624,3.5737036708106866,3.3896506497737624,3.5430283546447754,824939,0.0,0.0
1988-04-07 00:00:00-04:00,3.5890389691866758,3.6043767281484915,3.527687708531291,3.558363676071167,1183040,0.0,0.0
1988-04-08 00:00:00-04:00,3.558365396805206,3.558365396805206,3.435663040966854,3.4816763401031494,562511,0.0,0.0
1988-04-11 00:00:00-04:00,3.543027344052068,3.543027344052068,3.435662981266351,3.497014045715332,600933,0.0,0.0
1988-04-12 00:00:00-04:00,3.4970139122753707,3.527689218521118,3.451000615694422,3.527689218521118,694301,0.0,0.0
1988-04-13 00:00:00-04:00,3.543027344052068,3.5583653349725406,3.4816762796030867,3.497014045715332,798811,0.0,0.0
1988-04-14 00:00:00-04:00,3.3129586659277512,3.3896476758889573,3.297620684089035,3.328296422958374,1141159,0.0,0.0
1988-04-15 00:00:00-04:00,3.312960760536554,3.3282985272644305,3.159583093257793,3.282285451889038,835313,0.0,0.0
1988-04-18 00:00:00-04:00,3.2822866973070743,3.2822866973070743,3.1902596124049474,3.266948699951172,479517,0.0,0.0
1988-04-19 00:00:00-04:00,3.2976219957041217,3.4203243255615234,3.2976219957041217,3.4203243255615234,1079298,0.0,0.0
1988-04-20 00:00:00-04:00,3.435663524277368,3.435663524277368,3.3436369130589725,3.3589744567871094,268576,0.0,0.0
1988-04-21 00:00:00-04:00,3.328298393672407,3.5583653349725406,3.328298393672407,3.497014045715332,370396,0.0,0.0
1988-04-22 00:00:00-04:00,3.497012310286276,3.512349843978882,3.4356612762833896,3.512349843978882,670863,0.0,0.0
1988-04-25 00:00:00-04:00,3.5123514529941353,3.558365199191521,3.481676146748388,3.527689218521118,428415,0.0,0.0
1988-04-26 00:00:00-04:00,3.527689218521118,3.527689218521118,3.4356628501674393,3.527689218521118,1454689,0.0,0.0
1988-04-27 00:00:00-04:00,3.5430256923012293,3.5890389691866758,3.527687708531291,3.558363676071167,1853134,0.0,0.0
1988-04-28 00:00:00-04:00,3.5737036708106866,3.5737036708106866,3.527690359349383,3.5430283546447754,723887,0.0,0.0
1988-04-29 00:00:00-04:00,3.527687708531291,3.5583636760711674,3.512349949569476,3.558363676071167,515250,0.0,0.0
1988-05-02 00:00:00-04:00,3.543027691791339,3.5890409946441646,3.543027691791339,3.589040994644165,1375538,0.0,0.0
1988-05-03 00:00:00-04:00,3.558366180075595,3.7884322767829413,3.558366180075595,3.7577571868896484,1900779,0.0,0.0
1988-05-04 00:00:00-04:00,3.773093938827515,3.849782766914832,3.6964048859319782,3.7730939388275146,1073919,0.0,0.0
1988-05-05 00:00:00-04:00,3.803769716034496,3.803769716034496,3.696405124961265,3.711743116378784,654725,0.0,0.0
1988-05-06 00:00:00-04:00,3.7730942786356954,3.9724852496200453,3.757756511636899,3.9264719486236572,2157443,0.0,0.0
1988-05-09 00:00:00-04:00,3.926473582441255,3.941811805438813,3.865122488917694,3.880460262298584,1329815,0.0,0.0
1988-05-10 00:00:00-04:00,3.8497847155368037,3.9111358090603647,3.8497847155368037,3.880460262298584,883726,0.0,0.0
1988-05-11 00:00:00-04:00,3.819106687224223,3.834444450639055,3.650391064852881,3.7270801067352295,786900,0.0,0.0
1988-05-12 00:00:00-04:00,3.7270801067352295,3.7730933969797262,3.6964043550973775,3.7270801067352295,745019,0.0,0.0
1988-05-13 00:00:00-04:00,3.8037704961544296,3.8037704961544296,3.711743877624867,3.7577571868896484,1234910,0.0,0.0
1988-05-16 00:00:00-04:00,3.849782470017314,3.9111335277557377,3.8191069411481022,3.9111335277557373,973251,0.0,0.0
1988-05-17 00:00:00-04:00,3.9418089798551783,4.00316002940083,3.9418089798551783,3.9878218173980713,1055476,0.0,0.0
1988-05-18 00:00:00-04:00,3.9571468210595553,3.987822349928767,3.8804579988865258,3.9111335277557373,556363,0.0,0.0
1988-05-19 00:00:00-04:00,3.8804583792853413,3.9571472089761266,3.8804583792853413,3.941809892654419,868356,0.0,0.0
1988-05-20 00:00:00-04:00,3.9571477741685395,4.079849919199127,3.94181045565623,3.9724855422973633,850682,0.0,0.0
1988-05-23 00:00:00-04:00,3.9571469084577306,4.003160652394221,3.834444790270865,3.895796298980713,438789,0.0,0.0
1988-05-24 00:00:00-04:00,3.9264712921903433,3.9571468210595553,3.8804579988865258,3.9111335277557373,666252,0.0,0.0
1988-05-25 00:00:00-04:00,3.9571491292030356,3.9878246759648164,3.8497847155368037,3.880460262298584,459922,0.0,0.0
1988-05-26 00:00:00-04:00,3.9418095933007877,3.9418095933007877,3.8651203198175814,3.895796298980713,257817,0.0,0.0
1988-05-27 00:00:00-04:00,3.865120832929768,3.8804585997392835,3.7730942320726735,3.8191075325012207,368475,0.0,0.0
1988-05-31 00:00:00-04:00,3.7577564652631574,3.8191075325012207,3.7577564652631574,3.8191075325012207,570964,0.0,0.0
1988-06-01 00:00:00-04:00,3.8264830487693127,3.964789534729231,3.8264830487693127,3.949422597885132,962877,0.015616,0.0
1988-06-02 00:00:00-04:00,3.918686994607392,3.995523923837382,3.9033200592461315,3.9647891521453857,1969555,0.0,0.0
1988-06-03 00:00:00-04:00,3.9186875842833118,3.980157136917114,3.887952807966411,3.9801571369171143,403440,0.0,0.0
1988-06-06 00:00:00-04:00,3.980157637375688,4.010892868041992,3.949423307679107,4.010892868041992,337353,0.0,0.0
1988-06-07 00:00:00-04:00,3.9955249914377347,4.179934121348387,3.980157601485585,4.13383150100708,1571879,0.0,0.0
1988-06-08 00:00:00-04:00,4.133828587990109,4.272135450582546,4.103094280228451,4.241400241851807,1176508,0.0,0.0
1988-06-09 00:00:00-04:00,4.302876210390669,4.487285017077418,4.287508809833439,4.333611011505127,1613376,0.0,0.0
1988-06-10 00:00:00-04:00,4.3028693199157715,4.348971447761012,4.287501943967358,4.3028693199157715,721965,0.0,0.0
1988-06-13 00:00:00-04:00,4.333607182849198,4.333607182849198,4.17993331304472,4.210668087005615,465685,0.0,0.0
1988-06-14 00:00:00-04:00,4.272140883916343,4.287508282583791,4.087731649421864,4.195303440093994,1060471,0.0,0.0
1988-06-15 00:00:00-04:00,4.226037409547353,4.226037409547353,4.087730412892765,4.149200439453125,642814,0.0,0.0
1988-06-16 00:00:00-04:00,4.118464204931231,4.118464204931231,4.041626811338803,4.087728977203369,729650,0.0,0.0
1988-06-17 00:00:00-04:00,4.118464204931231,4.164566370795797,4.0569946504451435,4.087728977203369,531772,0.0,0.0
1988-06-20 00:00:00-04:00,4.056995006620147,4.087729336076626,4.010892836708142,4.072361946105957,318141,0.0,0.0
1988-06-21 00:00:00-04:00,4.041628190772703,4.287506943121883,4.041628190772703,4.272139549255371,771915,0.0,0.0
1988-06-22 00:00:00-04:00,4.395077801199877,4.395077801199877,4.272138237530385,4.287505626678467,918690,0.0,0.0
1988-06-23 00:00:00-04:00,4.256772197585044,4.2721395916038905,4.118465651415433,4.149200439453125,252822,0.0,0.0
1988-06-24 00:00:00-04:00,4.17993354439653,4.1953004817427395,4.0877287669257045,4.11846399307251,323905,0.0,0.0
1988-06-27 00:00:00-04:00,4.118466755602417,4.118466755602417,3.995527120005781,4.041629314422607,363480,0.0,0.0
1988-06-28 00:00:00-04:00,4.026260836817382,4.149200439453125,4.026260836817382,4.149200439453125,301619,0.0,0.0
1988-06-29 00:00:00-04:00,4.118465651415433,4.149200439453125,4.0569960753400505,4.149200439453125,473370,0.0,0.0
1988-06-30 00:00:00-04:00,4.118463765122929,4.210668087005615,4.118463765122929,4.210668087005615,509103,0.0,0.0
1988-07-01 00:00:00-04:00,4.226037409547353,4.226037409547353,4.118465651415433,4.149200439453125,391145,0.0,0.0
1988-07-05 00:00:00-04:00,4.056995370845483,4.179934501647949,4.056995370845483,4.179934501647949,519477,0.0,0.0
1988-07-06 00:00:00-04:00,4.179935227490816,4.318241773660427,4.133832594949302,4.149200439453125,1372849,0.0,0.0
1988-07-07 00:00:00-04:00,4.17993331304472,4.226035473986063,4.149198539083825,4.210668087005615,569811,0.0,0.0
1988-07-08 00:00:00-04:00,4.210670015528508,4.256772197585044,4.149200439453125,4.149200439453125,598628,0.0,0.0
1988-07-11 00:00:00-04:00,4.118464561539788,4.13383150100708,4.056995001731191,4.13383150100708,266270,0.0,0.0
1988-07-12 00:00:00-04:00,4.149198982174275,4.179933759417319,4.072361588581847,4.087728977203369,492965,0.0,0.0
1988-07-13 00:00:00-04:00,4.087728172220777,4.1184633938960555,4.056993851514958,4.103096008300781,433410,0.0,0.0
1988-07-14 00:00:00-04:00,4.133832594949302,4.1645678334719705,4.087730412892765,4.149200439453125,494502,0.0,0.0
1988-07-15 00:00:00-04:00,4.179932948843378,4.210667720126325,4.149198177560431,4.164565563201904,427262,0.0,0.0
1988-07-18 00:00:00-04:00,4.226035473986063,4.24140241048174,4.195300249540397,4.210668087005615,288171,0.0,0.0
1988-07-19 00:00:00-04:00,4.195300249540397,4.2721376349274065,4.195300249540397,4.210668087005615,481054,0.0,0.0
1988-07-20 00:00:00-04:00,4.226033687591553,4.226033687591553,4.149196785169183,4.226033687591553,310841,0.0,0.0
1988-07-21 00:00:00-04:00,4.210669284348566,4.241403616564284,4.149199718947333,4.179934501647949,242064,0.0,0.0
1988-07-22 00:00:00-04:00,4.179935227490816,4.179935227490816,4.0723630188739195,4.149200439453125,144854,0.0,0.0
1988-07-25 00:00:00-04:00,4.118464561539788,4.195301060815678,4.118464561539788,4.13383150100708,384613,0.0,0.0
1988-07-26 00:00:00-04:00,4.133830341434226,4.164565563201904,4.118463406277484,4.164565563201904,162913,0.0,0.0
1988-07-27 00:00:00-04:00,4.164566736414825,4.164566736414825,4.056995006620147,4.072361946105957,311609,0.0,0.0
1988-07-28 00:00:00-04:00,4.0569945281941715,4.1030966926695225,3.9340549724417624,3.9801571369171143,461458,0.0,0.0
1988-07-29 00:00:00-04:00,3.995527120005781,4.041629314422607,3.964792323727896,4.041629314422607,196341,0.0,0.0
1988-08-01 00:00:00-04:00,4.026258641943912,4.164565563201904,4.026258641943912,4.164565563201904,484128,0.0,0.0
1988-08-02 00:00:00-04:00,4.164566731396237,4.164566731396237,4.087729331150632,4.13383150100708,160992,0.0,0.0
1988-08-03 00:00:00-04:00,4.133832594949302,4.179935227490816,4.087730412892765,4.149200439453125,398829,0.0,0.0
1988-08-04 00:00:00-04:00,4.179932948843378,4.179932948843378,4.149198177560431,4.164565563201904,526393,0.0,0.0
1988-08-05 00:00:00-04:00,4.164565563201904,4.164565563201904,4.133830341434226,4.164565563201904,127948,0.0,0.0
1988-08-08 00:00:00-04:00,4.1491993414440875,4.164566731396237,4.118464561539788,4.13383150100708,184430,0.0,0.0
1988-08-09 00:00:00-04:00,4.118464598677041,4.118464598677041,4.010892868041992,4.010892868041992,287019,0.0,0.0
1988-08-10 00:00:00-04:00,3.9955238668439232,3.9955238668439232,3.734278311188449,3.749645471572876,350032,0.0,0.0
1988-08-11 00:00:00-04:00,3.7957479953765874,3.7957479953765874,3.62670717759494,3.795747995376587,663178,0.0,0.0
1988-08-12 00:00:00-04:00,3.7650154500759547,3.841852426528931,3.7650154500759547,3.8418524265289307,375775,0.0,0.0
1988-08-15 00:00:00-04:00,3.811116704710561,3.8264840962461713,3.6574425641120074,3.6881773471832275,336200,0.0,0.0
