Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-21 00:00:00-04:00,0.0,0.4433179156931543,0.43263560833192016,0.43797677755355835,114718,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4700242077280111,0.4433181310708822,0.4593416154384613,401512,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4753651785657194,0.462012145882661,0.46735328435897827,167195,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.49138881796938827,0.4646829924655983,0.48871809244155884,341712,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.512753124809867,0.4940592076814091,0.5074119567871094,408834,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5127534410739549,0.48871809244155884,0.48871809244155884,466193,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5154239727380252,0.48070629452947256,0.5127532482147217,317304,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.518094417522944,0.5020709406803195,0.5127532482147217,218452,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5127533458173777,0.507412175492463,0.5100829005241394,194044,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5100830361786177,0.49138885736465454,0.49138885736465454,214790,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5100830361786177,0.48871813162270966,0.49138885736465454,212350,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4967298757153747,0.48604756593704224,0.48604756593704224,136685,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4887180700630184,0.47536531333282217,0.48070645332336426,92750,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4753651785657194,0.462012145882661,0.46735328435897827,154991,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4913888170532979,0.4593415716356488,0.4833769202232361,256284,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4887180112829159,0.4833768408527251,0.48604756593704224,113497,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5234360098838806,0.4780357603583054,0.5234360098838806,279472,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5421298410643685,0.5207651916051854,0.5367887020111084,512568,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5394595417662719,0.5154241919517517,0.5154241919517517,150109,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5234358384276112,0.5047416369566791,0.5180944204330444,278251,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5314474214837103,0.5127532510948211,0.5180944204330444,218452,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.531447556795192,0.5127533816465921,0.5261064171791077,87869,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5341180440808038,0.5234357689856147,0.5314473509788513,323406,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5341181755065918,0.52877703664475,0.5341181755065918,198925,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5661654173779949,0.5341184437822835,0.5501419305801392,417377,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5661651492118835,0.5554828711824277,0.5661651492118835,630947,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5661649725788359,0.544800361021195,0.5581533908843994,184280,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5661652030294004,0.5448005827755542,0.5554829239845276,168415,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6088948249816895,0.5608241285554653,0.6088948249816895,207468,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6088944227025331,0.5875298140856479,0.5928709506988525,214790,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6035532860893286,0.5928709506988525,0.5928709506988525,220892,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6142359651236305,0.5955417881345134,0.6088948249816895,723697,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.608894933666512,0.5928714482164658,0.5955418944358826,113497,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6062240983641984,0.5955417564839308,0.6035536527633667,154991,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6008830976953106,0.5928714482164658,0.5955418944358826,103734,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6062239068012972,0.5875299853692767,0.6008827686309814,1034899,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6088948249816895,0.5982124825336995,0.6088948249816895,163534,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6169065025278865,0.6088946086689158,0.6115650534629822,298998,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6142357469133914,0.6062239152185065,0.6115650534629822,267268,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6676481090604782,0.6035539065046898,0.6623069047927856,604098,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7103773984462519,0.6756594291069031,0.67833012342453,733460,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7183888554573059,0.6863418969941864,0.7183888554573059,316084,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.7264008234736712,0.6996947526931763,0.6996947526931763,438124,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.7210591065179952,0.705035388469696,0.705035388469696,240419,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.7050357060524307,0.6836710912940133,0.6890122294425964,274590,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6890124935629969,0.66764787061484,0.672989010810852,468634,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6890122072026503,0.670318037793766,0.6863417625427246,113497,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.7023652613063083,0.6890122294425964,0.6890122294425964,202586,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6970244354903008,0.6916832327842712,0.6916832327842712,129362,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6943532824516296,0.6676475328192091,0.6943532824516296,195264,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6996947526931763,0.6943535509698975,0.6996947526931763,93971,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6916831598639229,0.6729889834456999,0.67833012342453,87869,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.67031805233753,0.6329299613648891,0.6489534378051758,384426,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.67833012342453,0.6462832213874435,0.67833012342453,118379,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.7050358705573406,0.6943535296035958,0.6970242857933044,147668,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7290709869808611,0.6943532824516296,0.6943532824516296,184280,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7183890131405742,0.7023655303919296,0.7157185673713684,90310,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.7210593884951021,0.7023652195930481,0.7023652195930481,217231,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.7183888554573059,0.7130477164348176,0.7183888554573059,68342,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.7210597075662138,0.7157185673713684,0.7157185673713684,39053,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.7130479372285845,0.6836714148521423,0.6836714148521423,151330,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6890122759800265,0.6649769661957495,0.667647659778595,201366,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6623067102916681,0.6062241751969775,0.6382713913917542,623624,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6409417390823364,0.6169066725231602,0.6409417390823364,272149,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6569654690517034,0.6409417390823364,0.6409417390823364,499144,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6462833285331726,0.6409418768482669,0.6462833285331726,102514,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6462830212414854,0.6409415720963073,0.643612265586853,41494,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6462832886866169,0.632930250856737,0.6382713913917542,72004,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6382711919393256,0.6115651246249058,0.6142358183860779,93971,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6195771674296794,0.6062241305825034,0.6088948249816895,115938,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6249182224273682,0.6062240479853067,0.6249182224273682,147668,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6249178416513788,0.6195767054916307,0.6222473978996277,86648,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.659635808485355,0.6222477121566872,0.6542946696281433,275810,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.683671069975644,0.6516241177552698,0.6569652557373047,263606,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6623068948141388,0.654295057451245,0.6596361994743347,80546,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6596354235994398,0.6275884848268208,0.6329296827316284,130583,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.648953598447747,0.61957708301315,0.6249182224273682,419818,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6409417390823364,0.6195771180530967,0.6409417390823364,670000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6409418373310379,0.6382713913917542,0.6382713913917542,17086,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6409411906602082,0.6302588582038879,0.6302588582038879,91530,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6382707474152398,0.6249177230577526,0.6302588582038879,76885,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6275890469551086,0.6142360091508141,0.6275890469551086,464972,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6436124332686842,0.6249182577693808,0.6409417390823364,79326,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6516241595662302,0.6409415720963073,0.643612265586853,114718,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6596361994743347,0.654295057451245,0.6596361994743347,96412,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.670318038528309,0.6516241177552698,0.6569652557373047,383206,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.664977259394193,0.6462833285331726,0.6462833285331726,78106,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6356000555140728,0.6195765879116173,0.6302588582038879,126922,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6302591884900766,0.6008827432995104,0.6062238812446594,380765,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5982121752483494,0.5661649778738312,0.5768473148345947,655355,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5688358250637343,0.5394593159654417,0.5528120994567871,185501,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.584859182525974,0.5581533723430111,0.5821884274482727,257504,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6088944227025331,0.5795179226736408,0.5928709506988525,180619,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6249179488665764,0.5982121391578817,0.6195768117904663,136685,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6916829228450573,0.635600412808172,0.6890122294425964,433242,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7290714092407998,0.7157186199371032,0.723730206489563,633388,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7557773674891427,0.7130478729457288,0.7157185673713684,467413,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7450950444067326,0.7264008683035938,0.7397538423538208,201366,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7397536729944016,0.7183888075099283,0.7210595011711121,139126,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7237299461759333,0.7183888075099283,0.7210595011711121,57359,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7237299944797942,0.7157184102742513,0.7183888554573059,115938,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7210597075662138,0.6996948359662901,0.7157185673713684,168415,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.723730206489563,0.7157186199371032,0.723730206489563,172076,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7344125158633691,0.7077066898345947,0.7077066898345947,153770,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7103770679170976,0.6836710074642922,0.6943532824516296,130583,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7210595011711121,0.694353434856543,0.7210595011711121,98852,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7370829325997147,0.7130476236343384,0.7130476236343384,137905,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7317418895058111,0.7157184102742513,0.7183888554573059,108616,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.715718174790337,0.7050355894396456,0.710377037525177,98852,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7210595011711121,0.710377223839102,0.7210595011711121,76885,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7157179707753232,0.705035388469696,0.705035388469696,58579,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6996944821093753,0.6836710074642922,0.6943532824516296,85428,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.6970244530353872,0.6836714148521423,0.6836714148521423,46375,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6836715975352947,0.6623069047927856,0.6623069047927856,102514,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.6943532824516296,0.6569651956677947,0.6943532824516296,113497,0.0,2.0
1980-11-03 00:00:00-05:00,0.0,0.7798125465998088,0.6943534551489287,0.7637888193130493,223333,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9720944194521637,0.7958355203646437,0.8172001242637634,754207,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.827882822153978,0.7798123955726624,0.7798123955726624,237368,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7744713154255252,0.7264006366101959,0.758447527885437,154381,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7637887195917797,0.7370829046398458,0.7477652430534363,84818,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.8065178627253122,0.7477649325974007,0.8011767268180847,291676,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.8492476940155029,0.8118593560818677,0.8492476940155029,245911,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.8812949657440186,0.84924800266932,0.8812949657440186,331339,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.8866356671583241,0.8599299192428589,0.8599299192428589,319135,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.8545890669534645,0.7958360414036227,0.8385655879974365,288625,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.8545892834663391,0.8332245980027627,0.8545892834663391,190993,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.8652713298797607,0.8545890522028524,0.8652713298797607,120209,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.8492476940155029,0.817200493931746,0.8492476940155029,153770,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.8545890669534645,0.8065183192649122,0.8385655879974365,139126,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.8172006872049806,0.7904949294754237,0.8118595480918884,115328,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.8118595480918884,0.7904949294754237,0.8118595480918884,76885,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.8332244157791138,0.7904949298685509,0.8332244157791138,129973,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.8332241528100003,0.8225415671294939,0.8278827667236328,34781,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.8385650389831483,0.8172001242637634,0.8172001242637634,519280,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8332244153647365,0.8118595480918884,0.8118595480918884,71393,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.8278827667236328,0.8118592922693687,0.8278827667236328,102514,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8332241528100003,0.8225415671294939,0.8278827667236328,100683,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.822541332611053,0.8011767268180847,0.8011767268180847,111056,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.7851535495621652,0.7424240112304688,0.7424240112304688,377714,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7317419319308823,0.7157184517703101,0.7264007925987244,117769,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7584476630621688,0.7210595647740381,0.7317419052124023,72614,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.7317418406672128,0.7050357743526438,0.7210595011711121,111667,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.7691301107406616,0.7317417706705608,0.7691301107406616,55528,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.790494978427887,0.7744714979322389,0.790494978427887,30510,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.7904947333120926,0.7798123955726624,0.7798123955726624,34781,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.8118595983673845,0.7744714979322389,0.790494978427887,84818,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9186832488784712,0.8011771955475109,0.8919774293899536,260555,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9186835885047913,0.8812951663096162,0.9186835885047913,116548,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9827777147293091,0.9400481542739485,0.9827777147293091,211129,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9934597789037297,0.9614128176004616,0.9667540192604065,153770,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.950730471250716,0.9186835639049967,0.9453893303871155,64681,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9400477693583622,0.9186831532890047,0.9347065687179565,22577,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9347068885423195,0.9080011248588562,0.9080011248588562,43324,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9240247295114127,0.9080012443274306,0.9186835885047913,97632,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9453893303871155,0.91334236087728,0.9453893303871155,122650,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9507303237915039,0.918683421416291,0.9507303237915039,67732,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9827776256449754,0.9720952831225265,0.9774364233016968,109836,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.9881186120826078,0.9720951318740845,0.9720951318740845,126311,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.9026599526405334,0.8759538790807418,0.9026599526405334,413716,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.9026596187896034,0.8759535551071167,0.8759535551071167,162313,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.8759533928577672,0.8332241091633206,0.8599299192428589,74444,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8973186959377827,0.8652714842066692,0.8812949657440186,60410,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8812949657440186,0.8706126239977511,0.8812949657440186,79936,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.8973185684220192,0.8759537014732826,0.8919774293899536,50647,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.9240245752647583,0.8973187503613966,0.9026599526405334,45155,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.908000761288909,0.897318422794342,0.897318422794342,89699,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.9400480366772895,0.9080010723781001,0.9293656945228577,114718,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9667536216010391,0.940047562122345,0.940047562122345,135464,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.9453889078346795,0.924024291765322,0.9347065687179565,217841,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.940047562122345,0.9240240880617228,0.940047562122345,133634,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.9667540192604065,0.9293656076407923,0.9667540192604065,95191,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9614126340840734,0.9347065687179565,0.9347065687179565,109226,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9400480366772895,0.9293656945228577,0.9293656945228577,91530,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9560712848392661,0.9293652253605719,0.940047562122345,97022,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9614130540517927,0.9400481799934046,0.9560719132423401,78716,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9560719229348974,0.9453893303871155,0.9453893303871155,39053,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9347066320924057,0.8225417840234792,0.8652713298797607,154381,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8759535551071167,0.8332242634980955,0.8759535551071167,54308,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9133422328705921,0.8973187503613966,0.9026599526405334,62851,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.9133420476823108,0.8866359795374137,0.8919774293899536,61020,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9347068345180205,0.8973187302236683,0.9293656945228577,54918,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.950730344840468,0.9240245819091797,0.9240245819091797,82377,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9507303166676152,0.913342212373263,0.9293656945228577,57969,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.940047562122345,0.9293652253605719,0.940047562122345,23798,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9347070115246554,0.9080012443274306,0.9186835885047913,57969,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9080007569291995,0.8759535551071167,0.8759535551071167,57969,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.8759533434835026,0.8652710076209966,0.8706121444702148,100073,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.8706121935434158,0.8599299192428589,0.8599299192428589,26849,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.8652713748017963,0.8332244157791138,0.8332244157791138,60410,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.8545890965702994,0.8332244157791138,0.8332244157791138,84818,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.8492478393751975,0.8278829734984068,0.8439067006111145,46375,0.0,0.0
