Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-24 00:00:00-05:00,16.751588954872748,16.905457071904753,16.410402297973633,16.410402297973633,7852800,0.16,0.0
2006-02-27 00:00:00-05:00,16.41039993175602,16.7582753470588,16.41039993175602,16.61109733581543,7683400,0.0,0.0
2006-02-28 00:00:00-05:00,16.497374147807673,16.557583644960527,16.31005557044285,16.363574981689453,4980000,0.0,0.0
2006-03-01 00:00:00-05:00,16.39033008274179,16.550888265125838,16.196321481525853,16.490678787231445,4525500,0.0,0.0
2006-03-02 00:00:00-05:00,16.2163948548265,16.24984528009831,15.995627152045572,16.095975875854492,8128400,0.0,0.0
2006-03-03 00:00:00-05:00,16.095976988698272,16.263225298610774,15.955489020853374,16.042457580566406,4152400,0.0,0.0
2006-03-06 00:00:00-05:00,16.055837751600208,16.35688521984405,15.988938172434539,16.042457580566406,4676300,0.0,0.0
2006-03-07 00:00:00-05:00,16.049148561815226,16.35019604686107,16.04245847592494,16.296676635742188,4749900,0.0,0.0
2006-03-08 00:00:00-05:00,16.296683103880593,16.336822359150133,16.06922519734666,16.149503707885742,4224300,0.0,0.0
2006-03-09 00:00:00-05:00,16.122737451843864,16.189637031511932,16.00231846364201,16.029077529907227,3110400,0.0,0.0
2006-03-10 00:00:00-05:00,16.14949240897861,16.20970188775964,15.975554056500423,16.022384643554688,3694600,0.0,0.0
2006-03-13 00:00:00-05:00,16.089280932939243,16.236460207690637,16.06252187680445,16.069211959838867,3411600,0.0,0.0
2006-03-14 00:00:00-05:00,16.06921804331008,16.136117622978148,16.022388720343436,16.029077529907227,3359300,0.0,0.0
2006-03-15 00:00:00-05:00,16.08929169007856,16.356890086357296,15.982252841968556,16.283300399780273,3223200,0.0,0.0
2006-03-16 00:00:00-05:00,16.390325206101153,16.390325206101153,16.156177447956324,16.203006744384766,3201700,0.0,0.0
2006-03-17 00:00:00-05:00,16.289985005708697,16.55758203593733,16.162875937848863,16.470613479614258,4418800,0.0,0.0
2006-03-20 00:00:00-05:00,16.376956151568805,16.457235911332937,16.229778080671966,16.323436737060547,2975200,0.0,0.0
2006-03-21 00:00:00-05:00,16.430468875870364,16.591027054018586,16.423778792280483,16.577648162841797,6324000,0.0,0.0
2006-03-22 00:00:00-05:00,16.604406767457377,16.78503519143929,16.557577459610865,16.778345108032227,7172300,0.0,0.0
2006-03-23 00:00:00-05:00,16.7248328828445,16.7248328828445,16.624484140748127,16.651243209838867,3651500,0.0,0.0
2006-03-24 00:00:00-05:00,16.557579314038808,16.76496681887318,16.544199145726118,16.744897842407227,4420400,0.0,0.0
2006-03-27 00:00:00-05:00,16.624477471967992,16.751586508169783,16.423778792280483,16.577648162841797,4419300,0.0,0.0
2006-03-28 00:00:00-05:00,16.52413151666514,16.570960833575015,16.20301383099152,16.33681297302246,4653700,0.0,0.0
2006-03-29 00:00:00-05:00,16.323434589295406,16.41709450936412,16.209705688928867,16.350194931030273,5789100,0.0,0.0
2006-03-30 00:00:00-05:00,16.423778088124052,16.517437978363816,16.18963155253193,16.21639060974121,5351700,0.0,0.0
2006-03-31 00:00:00-05:00,16.209705890478908,16.310054621225742,16.035767495049505,16.042457580566406,5896800,0.0,0.0
2006-04-03 00:00:00-04:00,16.122737479555983,16.550892748562188,16.089287051662776,16.524133682250977,4671500,0.0,0.0
2006-04-04 00:00:00-04:00,16.457228320961217,16.59102615752013,16.383638681451927,16.57095718383789,3546900,0.0,0.0
2006-04-05 00:00:00-04:00,16.637861394848624,16.72482994914273,16.504062244854175,16.657930374145508,5419900,0.0,0.0
2006-04-06 00:00:00-04:00,16.591031535977127,17.05932730575204,16.56427247039179,17.039257049560547,7143300,0.0,0.0
2006-04-07 00:00:00-04:00,17.025877890793716,17.032566700083855,16.71814034731206,16.81848907470703,4156200,0.0,0.0
2006-04-10 00:00:00-04:00,16.791732469576573,16.831871711214426,16.63786431329524,16.651243209838867,5378200,0.0,0.0
2006-04-11 00:00:00-04:00,16.72483239949494,16.72483239949494,16.343506424947005,16.45723533630371,3229300,0.0,0.0
2006-04-12 00:00:00-04:00,16.490680760771564,16.59102947727056,16.410402297973633,16.410402297973633,2068500,0.0,0.0
2006-04-13 00:00:00-04:00,16.350190340714914,16.657926528249025,16.343500257159437,16.62447738647461,1795200,0.0,0.0
2006-04-17 00:00:00-04:00,16.691384184206647,16.691384184206647,16.397026760133105,16.530824661254883,2373400,0.0,0.0
2006-04-18 00:00:00-04:00,16.591032028198242,16.664621693746977,16.16956684369949,16.591032028198242,4781200,0.0,0.0
2006-04-19 00:00:00-04:00,16.577650730051662,16.60440979255211,16.31005244902813,16.430471420288086,3309400,0.0,0.0
2006-04-20 00:00:00-04:00,16.443851444805578,16.53081999217053,16.343502728306582,16.410402297973633,3766000,0.0,0.0
2006-04-21 00:00:00-04:00,16.524136512587845,16.61779517472444,16.390337330103936,16.59772491455078,3113600,0.0,0.0
2006-04-24 00:00:00-04:00,16.53751541003338,16.67800467924184,16.524136512587845,16.59772491455078,1945300,0.0,0.0
2006-04-25 00:00:00-04:00,16.65792732675129,16.972354888916016,16.49067905785619,16.972354888916016,4056600,0.0,0.0
2006-04-26 00:00:00-04:00,16.992424514304073,17.112843476673653,16.744897781436002,16.825176239013672,5903900,0.0,0.0
2006-04-27 00:00:00-04:00,16.845239140341565,17.126216171254427,16.811788734279013,17.059316635131836,4015100,0.0,0.0
2006-04-28 00:00:00-04:00,17.05932730575204,17.106156627528865,16.952288491404055,17.039257049560547,4942000,0.0,0.0
2006-05-01 00:00:00-04:00,17.05933208026401,17.40051887498973,17.039261818455316,17.24665069580078,4909200,0.0,0.0
2006-05-02 00:00:00-04:00,17.293472135953923,17.32692128102803,17.05932429242589,17.0927734375,6549700,0.0,0.0
2006-05-03 00:00:00-04:00,17.09946677913916,17.260025002886554,17.07939779867282,17.22657585144043,4728000,0.0,0.0
2006-05-04 00:00:00-04:00,17.226569424118438,17.49416636385563,17.19312028515236,17.420578002929688,2686500,0.0,0.0
2006-05-05 00:00:00-04:00,17.447335771101287,17.68817363708977,17.427265523601324,17.648033142089844,2673800,0.0,0.0
2006-05-08 00:00:00-04:00,17.728319846012432,17.935707381269776,17.70155950546141,17.79521942138672,5272100,0.0,0.0
2006-05-09 00:00:00-04:00,17.875495883600042,17.929015282688542,17.801907507355306,17.8420467376709,4228600,0.0,0.0
2006-05-10 00:00:00-04:00,17.908946246612242,17.908946246612242,17.56106951567993,17.594518661499023,4107000,0.0,0.0
2006-05-11 00:00:00-04:00,17.59452027009577,17.627970694976227,17.320233166092237,17.340303421020508,3550300,0.0,0.0
2006-05-12 00:00:00-04:00,17.092775012651543,17.42727159822988,17.012496546674544,17.166364669799805,3674100,0.0,0.0
2006-05-15 00:00:00-04:00,17.092775012651543,17.26002330544071,16.89207757170583,17.166364669799805,2980000,0.0,0.0
2006-05-16 00:00:00-04:00,17.253337788039516,17.681493090938147,17.23995761582307,17.614593505859375,5039500,0.0,0.0
2006-05-17 00:00:00-04:00,17.561072491817992,17.73501088676211,17.239956043922692,17.260025024414062,5144600,0.0,0.0
2006-05-18 00:00:00-04:00,16.731522734209253,17.300167299442954,16.731522734209253,16.958980560302734,3166800,0.0,0.0
2006-05-19 00:00:00-04:00,17.05932694271901,17.05932694271901,16.718140250744238,16.865318298339844,6574600,0.0,0.0
2006-05-22 00:00:00-04:00,16.918841544817234,17.092778683792897,16.79173245771642,16.898771286010742,3998800,0.0,0.0
2006-05-23 00:00:00-04:00,16.858625206904414,16.858625206904414,16.60440713580818,16.62447738647461,3794800,0.0,0.0
2006-05-24 00:00:00-04:00,16.724827033888854,17.126223137902794,16.671307638420533,16.99242401123047,3725400,0.0,0.0
2006-05-25 00:00:00-04:00,17.126224240016096,17.614588914592353,17.05932467237479,17.594518661499023,8439500,0.0,0.0
2006-05-26 00:00:00-04:00,17.648038005729255,17.728317741850706,17.42058151805857,17.527620315551758,3751000,0.0,0.0
2006-05-30 00:00:00-04:00,17.393823674704873,17.454033166428346,17.059327065575932,17.066017150878906,6300800,0.0,0.0
2006-05-31 00:00:00-04:00,17.066017314694104,17.34699452009962,17.039256973225335,17.333614349365234,5084700,0.0,0.0
2006-06-01 00:00:00-04:00,17.33361639271692,17.966869752848446,17.313407012933286,17.946659088134766,4254500,0.18,0.0
2006-06-02 00:00:00-04:00,18.108335588694473,18.108335588694473,17.717605172481658,17.80518341064453,2583800,0.0,0.0
2006-06-05 00:00:00-04:00,17.80518617100703,18.088129018676476,17.67045099214352,17.892763137817383,5399000,0.0,0.0
2006-06-06 00:00:00-04:00,17.89276168055718,18.108336921237537,17.52224189625403,17.704133987426758,2981800,0.0,0.0
2006-06-07 00:00:00-04:00,17.818661539519322,18.054446196223388,17.69066323664425,17.97360610961914,7633300,0.0,0.0
2006-06-08 00:00:00-04:00,18.027494604920392,18.168965357162133,17.845602536384188,17.886022567749023,7894000,0.0,0.0
2006-06-09 00:00:00-04:00,17.751292106066774,17.852342846324145,17.272983384284743,17.347087860107422,4573200,0.0,0.0
2006-06-12 00:00:00-04:00,17.683924517585236,17.784975257842607,17.34035097276628,17.347087860107422,3502000,0.0,0.0
2006-06-13 00:00:00-04:00,17.38077429997457,17.5694033264217,17.333617364595316,17.374038696289062,4249500,0.0,0.0
2006-06-14 00:00:00-04:00,17.549187648149633,17.69065969881005,17.340349300434465,17.40097999572754,3977200,0.0,0.0
2006-06-15 00:00:00-04:00,17.39423624581067,17.704126486694392,17.232554883800173,17.697389602661133,2639700,0.0,0.0
2006-06-16 00:00:00-04:00,17.63002947549752,17.69066017241376,17.266245294000072,17.50876808166504,3507800,0.0,0.0
2006-06-19 00:00:00-04:00,17.54919042779687,17.589611754347825,17.46161345679638,17.48855972290039,3016800,0.0,0.0
2006-06-20 00:00:00-04:00,17.542457056889322,17.623297150416576,17.374038696289062,17.374038696289062,3463500,0.0,0.0
2006-06-21 00:00:00-04:00,17.36055599944534,17.58286806981962,17.326871573673806,17.542448043823242,3017900,0.0,0.0
2006-06-22 00:00:00-04:00,17.576132984792924,17.616553014929078,17.400977807630134,17.48181915283203,2376700,0.0,0.0
2006-06-23 00:00:00-04:00,17.414457074325053,17.926448995680197,17.39424641041485,17.852344512939453,5966600,0.0,0.0
2006-06-26 00:00:00-04:00,17.83887073699932,17.91971210771013,17.74455687527837,17.852344512939453,3795100,0.0,0.0
2006-06-27 00:00:00-04:00,17.919708015507553,18.00728496925908,17.69739590298323,17.865814208984375,3740300,0.0,0.0
2006-06-28 00:00:00-04:00,18.00054730103929,18.00054730103929,17.744552052404842,17.939916610717773,6188200,0.0,0.0
2006-06-29 00:00:00-04:00,18.155493174966217,18.182439434685538,18.007284249256188,18.135282516479492,4982800,0.0,0.0
2006-06-30 00:00:00-04:00,18.195915979826772,18.350860530380892,18.195915979826772,18.222862243652344,5371700,0.0,0.0
2006-07-03 00:00:00-04:00,18.29022521821195,18.323909645661743,18.189174505721624,18.26327896118164,1490100,0.0,0.0
2006-07-05 00:00:00-04:00,18.222863107532458,18.229599995040683,17.92644776674994,18.01402473449707,4391800,0.0,0.0
2006-07-06 00:00:00-04:00,18.189171853668103,18.209382507191183,18.020753595763768,18.101594924926758,2028600,0.0,0.0
2006-07-07 00:00:00-04:00,18.121810278598115,18.465383792386262,18.05444269620107,18.4519100189209,5297000,0.0,0.0
2006-07-10 00:00:00-04:00,18.505804716228564,18.613592339266305,18.323913905433514,18.438438415527344,2992800,0.0,0.0
2006-07-11 00:00:00-04:00,18.445168799956097,18.539483907131995,18.39127500368249,18.478853225708008,3370500,0.0,0.0
2006-07-12 00:00:00-04:00,18.5125419337778,18.620329558739808,18.007286959919696,18.552963256835938,2541600,0.0,0.0
2006-07-13 00:00:00-04:00,18.552958113962458,18.593378140886333,18.067912651158007,18.15549087524414,3961100,0.0,0.0
2006-07-14 00:00:00-04:00,18.088126321508696,18.094863207940303,17.76476348236963,17.865814208984375,3068600,0.0,0.0
2006-07-17 00:00:00-04:00,17.852339660769836,18.007284187178307,17.75128893854386,17.939916610717773,1811400,0.0,0.0
2006-07-18 00:00:00-04:00,17.939921486690334,18.07465667623169,17.784976918168777,17.852344512939453,1546100,0.0,0.0
2006-07-19 00:00:00-04:00,17.919706997994414,18.12180843974822,17.791708732921197,17.886022567749023,2861500,0.0,0.0
2006-07-20 00:00:00-04:00,17.818652103039746,17.90622903130331,17.744547658788733,17.771493911743164,2488500,0.0,0.0
2006-07-21 00:00:00-04:00,17.7714951930163,17.865810297479978,17.589604438904434,17.67044448852539,2872000,0.0,0.0
2006-07-24 00:00:00-04:00,17.784972856734758,17.93991738987268,17.636765210028443,17.865814208984375,2019700,0.0,0.0
2006-07-25 00:00:00-04:00,17.886018475468568,18.189171853668103,17.86580910687482,18.101594924926758,2629300,0.0,0.0
2006-07-26 00:00:00-04:00,18.06117964705463,18.135284116447444,17.933182653468567,17.953392028808594,2081300,0.0,0.0
2006-07-27 00:00:00-04:00,18.020763619077098,18.155498814313244,17.96686979796865,18.074657440185547,1588600,0.0,0.0
2006-07-28 00:00:00-04:00,18.101605824975845,18.371074942900233,17.98708128924172,18.357601165771484,1943600,0.0,0.0
2006-07-31 00:00:00-04:00,18.357591862860037,18.485590110858393,18.195910474039227,18.478853225708008,2982900,0.0,0.0
2006-08-01 00:00:00-04:00,18.357600322237417,18.37107409874704,17.987080462733086,18.074657440185547,3026200,0.0,0.0
2006-08-02 00:00:00-04:00,18.074656432299115,18.398019340918314,18.054445768661672,18.290231704711914,1859100,0.0,0.0
2006-08-03 00:00:00-04:00,18.020750519962327,18.027487403320162,17.1988700242432,17.758018493652344,9992600,0.0,0.0
2006-08-04 00:00:00-04:00,17.75802963205521,17.987078670171996,17.38077163696289,17.38077163696289,6634900,0.0,0.0
2006-08-07 00:00:00-04:00,17.50202976266434,17.737815644164,17.488555990023286,17.616554260253906,4763600,0.0,0.0
2006-08-08 00:00:00-04:00,17.717599227646133,17.798440552292355,17.5963391680707,17.683916091918945,3682100,0.0,0.0
2006-08-09 00:00:00-04:00,17.751283648302586,17.791703668161063,17.64349607206047,17.683916091918945,6035400,0.0,0.0
2006-08-10 00:00:00-04:00,17.636769237617287,17.89276455582986,17.636769237617287,17.852344512939453,5248500,0.0,0.0
2006-08-11 00:00:00-04:00,17.852345579446638,17.90623940149682,17.630033402873373,17.764768600463867,3136400,0.0,0.0
2006-08-14 00:00:00-04:00,17.784970969407762,18.424960978268754,17.744550940037144,18.364330291748047,8282900,0.0,0.0
2006-08-15 00:00:00-04:00,18.50580060385686,18.64727263073702,18.384540518583265,18.620325088500977,3785500,0.0,0.0
2006-08-16 00:00:00-04:00,18.694436981608273,18.74833080259048,18.478861697679434,18.566438674926758,2713100,0.0,0.0
2006-08-17 00:00:00-04:00,18.49233055114746,18.680958231903894,18.391278539393994,18.49233055114746,2546600,0.0,0.0
2006-08-18 00:00:00-04:00,18.499070325650944,18.60012236019955,18.364336421136127,18.539491653442383,2590700,0.0,0.0
2006-08-21 00:00:00-04:00,18.519270961211685,18.687689214352854,18.505797192577358,18.667478561401367,1918000,0.0,0.0
2006-08-22 00:00:00-04:00,18.67421955638242,18.99084676434016,18.59337949664014,18.98410987854004,5114000,0.0,0.0
2006-08-23 00:00:00-04:00,18.984108462227656,19.166000510472074,18.802216413983242,19.091896057128906,3664800,0.0,0.0
2006-08-24 00:00:00-04:00,19.091895550685734,19.199683142727743,19.00431732907069,19.051475524902344,2620000,0.0,0.0
2006-08-25 00:00:00-04:00,18.96390069264049,19.26705415252113,18.883060626625436,19.172739028930664,2333200,0.0,0.0
2006-08-28 00:00:00-04:00,19.36809743625063,19.664513895924724,19.260309866356266,19.496095657348633,5429900,0.0,0.0
2006-08-29 00:00:00-04:00,19.52323843565222,19.67247745399222,19.39434942797998,19.62499237060547,4279400,0.2,0.0
2006-08-30 00:00:00-04:00,19.618212624406745,19.652130178387527,19.333300771804236,19.54359245300293,2050500,0.0,0.0
2006-08-31 00:00:00-04:00,19.543592141989247,19.584294758764546,19.367218017578125,19.367218017578125,2451300,0.0,0.0
2006-09-01 00:00:00-04:00,19.550375756105648,19.665697248309208,19.482539355890896,19.577510833740234,2415600,0.0,0.0
2006-09-05 00:00:00-04:00,19.672480700933274,19.672480700933274,19.360435076390676,19.40113639831543,3150900,0.0,0.0
2006-09-06 00:00:00-04:00,19.367210682564732,19.421479523839974,19.082298942401913,19.197620391845703,4308800,0.0,0.0
2006-09-07 00:00:00-04:00,19.26546572522465,19.40792230848307,19.048390259185002,19.082307815551758,3242900,0.0,0.0
2006-09-08 00:00:00-04:00,19.00768571943231,19.32651509454447,18.99411818163053,19.306163787841797,2641100,0.0,0.0
2006-09-11 00:00:00-04:00,19.31294609969783,19.875985937277637,19.231543466771715,19.848852157592773,2747900,0.0,0.0
2006-09-12 00:00:00-04:00,19.855635627554868,20.20160004696988,19.753881690990806,19.90990447998047,4097600,0.0,0.0
2006-09-13 00:00:00-04:00,19.80814251603869,19.9166801769043,19.089078895465295,19.516447067260742,3594100,0.0,0.0
2006-09-14 00:00:00-04:00,19.52323630068974,19.604638922201968,19.26545831353456,19.360429763793945,2751400,0.0,0.0
2006-09-15 00:00:00-04:00,19.435058344145446,19.63856758751492,19.245117936313658,19.3875732421875,3403300,0.0,0.0
2006-09-18 00:00:00-04:00,19.435044681007255,19.46896351132603,19.31972324566558,19.448612213134766,1670600,0.0,0.0
2006-09-19 00:00:00-04:00,19.591071152867308,19.7199601449024,19.319726927955,19.428264617919922,3635800,0.0,0.0
2006-09-20 00:00:00-04:00,19.57072789626324,19.638564299361644,19.31294982326365,19.37400245666504,3333600,0.0,0.0
2006-09-21 00:00:00-04:00,19.37400324149078,19.550377379142706,19.034822506130574,19.163711547851562,2575500,0.0,0.0
2006-09-22 00:00:00-04:00,19.18406342789351,19.279033622577778,19.068741922688954,19.150144577026367,1764900,0.0,0.0
2006-09-25 00:00:00-04:00,19.23155064163886,19.509678779997685,19.055176479335604,19.43505859375,3125400,0.0,0.0
2006-09-26 00:00:00-04:00,19.468970847069627,19.523239702156634,19.116222642068294,19.509672164916992,3240400,0.0,0.0
2006-09-27 00:00:00-04:00,19.516456684807697,19.536806697578957,19.251894873936813,19.299381256103516,4310600,0.0,0.0
2006-09-28 00:00:00-04:00,19.299389354616526,19.38079202760341,19.123015171315394,19.136581420898438,4102400,0.0,0.0
2006-09-29 00:00:00-04:00,19.061956663569116,19.333300979951986,19.061956663569116,19.10944175720215,2775400,0.0,0.0
2006-10-02 00:00:00-04:00,19.27902058345739,19.360424476610177,19.217967987060547,19.217967987060547,3312800,0.0,0.0
2006-10-03 00:00:00-04:00,19.22476289128566,19.482539663526023,19.190845337578576,19.27903175354004,2526000,0.0,0.0
2006-10-04 00:00:00-04:00,19.326511947824176,19.421482109230478,19.095869018233376,19.312944412231445,2481700,0.0,0.0
2006-10-05 00:00:00-04:00,19.163714226311146,19.462193677429887,19.14336291355123,19.43505859375,2997500,0.0,0.0
2006-10-06 00:00:00-04:00,19.428265877026845,19.49610226111909,19.177272937918357,19.312944412231445,2516900,0.0,0.0
2006-10-09 00:00:00-04:00,19.23154717464298,19.387569996059074,19.089090598749152,19.37400245666504,2036700,0.0,0.0
2006-10-10 00:00:00-04:00,19.373997266203357,19.373997266203357,19.150138101662666,19.24510955810547,2515800,0.0,0.0
2006-10-11 00:00:00-04:00,19.265456691548025,19.591069737925782,19.265456691548025,19.407913208007812,3458600,0.0,0.0
2006-10-12 00:00:00-04:00,19.462187351687753,19.462187351687753,19.17049176629801,19.211193084716797,2730900,0.0,0.0
2006-10-13 00:00:00-04:00,19.3332938312279,19.401130208708217,19.075517149448224,19.095867156982422,3523500,0.0,0.0
2006-10-16 00:00:00-04:00,18.99410994209515,19.251886579148888,18.770250840961012,19.07551383972168,4189900,0.0,0.0
2006-10-17 00:00:00-04:00,18.539614737110945,19.190842274077497,18.539614737110945,19.068737030029297,2648400,0.0,0.0
2006-10-18 00:00:00-04:00,19.150140601868173,19.272245851899726,19.041602889367145,19.12300682067871,1806400,0.0,0.0
2006-10-19 00:00:00-04:00,18.994117801881895,19.156924370633433,18.973766495586105,19.12300682067871,2887100,0.0,0.0
2006-10-20 00:00:00-04:00,19.190848676874133,19.23833377787537,18.88558546490622,18.946638107299805,4334100,0.0,0.0
2006-10-23 00:00:00-04:00,18.960200149083555,19.238328197592764,18.892363755670473,19.1026554107666,2504800,0.0,0.0
2006-10-24 00:00:00-04:00,19.048384065913343,19.231541916035447,18.994115217048062,19.22475814819336,3568100,0.0,0.0
2006-10-25 00:00:00-04:00,19.265456691548025,19.563935964329918,19.21797161735184,19.407913208007812,2451700,0.0,0.0
2006-10-26 00:00:00-04:00,19.55037285004941,19.875985970033536,19.475752691517894,19.740314483642578,4241500,0.0,0.0
2006-10-27 00:00:00-04:00,19.672477616963697,19.767447784523952,19.489319756207635,19.65212631225586,2177000,0.0,0.0
2006-10-30 00:00:00-05:00,19.67247772216797,19.74031411101871,19.54358871273871,19.67247772216797,1920700,0.0,0.0
