Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-30 00:00:00-05:00,0.865907371044159,0.865907371044159,0.865907371044159,0.8659073710441589,8000,0.0,0.0
1973-04-02 00:00:00-05:00,0.771312117576599,0.771312117576599,0.771312117576599,0.7713121175765991,422400,0.0,0.0
1973-04-03 00:00:00-05:00,0.8586304783821107,0.8586304783821107,0.8586304783821107,0.8586304783821106,200000,0.0,0.0
1973-04-04 00:00:00-05:00,0.8731834292411803,0.8731834292411803,0.8731834292411803,0.8731834292411804,20800,0.0,0.0
1973-04-05 00:00:00-05:00,0.8440774083137512,0.8440774083137512,0.8440774083137512,0.8440774083137512,6400,0.0,0.0
1973-04-06 00:00:00-05:00,0.8440774083137512,0.8440774083137512,0.8440774083137512,0.8440774083137512,14400,0.0,0.0
1973-04-09 00:00:00-05:00,0.8513544797897339,0.8513544797897339,0.8513544797897339,0.8513544797897339,3200,0.0,0.0
1973-04-10 00:00:00-05:00,0.8513544797897339,0.8513544797897339,0.8513544797897339,0.8513544797897339,9600,0.0,0.0
1973-04-11 00:00:00-05:00,0.865907371044159,0.865907371044159,0.865907371044159,0.8659073710441589,41600,0.0,0.0
1973-04-12 00:00:00-05:00,0.8731834292411803,0.8731834292411803,0.8731834292411803,0.8731834292411804,33600,0.0,0.0
1973-04-13 00:00:00-05:00,0.8731834292411803,0.8731834292411803,0.8731834292411803,0.8731834292411804,6400,0.0,0.0
1973-04-16 00:00:00-05:00,0.865907371044159,0.865907371044159,0.865907371044159,0.8659073710441589,1600,0.0,0.0
1973-04-17 00:00:00-05:00,0.8804606199264526,0.8804606199264526,0.8804606199264526,0.8804606199264526,8000,0.0,0.0
1973-04-18 00:00:00-05:00,0.8731834292411803,0.8731834292411803,0.8731834292411803,0.8731834292411804,8000,0.0,0.0
1973-04-19 00:00:00-05:00,0.865907371044159,0.865907371044159,0.865907371044159,0.8659073710441589,12800,0.0,0.0
1973-04-23 00:00:00-05:00,0.9022898674011229,0.9022898674011229,0.9022898674011229,0.902289867401123,33600,0.0,0.0
1973-04-24 00:00:00-05:00,0.9022898674011229,0.9022898674011229,0.9022898674011229,0.902289867401123,51200,0.0,0.0
1973-04-25 00:00:00-05:00,0.916842758655548,0.916842758655548,0.916842758655548,0.9168427586555481,40000,0.0,0.0
1973-04-26 00:00:00-05:00,0.9386728405952454,0.9386728405952454,0.9386728405952454,0.9386728405952454,30400,0.0,0.0
1973-04-27 00:00:00-05:00,0.9313958883285524,0.9313958883285524,0.9313958883285524,0.9313958883285522,9600,0.0,0.0
1973-04-30 00:00:00-04:00,0.9386728405952454,0.9386728405952454,0.9386728405952454,0.9386728405952454,16000,0.0,0.0
1973-05-01 00:00:00-04:00,0.9386728405952454,0.9386728405952454,0.9386728405952454,0.9386728405952454,11200,0.0,0.0
1973-05-02 00:00:00-04:00,0.9532256722450256,0.9532256722450256,0.9532256722450256,0.9532256722450256,17600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.9605018496513367,0.9459487913232861,0.9605018496513367,19200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.0623735189437866,0.9750551475237494,1.0623735189437866,54400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.076926439580783,1.0332672595977783,1.0332672595977783,44800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.0332672595977783,1.0187141996034434,1.0332672595977783,9600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.0332671284675599,1.0187140703201294,1.0187140703201294,24000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.0259913206100464,0.9968851964544196,1.0259913206100464,12800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.0114376131436522,0.9896075898322506,1.0041606426239014,24000,0.0,0.0
1973-05-14 00:00:00-04:00,1.0041606426239014,1.0041606426239014,1.0041606426239014,1.0041606426239014,0,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.004161108942593,0.9896080493927003,0.9896080493927002,3200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.9823316931724548,0.9750547212777162,0.9823316931724548,4800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.9750549079793872,0.9605018496513367,0.9605018496513367,20800,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.9459489167901988,0.924119770526886,0.924119770526886,19200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.9168427987176865,0.8877366781234742,0.8877366781234741,12800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.8950136523961818,0.8804605920990757,0.8877366781234741,11200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.8877367061808152,0.8804606199264526,0.8804606199264526,6400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.916842758655548,0.8877366393331497,0.9168427586555481,11200,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.9532256722450256,0.9241195584092707,0.9532256722450256,12800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.9677789211273193,0.9677789211273193,0.9677789211273193,1600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.9605017565799129,0.9532256722450256,0.9532256722450256,11200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.9532256877123472,0.8731834292411803,0.8731834292411804,19200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.8659074405839043,0.8440774083137512,0.8440774083137512,16000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.8731834292411803,0.8586303720871606,0.8731834292411804,4800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.8877366781234742,0.8513544715048634,0.8877366781234741,12800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.8804606199264526,0.8804606199264526,0.8804606199264526,1600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.8731834292411803,0.8731834292411803,0.8731834292411804,1600,0.0,0.0
1973-06-08 00:00:00-04:00,0.8731834292411803,0.8731834292411803,0.8731834292411803,0.8731834292411804,0,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.8731834557177347,0.865907371044159,0.8659073710441589,6400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.8659074519840388,0.8586304783821107,0.8586304783821106,9600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.8731834292411803,0.8731834292411803,0.8731834292411804,1600,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.8950137495994568,0.8877367745364307,0.8950137495994568,3200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.8804606199264526,0.8804606199264526,0.8804606199264526,1600,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.8731836263236666,0.8513544797897339,0.8513544797897339,8000,0.0,0.0
1973-06-19 00:00:00-04:00,0.8513544797897339,0.8513544797897339,0.8513544797897339,0.8513544797897339,0,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.8731834292411803,0.8586303720871606,0.8731834292411804,3200,0.0,0.0
1973-06-21 00:00:00-04:00,0.8731834292411803,0.8731834292411803,0.8731834292411803,0.8731834292411804,0,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.8731834557177347,0.865907371044159,0.8659073710441589,6400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.8731834292411803,0.8586303720871606,0.8731834292411804,38400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.8659074519840388,0.8586304783821107,0.8586304783821106,14400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.8731834292411803,0.8586303720871606,0.8731834292411804,11200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.8731834292411803,0.8731834292411803,0.8731834292411804,8000,0.0,0.0
1973-06-29 00:00:00-04:00,0.8731834292411803,0.8731834292411803,0.8731834292411803,0.8731834292411804,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.8804606199264526,0.8804606199264526,0.8804606199264526,1600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.8731834292411803,0.8731834292411803,0.8731834292411804,8000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.8731834292411803,0.8659073447882292,0.8731834292411804,4800,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.8731834292411803,0.8659073447882292,0.8731834292411804,14400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.8731834292411803,0.8731834292411803,0.8731834292411804,1600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.8731834292411803,0.8731834292411803,0.8731834292411804,6400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.8804606199264526,0.8804606199264526,0.8804606199264526,1600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.8731836263236666,0.8513544797897339,0.8513544797897339,36800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.865907371044159,0.8586303981224391,0.8659073710441589,6400,0.0,0.0
1973-07-16 00:00:00-04:00,0.865907371044159,0.865907371044159,0.865907371044159,0.8659073710441589,0,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.8877364863952,0.8731834292411803,0.8731834292411804,22400,0.0,0.0
1973-07-18 00:00:00-04:00,0.8731834292411803,0.8731834292411803,0.8731834292411803,0.8731834292411804,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.011438250541687,0.8731837177704878,1.011438250541687,41600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.0187141863191367,0.9677789211273193,0.9677789211273193,20800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.0478204488754272,0.9968851767348496,1.0478204488754272,46400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.0478207177347174,1.0259915635728916,1.0405446290969849,27200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.0478204488754272,1.0478204488754272,1.0478204488754272,6400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.062373379586448,1.0332672595977783,1.0332672595977783,35200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.06965049401966,1.0332673951371076,1.0623735189437866,89600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.0623735106653636,1.0478204488754272,1.0478204488754272,19200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.0478203195921132,1.0332672595977783,1.0332672595977783,17600,0.0,0.0
1973-08-01 00:00:00-04:00,1.0332672595977783,1.0332672595977783,1.0332672595977783,1.0332672595977783,0,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.0187140703201294,1.0187140703201294,1.0187140703201294,4800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.0187140703201294,1.0187140703201294,1.0187140703201294,3200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.0405443826878595,1.0259913206100464,1.0259913206100464,12800,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.0405443826878595,1.0259913206100464,1.0259913206100464,4800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.0187140703201294,1.0187140703201294,1.0187140703201294,4800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.0405446290969849,1.033267652210624,1.0405446290969849,14400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.098756194114685,1.0405439689496174,1.098756194114685,121600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.0987564107168837,1.0696502923965454,1.0696502923965454,9600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.06965049401966,1.0623735189437866,1.0623735189437866,6400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.0550976946210782,1.033267652210624,1.0405446290969849,22400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.0405442019414564,0.9896080493927003,0.9896080493927002,33600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.9968850232917784,0.9896080493927003,0.9896080493927002,12800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.9896078572344423,0.9750548005104064,0.9750548005104065,4800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.9750548005104064,0.9750548005104064,0.9750548005104065,3200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.9605018496513367,0.9532257646114058,0.9605018496513367,8000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.9750549079793872,0.9459487913232861,0.9605018496513367,131200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.9896080493927003,0.9896080493927003,0.9896080493927002,16000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.9750547730005705,0.9459486603736879,0.9459486603736877,17600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.9605017166871291,0.9459486603736879,0.9459486603736877,6400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.9677789211273193,0.9605019471009003,0.9677789211273193,4800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.0623735189437866,0.9823321225996228,1.0623735189437866,67200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.1351386308670044,1.0478202746464655,1.1351386308670044,190400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.1933508902788164,1.1351386517286302,1.1642447710037231,73600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.178798217268744,1.142416000366211,1.142416000366211,11200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.1351386308670044,1.1351386308670044,1.1351386308670044,4800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.127862635324418,1.0914795398712158,1.0914795398712158,11200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.1060327505195153,1.0842036008834839,1.0842036008834839,52800,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.0842036008834839,1.0842036008834839,1.0842036008834839,3200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.0769265808471262,1.0623735189437866,1.0623735189437866,30400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.1205856705966748,1.0550973417638918,1.1060326099395752,25600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.1860744953155518,1.120585299898749,1.1860744953155518,139200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.1933510303497314,1.1787979690040031,1.1933510303497314,323200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.2224570512771606,1.2079039911429088,1.2224570512771606,24000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.251563077343941,1.2006278148319667,1.2151808738708496,60800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.2151809238592706,1.1642447710037231,1.1642447710037231,30400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.244286894798279,1.18607466318779,1.2442868947982788,126400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.2515631715456645,1.2224570512771606,1.2224570512771606,126400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.2151808354127676,1.1933508034212044,1.2079038619995117,16000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.2733932358448026,1.2079040195750095,1.2661162614822388,97600,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.3534347014618915,1.2661163336256405,1.3316055536270142,113600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.4189238171990286,1.3024993353057053,1.411646842956543,113600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.4480299476545413,1.4116468526879136,1.4261999130249023,99200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.5862834230761664,1.4043706306089756,1.5571773052215576,436800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.549901581413214,1.5062423944473267,1.5062423944473267,132800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.5207952892190353,1.4771361070632016,1.4844121932983398,64000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.528071192250611,1.4771359299663716,1.5207951068878174,86400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.5717302560806274,1.5207949974613562,1.5717302560806274,68800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.5717304713981899,1.4698590519557146,1.4916890859603882,104000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.4989652147098462,1.4261999130249023,1.4261999130249023,78400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.5135183241760846,1.4261999593197718,1.4989652633666992,68800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.4989650288208831,1.4625828266143799,1.4625828266143799,38400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.4771360683285188,1.4261999130249023,1.4261999130249023,20800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.4553060435285472,1.3970938017874053,1.4407529830932617,73600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.4553060236665392,1.4116468429565432,1.411646842956543,36800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.4334767730114355,1.3898175954818726,1.3898175954818726,32000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.4261999130249023,1.3970937923509246,1.4261999130249023,44800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.4480299574350632,1.4261999226579762,1.4407529830932617,67200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.4261999031932084,1.3825407224832122,1.411646842956543,43200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.455306053161621,1.4189238459567424,1.455306053161621,44800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.4844121932983398,1.4625830463445906,1.4844121932983398,9600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.5571775632588714,1.477136170019284,1.5353484153747559,57600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.5426244361727846,1.4698591325797286,1.4844121932983398,30400,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.5207952493394852,1.4261999130249023,1.4261999130249023,30400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.4407529733618911,1.4261999130249023,1.4261999130249023,12800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.4261998931566875,1.3970937728881838,1.3970937728881836,19200,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.4189242124557493,1.397094171895604,1.4189242124557495,6400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.41164670116023,1.3825405836105347,1.3825405836105347,43200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.411646855431934,1.2006279242595643,1.2515631914138794,99200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.295222520828247,1.266116396764691,1.295222520828247,25600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.3752644869936317,1.3024991937201118,1.3679875135421753,35200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.3679877338202104,1.3388816118240356,1.3388816118240356,27200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.331605385810124,1.3097753524780273,1.3097753524780273,44800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.317052326338146,1.3097753524780273,1.3097753524780273,16000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.3097755959922144,1.2588403224945068,1.2588403224945068,177600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.2661162614822388,1.2370101405286242,1.2661162614822388,24000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.3097753524780273,1.2806692335340712,1.3097753524780273,17600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.2952224597698305,1.1933510303497314,1.1933510303497314,91200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.1787980644008782,1.1496919393539429,1.1496919393539429,70400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.1933510303497314,1.1351387849668177,1.1933510303497314,51200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.2079038384519978,1.178797721862793,1.178797721862793,70400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.1787980049848557,1.0478204488754272,1.0478204488754272,27200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.0623735106653636,1.0259913003147225,1.0478204488754272,48000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.0623735189437866,1.0478204570404472,1.0623735189437866,36800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.1278626450493903,1.0623734279682762,1.1060326099395752,68800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.098756609264405,1.0478204488754272,1.0478204488754272,38400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.0405446290969849,1.033267652210624,1.0405446290969849,6400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.0259911423915637,0.916842751643237,0.9896080493927002,156800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.9896079663074377,0.9605018496513367,0.9605018496513367,11200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.9823316931724548,0.9459486101947993,0.9823316931724548,40000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.9896080493927003,0.9677789041919931,0.9896080493927002,30400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.9896080493927003,0.9750549898428077,0.9896080493927002,22400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.9896082416657478,0.9022898674011229,0.902289867401123,44800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.8731836293424878,0.814971387386322,0.814971387386322,27200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.814971535844388,0.7858654095642312,0.8076954483985901,56000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.8004184365272522,0.6985469991510564,0.8004184365272522,395200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.8076954118926303,0.8004184365272522,0.8004184365272522,62400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.8004184365272522,0.7858653740449385,0.8004184365272522,48000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.8004183454095849,0.7713122237583273,0.7931422591209412,43200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.8950137495994568,0.785865341392906,0.8950137495994568,228800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.0769263029098513,0.8950135201910598,1.0187140703201294,80000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.0041608469935632,0.9677786517337543,0.9968847632408142,27200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.055096983909607,1.0114378167460654,1.055096983909607,28800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.1496917074473432,1.062373349919697,1.1133095026016235,25600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.1351386308670044,1.0987564265659062,1.1351386308670044,20800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.164244862345906,1.1205856800079346,1.1205856800079346,22400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.106032234809724,0.9896077890402795,1.055096983909607,70400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.0842030953519681,1.0478200119250018,1.055096983909607,41600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.076925906582155,1.0041606426239014,1.0041606426239014,17600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.0478204696025573,0.9896082212913041,1.0259913206100464,35200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.0332672280423782,0.9896080493927003,0.9896080493927002,32000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.0187140703201294,1.0041610121726992,1.0187140703201294,3200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.0041609139584782,0.9750548005104064,0.9750548005104065,20800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.0041610246354884,0.9605018496513367,0.9605018496513367,46400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.011438250541687,0.9750551515103779,1.011438250541687,16000,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.0769265724553,1.0259913003147225,1.0478204488754272,25600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.0623735106653636,1.0478204488754272,1.0478204488754272,9600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.076926123367363,1.0478200119250018,1.055096983909607,22400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.0914796427504658,1.040544370212981,1.0623735189437866,22400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.0478201866149903,1.0187140703201294,1.0187140703201294,20800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.0623735189437866,1.0259913083096415,1.0623735189437866,22400,0.0,0.0
