Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-01 00:00:00-05:00,63.41613425206137,63.98287091548523,62.50769217787631,63.29945373535156,2766600,0.0,0.0
2006-12-04 00:00:00-05:00,63.549493801558995,63.9412097315498,62.74105987942683,62.96609115600586,2477600,0.0,0.0
2006-12-05 00:00:00-05:00,62.99110222780961,63.34114386520815,62.61605216607159,62.88275146484375,2037900,0.0,0.0
2006-12-06 00:00:00-05:00,63.19110731037536,63.52448292957696,62.574366547949566,63.316123962402344,2852500,0.0,0.0
2006-12-07 00:00:00-05:00,63.324450917355044,63.69115832254213,62.924398960611704,63.34945297241211,2023900,0.0,0.0
2006-12-08 00:00:00-05:00,63.17446091479996,64.20791993096456,62.84108519256888,63.724525451660156,1937800,0.0,0.0
2006-12-11 00:00:00-05:00,63.674505525010225,64.45793096552735,63.50781452593423,64.00788116455078,2167900,0.0,0.0
2006-12-12 00:00:00-05:00,64.00785775118304,64.34122691016938,63.38278104016995,64.0328598022461,2197200,0.0,0.0
2006-12-13 00:00:00-05:00,64.33290131061565,64.92463987244145,64.1328721719011,64.25788879394531,2705100,0.0,0.0
2006-12-14 00:00:00-05:00,63.92450844215225,64.4662428578198,63.83283001679579,64.26622009277344,2070800,0.0,0.0
2006-12-15 00:00:00-05:00,64.26621677695614,64.35789519758245,63.80782467382458,64.28288269042969,2358800,0.0,0.0
2006-12-18 00:00:00-05:00,64.13289809743218,64.57462452170293,64.00788778346245,64.4496078491211,1832000,0.0,0.0
2006-12-19 00:00:00-05:00,64.13288725726753,65.80809512604029,63.96620262774063,65.45805358886719,2995100,0.0,0.0
2006-12-20 00:00:00-05:00,65.34137434617305,65.37471254444846,64.78297383193511,65.19969177246094,2325300,0.0,0.0
2006-12-21 00:00:00-05:00,65.19968568500396,65.59139517129239,65.17467726967398,65.46638488769531,1486000,0.0,0.0
2006-12-22 00:00:00-05:00,65.21633963758133,65.38302422420168,64.86629819051296,65.19133758544922,1500600,0.0,0.0
2006-12-26 00:00:00-05:00,65.39968872070312,65.6330496576641,65.01630913018028,65.39968872070312,810800,0.0,0.0
2006-12-27 00:00:00-05:00,65.50803277415794,65.7247277969593,65.00797271728516,65.00797271728516,1583200,0.0,0.0
2006-12-28 00:00:00-05:00,65.00801037830911,65.63308740117746,64.91633190626611,65.42472839355469,1536700,0.0,0.0
2006-12-29 00:00:00-05:00,65.49971255635324,65.82475834885392,65.3413640876695,65.58306121826172,1537500,0.0,0.0
2007-01-03 00:00:00-05:00,65.35802269987074,65.71640028674705,64.71628004172966,65.16633605957031,3356500,0.0,0.0
2007-01-04 00:00:00-05:00,65.16635744656516,65.35804414977538,64.78297768153315,64.899658203125,2157600,0.0,0.0
2007-01-05 00:00:00-05:00,65.46637704320534,65.79974623766574,65.24968197991824,65.41636657714844,3251600,0.0,0.0
2007-01-08 00:00:00-05:00,65.29969386168843,65.8831027386721,65.21635155315093,65.80809020996094,2136200,0.0,0.0
2007-01-09 00:00:00-05:00,65.73306641806028,65.73306641806028,62.92438622716575,63.5161247253418,8980400,0.0,0.0
2007-01-10 00:00:00-05:00,63.04942673510475,63.83285215263151,62.541030330412376,63.599491119384766,2950800,0.0,0.0
2007-01-11 00:00:00-05:00,63.89953853703587,64.54961761942602,63.824532346888816,64.45793914794922,2025300,0.0,0.0
2007-01-12 00:00:00-05:00,64.13286042989046,65.03297231347693,63.74948085546103,64.8412857055664,3051700,0.0,0.0
2007-01-16 00:00:00-05:00,64.8829584190101,65.68305581015946,64.84129045531172,65.38301849365234,2183500,0.0,0.0
2007-01-17 00:00:00-05:00,65.54974429050675,65.84144562598806,65.36638734860074,65.65808868408203,2412600,0.0,0.0
2007-01-18 00:00:00-05:00,65.3913575650819,65.3913575650819,63.966183427005184,64.0328598022461,3116000,0.0,0.0
2007-01-19 00:00:00-05:00,64.01620721688195,64.59961614174976,63.924528762382884,64.4412612915039,2857600,0.0,0.0
2007-01-22 00:00:00-05:00,64.26620749264912,64.50790453405514,63.79948567951077,64.01617431640625,4430900,0.0,0.0
2007-01-23 00:00:00-05:00,63.88285114924365,64.52459387533898,63.366118698055764,64.19955444335938,2116000,0.0,0.0
2007-01-24 00:00:00-05:00,62.24930030161723,64.79127479297159,61.57421321439286,63.34109878540039,6937900,0.0,0.0
2007-01-25 00:00:00-05:00,63.13273990781684,64.16619816022094,62.882706711273244,63.34109878540039,3621000,0.0,0.0
2007-01-26 00:00:00-05:00,63.50780579709626,63.71616474834475,63.23277681399229,63.32445526123047,3077100,0.0,0.0
2007-01-29 00:00:00-05:00,63.341120073002685,63.93285872117774,63.30778187835206,63.716163635253906,2287800,0.0,0.0
2007-01-30 00:00:00-05:00,63.98286056940589,64.94964910422664,63.79951004323217,64.88297271728516,2692200,0.0,0.0
2007-01-31 00:00:00-05:00,64.9246689214435,65.33305080147316,64.60795915607929,65.32471466064453,2600300,0.0,0.0
2007-02-01 00:00:00-05:00,65.13302527675546,66.24149669311916,64.9496683376743,66.09980773925781,3682700,0.0,0.0
2007-02-02 00:00:00-05:00,66.0998147192239,66.37485015688867,65.48307378878003,65.5997543334961,2659200,0.0,0.0
2007-02-05 00:00:00-05:00,66.24148829339357,66.96657345867318,65.65807934678588,66.5915298461914,5749600,0.0,0.0
2007-02-06 00:00:00-05:00,66.71653867274357,67.29994119226636,66.67486433908742,66.79988098144531,3369900,0.0,0.0
2007-02-07 00:00:00-05:00,67.02489589029248,68.3417257913631,66.91655154094222,68.17504119873047,4746800,0.0,0.0
2007-02-08 00:00:00-05:00,67.9250259399414,68.55843900519129,67.49997184996741,67.9250259399414,2914700,0.0,0.0
2007-02-09 00:00:00-05:00,68.00002330180789,68.21671838840861,67.14992159069811,67.2416000366211,2551500,0.0,0.0
2007-02-12 00:00:00-05:00,67.49161314744077,67.65829771278877,67.04155719067086,67.24991607666016,2250200,0.0,0.0
2007-02-13 00:00:00-05:00,67.49163419662823,67.55830422839523,67.1415863264513,67.39995574951172,1928800,0.0,0.0
2007-02-14 00:00:00-05:00,67.24995622730027,67.75001658050687,66.89990825730452,67.49165344238281,2696600,0.0,0.0
2007-02-15 00:00:00-05:00,67.49165031181589,69.14185003671518,67.49165031181589,68.68346405029297,3901400,0.0,0.0
2007-02-16 00:00:00-05:00,68.30005371928254,69.12515964830651,68.13336912114569,68.55008697509766,2358600,0.0,0.0
2007-02-20 00:00:00-05:00,69.5168743846786,70.13361501867962,68.22504651375063,68.25838470458984,1731500,0.0,0.0
2007-02-21 00:00:00-05:00,67.84167687312649,68.22505658646477,67.78333662019698,68.0833740234375,2322200,0.0,0.0
2007-02-22 00:00:00-05:00,68.34170821728507,68.3833825340315,67.80831002769247,68.14168548583984,1912700,0.0,0.0
2007-02-23 00:00:00-05:00,68.1417210546395,68.1583869748726,67.53331004904491,67.9250259399414,1514600,0.0,0.0
2007-02-26 00:00:00-05:00,67.54996815803533,67.78332914401474,67.18325440371912,67.61663818359375,2645100,0.0,0.0
2007-02-27 00:00:00-05:00,67.34158561241644,67.50827015577774,64.18286455444033,64.92462158203125,5461000,0.0,0.0
2007-02-28 00:00:00-05:00,64.93299185857464,66.56652540513733,64.93299185857464,66.16647338867188,4287900,0.0,0.0
2007-03-01 00:00:00-05:00,66.17480389500278,67.49996376693792,65.62473321401121,67.34994506835938,3869100,0.0,0.0
2007-03-02 00:00:00-05:00,68.93345129223407,68.93345129223407,66.67484178964293,66.72484588623047,2839500,0.0,0.0
2007-03-05 00:00:00-05:00,68.98347441679553,68.98347441679553,66.07478542181798,66.91655731201172,3039900,0.0,0.0
2007-03-06 00:00:00-05:00,67.02491177722291,67.20826868774573,66.45817512588472,66.74154663085938,3922400,0.0,0.0
2007-03-07 00:00:00-05:00,66.46651737566818,66.83323123042761,65.90811681218392,66.474853515625,3335900,0.0,0.0
2007-03-08 00:00:00-05:00,66.75818048365319,67.09155594641288,65.93308114124422,66.2664566040039,3530800,0.0,0.0
2007-03-09 00:00:00-05:00,66.7748600284585,66.7748600284585,65.14132707744831,65.27467346191406,3188900,0.0,0.0
2007-03-12 00:00:00-04:00,65.44137108426385,66.07478402298285,65.31636081095947,65.84142303466797,2484200,0.0,0.0
2007-03-13 00:00:00-04:00,65.42468157072287,65.9580797398083,64.79126886045601,64.92462158203125,2793600,0.0,0.0
2007-03-14 00:00:00-04:00,65.1330182914573,65.34137727104698,64.54960933343932,65.0830078125,3255200,0.0,0.0
2007-03-15 00:00:00-04:00,64.88297012082425,65.42470461547694,64.88297012082425,65.26634979248047,2473800,0.0,0.0
2007-03-16 00:00:00-04:00,65.59137974594394,66.04977187336677,65.29134241865064,65.67472839355469,4757400,0.0,0.0
2007-03-19 00:00:00-04:00,65.92477782209419,66.17481113327756,65.27469884335092,65.83309936523438,2751500,0.0,0.0
2007-03-20 00:00:00-04:00,65.79975301082189,65.85809326171875,65.0163276928656,65.85809326171875,2174400,0.0,0.0
2007-03-21 00:00:00-04:00,65.56640343627879,66.67487475514993,65.34137853176925,66.54985809326172,3392000,0.0,0.0
2007-03-22 00:00:00-04:00,67.49996623761362,67.76666544944733,66.51651170173729,67.43329620361328,2790300,0.0,0.0
2007-03-23 00:00:00-04:00,67.43330469207507,68.41675299313648,67.29995189006647,68.06671142578125,3163000,0.0,0.0
2007-03-26 00:00:00-04:00,68.27504782882178,68.55008312304129,67.68330927249492,68.25004577636719,1570800,0.0,0.0
2007-03-27 00:00:00-04:00,67.59162098070333,68.00000261464174,67.14156502634712,67.87499237060547,2650100,0.0,0.0
2007-03-28 00:00:00-04:00,67.79997040081051,68.31670265225677,67.69996221954247,68.0250015258789,2526100,0.0,0.0
2007-03-29 00:00:00-04:00,68.02505076198811,68.02505076198811,65.9831286821972,67.01659393310547,4858000,0.0,0.0
2007-03-30 00:00:00-04:00,67.00824175174748,67.7916671051462,67.00824175174748,67.59164428710938,3168300,0.0,0.0
2007-04-02 00:00:00-04:00,67.5083078769098,67.883351488337,67.27494684236743,67.53330993652344,2011400,0.0,0.0
2007-04-03 00:00:00-04:00,67.9250009074876,68.51673941616393,67.68330382220702,68.49173736572266,1883100,0.0,0.0
2007-04-04 00:00:00-04:00,68.32507607361592,68.950152982092,68.29173787546385,68.80846405029297,1941600,0.0,0.0
2007-04-05 00:00:00-04:00,68.60008669886791,68.8334476647903,67.98334609484311,68.2750473022461,2213500,0.0,0.0
2007-04-09 00:00:00-04:00,68.31672599426213,68.70010565686475,68.00835249323814,68.55008697509766,1946300,0.0,0.0
2007-04-10 00:00:00-04:00,68.2584174694276,68.48344241734469,68.01672023878314,68.29175567626953,1660500,0.0,0.0
2007-04-11 00:00:00-04:00,68.17507771112696,68.25842005207879,67.27496516817602,67.4666519165039,2208500,0.0,0.0
2007-04-12 00:00:00-04:00,67.47495842352755,68.3417323776925,67.45829250610198,68.22505187988281,1816000,0.0,0.0
2007-04-13 00:00:00-04:00,69.79190155782987,69.79190155782987,67.58329575008769,68.541748046875,1900800,0.0,0.0
2007-04-16 00:00:00-04:00,68.76677869418326,69.63355255126953,68.45006907107683,69.63355255126953,2194900,0.0,0.0
2007-04-17 00:00:00-04:00,69.4501968924842,70.46698944168736,69.2918420781825,70.05860137939453,2565600,0.0,0.0
2007-04-18 00:00:00-04:00,70.05860331911396,70.90871129893314,69.86691666780852,70.50865936279297,4422400,0.0,0.0
2007-04-19 00:00:00-04:00,69.89193128835693,69.89193128835693,67.92502216244868,69.21685028076172,3810900,0.0,0.0
2007-04-20 00:00:00-04:00,71.88383072505034,71.88383072505034,68.73344472630399,69.0501480102539,4222500,0.0,0.0
2007-04-23 00:00:00-04:00,69.00849925749861,69.68358034277166,68.5584430811127,69.141845703125,2544600,0.0,0.0
2007-04-24 00:00:00-04:00,69.15015888666125,69.73356131499636,68.51674599403343,68.541748046875,3967100,0.0,0.0
2007-04-25 00:00:00-04:00,65.84144454908574,66.46652155429857,65.46640088940288,65.70809173583984,10421900,0.0,0.0
2007-04-26 00:00:00-04:00,64.99132563656843,67.54997325494848,64.99132563656843,65.85809326171875,7419000,0.0,0.0
2007-04-27 00:00:00-04:00,65.82476561312872,66.35816404343475,65.77475513874256,65.99978637695312,3023600,0.0,0.0
2007-04-30 00:00:00-04:00,66.05810332197898,66.27479198628403,65.81640625,65.81640625,4510900,0.0,0.0
2007-05-01 00:00:00-04:00,65.98309802834345,66.77486570073638,65.883089821151,66.44149017333984,3897600,0.0,0.0
2007-05-02 00:00:00-04:00,66.67487845091577,67.75834776918792,66.34983892715651,67.58332061767578,3102500,0.0,0.0
2007-05-03 00:00:00-04:00,67.54995744443009,67.69997610571063,67.0748994101432,67.68330383300781,3225200,0.0,0.0
2007-05-04 00:00:00-04:00,66.43316576079894,68.09170119507156,65.79975278282043,67.8666763305664,2015400,0.0,0.0
2007-05-07 00:00:00-04:00,68.35840832264432,68.49176111605139,67.78334188725707,68.3917465209961,2825400,0.0,0.0
2007-05-08 00:00:00-04:00,68.52509326631505,68.84179658478756,68.10837536161463,68.31673431396484,2212200,0.0,0.0
2007-05-09 00:00:00-04:00,68.28339420831637,68.70844823963081,67.95001862216014,68.46675109863281,1796100,0.0,0.0
2007-05-10 00:00:00-04:00,68.45841496036104,68.74178643410747,68.23339009590659,68.46675109863281,2283100,0.0,0.0
2007-05-11 00:00:00-04:00,68.34171975872474,69.75022796899482,68.25837746976518,69.59187316894531,4310300,0.0,0.0
2007-05-14 00:00:00-04:00,68.34171975872474,69.71688978168919,68.32505384437646,69.59187316894531,2879400,0.0,0.0
2007-05-15 00:00:00-04:00,69.59187822445777,70.05027038494892,69.56687617181454,69.63355255126953,2455200,0.0,0.0
2007-05-16 00:00:00-04:00,70.00860181411645,70.97539031987279,69.96692748387831,70.72535705566406,4577300,0.0,0.0
2007-05-17 00:00:00-04:00,70.71702437740477,71.21708457167534,70.13362187719082,70.842041015625,2718400,0.0,0.0
2007-05-18 00:00:00-04:00,70.8503712585277,71.05039404787048,70.49199365004155,70.90037536621094,1735100,0.0,0.0
2007-05-21 00:00:00-04:00,70.75870500298677,70.83371117742377,70.25864476424066,70.36698913574219,2216800,0.0,0.0
2007-05-22 00:00:00-04:00,70.42532951878623,70.57534822654345,70.30031286922004,70.50033569335938,1733800,0.0,0.0
2007-05-23 00:00:00-04:00,70.34196646354684,70.6836717557508,70.05859505084713,70.40030670166016,1783700,0.0,0.0
2007-05-24 00:00:00-04:00,70.2753157202506,70.84205239374502,70.12529700201351,70.4086685180664,2088200,0.0,0.0
2007-05-25 00:00:00-04:00,70.42529648391036,70.74199967012376,69.97524057174947,69.99191284179688,2506900,0.0,0.0
2007-05-29 00:00:00-04:00,70.09193058684895,70.30028948060213,69.60853642727545,70.18360900878906,2388500,0.0,0.0
2007-05-30 00:00:00-04:00,70.09193150246614,70.6253297687534,70.03359126579748,70.34196472167969,2561700,0.0,0.0
2007-05-31 00:00:00-04:00,68.59177882310419,69.21685576368432,67.79167474358354,67.85002136230469,12683700,0.0,0.0
2007-06-01 00:00:00-04:00,67.87501348164608,68.5500944438453,67.87501348164608,68.15837860107422,7973300,0.0,0.0
2007-06-04 00:00:00-04:00,68.09169597655496,68.25005079856595,67.52495943097924,67.691650390625,4352100,0.0,0.0
2007-06-05 00:00:00-04:00,67.70830144754287,67.98333670163976,67.57495506770134,67.87499237060547,5837900,0.0,0.0
2007-06-06 00:00:00-04:00,67.78333832642674,68.14171599161779,67.51663911223416,67.88334655761719,5279600,0.0,0.0
2007-06-07 00:00:00-04:00,67.96670016519752,68.53343683134814,67.47496967788784,67.53330993652344,5058300,0.0,0.0
2007-06-08 00:00:00-04:00,67.29994040353847,68.2583928389023,67.29994040353847,67.97502136230469,3985800,0.0,0.0
2007-06-11 00:00:00-04:00,67.95837093064554,67.96670707090084,67.3416300826042,67.76667785644531,3825100,0.0,0.0
2007-06-12 00:00:00-04:00,67.38327479008886,67.90834334839244,67.34160682042985,67.449951171875,2769000,0.0,0.0
2007-06-13 00:00:00-04:00,67.54163034051737,67.83333156573667,67.29993322287572,67.81666564941406,5070400,0.0,0.0
2007-06-14 00:00:00-04:00,68.25838205748282,68.3417243520439,67.54996301579938,67.69998168945312,2644300,0.0,0.0
2007-06-15 00:00:00-04:00,67.74999254241717,68.11670630534229,67.50829541309018,67.54163360595703,4105600,0.0,0.0
2007-06-18 00:00:00-04:00,67.67498540022858,67.88334435325713,67.40828619469647,67.50830078125,3981900,0.0,0.0
2007-06-19 00:00:00-04:00,67.24160639689741,67.59164793701657,67.19993205985942,67.49996948242188,2925200,0.0,0.0
2007-06-20 00:00:00-04:00,67.79165713989937,68.25838545819143,66.89155141174213,66.95822143554688,7515900,0.0,0.0
2007-06-21 00:00:00-04:00,66.93323192594802,67.00824445987516,66.466509878796,66.86656188964844,6294400,0.0,0.0
2007-06-22 00:00:00-04:00,66.7665166188394,66.82485684792675,66.08309978155567,66.2664566040039,3773400,0.0,0.0
2007-06-25 00:00:00-04:00,66.41650714715479,67.02491177722291,66.17480997952119,66.74154663085938,3823000,0.0,0.0
2007-06-26 00:00:00-04:00,66.80821313443985,67.56663636457557,66.6915262788857,67.30827331542969,3351200,0.0,0.0
2007-06-27 00:00:00-04:00,66.67487410315566,67.36662744804266,66.63319976339659,67.17493438720703,2748100,0.0,0.0
2007-06-28 00:00:00-04:00,67.21661454117273,67.65833460293689,66.7332201360447,66.9832534790039,2825500,0.0,0.0
2007-06-29 00:00:00-04:00,67.591625384348,67.591625384348,65.87475009590308,66.53316497802734,3630500,0.0,0.0
2007-07-02 00:00:00-04:00,66.90822768979326,67.73332738447068,66.5831882234473,67.56664276123047,2759300,0.0,0.0
2007-07-03 00:00:00-04:00,67.56663566095463,67.69998843242199,67.32493853162764,67.54163360595703,1103700,0.0,0.0
2007-07-05 00:00:00-04:00,67.4499322957668,68.23336366598332,67.3832559326403,68.0916748046875,3666300,0.0,0.0
2007-07-06 00:00:00-04:00,68.12505145045583,68.90014712325767,67.81668422445192,68.53343963623047,2112600,0.0,0.0
2007-07-09 00:00:00-04:00,68.38340720581671,68.66677231438099,67.4832950516532,67.94168090820312,2637300,0.0,0.0
2007-07-10 00:00:00-04:00,67.70001067757653,68.32508769234742,67.0165933957715,67.04159545898438,3180800,0.0,0.0
2007-07-11 00:00:00-04:00,65.8414291570216,67.51663691978212,65.46638558501446,67.50830078125,2351100,0.0,0.0
2007-07-12 00:00:00-04:00,67.54164884022285,68.55010555711789,67.49164471894905,68.53343963623047,2736300,0.0,0.0
2007-07-13 00:00:00-04:00,68.52509238726171,68.52509238726171,67.85834120485,68.15837860107422,1808100,0.0,0.0
2007-07-16 00:00:00-04:00,68.15837411978356,68.65843429440902,67.98335337659516,68.35006713867188,2697400,0.0,0.0
2007-07-17 00:00:00-04:00,68.32506487099153,68.49174947581098,68.04169341246636,68.30005645751953,2286100,0.0,0.0
2007-07-18 00:00:00-04:00,68.92513174244165,69.50854056365502,68.63343051113995,69.23350524902344,4631900,0.0,0.0
2007-07-19 00:00:00-04:00,68.34173722575076,68.55843231931658,68.08337415636005,68.21672058105469,2781900,0.0,0.0
2007-07-20 00:00:00-04:00,66.96656104981636,69.63355925737726,66.64152161693207,67.67498016357422,3165800,0.0,0.0
2007-07-23 00:00:00-04:00,67.79165633517428,68.25838464792601,67.3749384879447,68.00001525878906,1671600,0.0,0.0
2007-07-24 00:00:00-04:00,66.74986581921254,69.55854657124681,66.74986581921254,68.48341369628906,4757100,0.0,0.0
2007-07-25 00:00:00-04:00,67.07491490809596,67.07491490809596,65.34136694577896,66.6665267944336,7630300,0.0,0.0
2007-07-26 00:00:00-04:00,65.88311981148323,66.43318427726174,64.86632685144863,65.13302612304688,5193300,0.0,0.0
2007-07-27 00:00:00-04:00,65.23303211616074,65.4247251915814,63.28279495239258,63.28279495239258,4667700,0.0,0.0
2007-07-30 00:00:00-04:00,62.924400329589844,63.27444182522441,62.157640950977864,62.924400329589844,5136000,0.0,0.0
2007-07-31 00:00:00-04:00,63.19112212278462,63.46615754999186,62.5577089336865,62.60771942138672,5245400,0.0,0.0
2007-08-01 00:00:00-04:00,62.64102698558002,63.04107253982066,61.140840260653995,62.04928207397461,8124100,0.0,0.0
2007-08-02 00:00:00-04:00,62.19931469394923,63.29111997248497,62.18264877487266,63.20777130126953,4978400,0.0,0.0
2007-08-03 00:00:00-04:00,63.03273475938131,64.02452519936823,62.34931779331376,62.549346923828125,5312300,0.0,0.0
2007-08-06 00:00:00-04:00,60.96584285640055,63.882868769543045,60.75748386260466,63.59116744995117,8498600,0.0,0.0
2007-08-07 00:00:00-04:00,62.01595350760427,64.59960290665187,62.01595350760427,64.08287048339844,4036500,0.0,0.0
2007-08-08 00:00:00-04:00,63.691164978887045,64.76629796897333,63.29944911909465,64.43292236328125,4175900,0.0,0.0
2007-08-09 00:00:00-04:00,62.65771179134229,64.19956694876933,62.65771179134229,63.157772064208984,5257600,0.0,0.0
2007-08-10 00:00:00-04:00,61.59088553166194,64.79961097713608,61.19916982413343,64.19120025634766,3382400,0.0,0.0
2007-08-13 00:00:00-04:00,63.67450395574474,65.33303961435459,63.616163697158804,64.8163070678711,3633400,0.0,0.0
2007-08-14 00:00:00-04:00,65.091346993034,65.2413657196916,63.70784661040204,64.14956665039062,3809600,0.0,0.0
2007-08-15 00:00:00-04:00,64.49960997952418,66.53319580535428,64.49960997952418,65.33304595947266,6364800,0.0,0.0
2007-08-16 00:00:00-04:00,64.46624058868514,65.333014351522,64.099533258776,65.04131317138672,5958200,0.0,0.0
2007-08-17 00:00:00-04:00,66.16649000928308,66.39152131213731,63.34114220135885,66.29984283447266,4024800,0.0,0.0
2007-08-20 00:00:00-04:00,66.25813063723442,66.28313268802196,65.76640668212187,65.88308715820312,1984400,0.0,0.0
2007-08-21 00:00:00-04:00,66.00810781129135,66.0997862510284,64.56626754744516,64.6912841796875,4070200,0.0,0.0
2007-08-22 00:00:00-04:00,65.3413958587935,65.63309724147743,63.96622493058276,64.54129791259766,4134300,0.0,0.0
2007-08-23 00:00:00-04:00,64.34124411949688,64.77463431587243,63.924526200695446,64.4829330444336,2478900,0.0,0.0
2007-08-24 00:00:00-04:00,64.71630758010357,65.3247123078206,64.44960831070458,65.15802764892578,1890400,0.0,0.0
2007-08-27 00:00:00-04:00,65.2080244719761,65.53306397144709,64.90798703267804,65.0830078125,2050400,0.0,0.0
2007-08-28 00:00:00-04:00,65.54137095909726,65.6747236988546,64.69959927555279,65.00797271728516,3234100,0.0,0.0
2007-08-29 00:00:00-04:00,65.25802675296333,65.97478206139914,65.14134624773989,65.96644592285156,2281100,0.0,0.0
2007-08-30 00:00:00-04:00,65.96644224862932,66.63318704725376,65.45804592192518,66.39982604980469,2007800,0.0,0.0
2007-08-31 00:00:00-04:00,66.67486376148196,67.29160447086473,66.44150275569446,67.16658782958984,2357000,0.0,0.0
2007-09-04 00:00:00-04:00,67.3666008504986,68.35838488735307,67.16657172896394,68.07501983642578,2707300,0.0,0.0
2007-09-05 00:00:00-04:00,67.67498540022858,68.0166971353285,67.1749251846822,67.50830078125,3058800,0.0,0.0
2007-09-06 00:00:00-04:00,67.82501569249071,67.82501569249071,66.42484303449581,66.474853515625,4638000,0.0,0.0
2007-09-07 00:00:00-04:00,66.5665441747288,66.5665441747288,65.7914483406468,65.8914566040039,3796600,0.0,0.0
2007-09-10 00:00:00-04:00,66.04980189954983,66.48318581453995,65.88311724577177,66.04146575927734,2959300,0.0,0.0
2007-09-11 00:00:00-04:00,66.09977850914083,66.66651499813216,65.66639477455186,66.44149017333984,2480000,0.0,0.0
2007-09-12 00:00:00-04:00,66.29980307469897,66.89987135235506,65.92475324772894,66.0331039428711,3501500,0.0,0.0
2007-09-13 00:00:00-04:00,66.25816032657413,66.87490117058624,65.79143821311759,66.32483673095703,3435800,0.0,0.0
2007-09-14 00:00:00-04:00,66.18312866561253,66.35814939079033,65.80807880428056,66.10811614990234,4291000,0.0,0.0
2007-09-17 00:00:00-04:00,65.75811013332347,66.14148997962245,65.37473028702448,65.8914566040039,2441500,0.0,0.0
2007-09-18 00:00:00-04:00,66.17480049295065,67.2749354397652,66.17480049295065,67.23326110839844,3810600,0.0,0.0
2007-09-19 00:00:00-04:00,67.48329491116982,67.48329491116982,66.54984456524603,66.60818481445312,3989300,0.0,0.0
2007-09-20 00:00:00-04:00,66.42480542073127,66.87486134437471,63.85782896682855,65.98308563232422,3475300,0.0,0.0
2007-09-21 00:00:00-04:00,66.25814384631883,66.70819992604405,65.98310851560727,66.58318328857422,4645200,0.0,0.0
2007-09-24 00:00:00-04:00,66.44980588891573,67.58327215995439,66.333119085369,67.28324127197266,2681700,0.0,0.0
2007-09-25 00:00:00-04:00,67.23328247978687,67.9667102498708,66.983255487941,67.2249526977539,5795900,0.0,0.0
2007-09-26 00:00:00-04:00,66.54985605111581,66.74987888883214,65.86643886019131,66.30815887451172,3676400,0.0,0.0
2007-09-27 00:00:00-04:00,66.50818009520846,66.58318626587811,66.05812399535874,66.38316345214844,1955000,0.0,0.0
2007-09-28 00:00:00-04:00,66.46649526469031,66.68319032119904,65.65806164033158,65.77474212646484,4175200,0.0,0.0
2007-10-01 00:00:00-04:00,66.39981835257076,66.39981835257076,65.53304449208837,65.79974365234375,2568900,0.0,0.0
2007-10-02 00:00:00-04:00,65.5913967947109,65.64973704803701,63.56614748837516,64.5329360961914,4897300,0.0,0.0
2007-10-03 00:00:00-04:00,64.25788297931798,64.30789343877599,63.07440596275798,63.80782699584961,4695800,0.0,0.0
2007-10-04 00:00:00-04:00,63.549462089692334,65.53303645335997,62.57434400074283,65.27467346191406,4022900,0.0,0.0
2007-10-05 00:00:00-04:00,65.19973164797784,65.5831116246997,65.11638292200848,65.39141845703125,3137800,0.0,0.0
2007-10-08 00:00:00-04:00,65.39136855224146,66.08312175472491,65.1580075582977,65.76641845703125,1616800,0.0,0.0
2007-10-09 00:00:00-04:00,66.06645377524829,66.38316345214844,65.67474428628911,66.38316345214844,2195900,0.0,0.0
2007-10-10 00:00:00-04:00,66.21644664644528,66.97487598885785,66.04976209312355,66.79151916503906,2951700,0.0,0.0
2007-10-11 00:00:00-04:00,67.09160717046569,67.1582835856463,65.34972874450955,65.47473907470703,3733800,0.0,0.0
2007-10-12 00:00:00-04:00,65.75805613549672,66.4664749732075,65.71638182091058,66.33312225341797,2546900,0.0,0.0
2007-10-15 00:00:00-04:00,66.21647197282212,66.23314424969595,65.38303617022594,65.80809020996094,2443900,0.0,0.0
2007-10-16 00:00:00-04:00,65.8080823751102,65.9414351397822,64.78296002078584,65.41636657714844,2144900,0.0,0.0
2007-10-17 00:00:00-04:00,65.59972192312493,66.05811409275844,65.47470529880583,65.74974060058594,2201500,0.0,0.0
2007-10-18 00:00:00-04:00,65.63307271025273,66.69986957311784,65.5413942587305,66.3915023803711,2514500,0.0,0.0
2007-10-19 00:00:00-04:00,66.15814902470886,66.54152883114318,65.59974841698578,65.65808868408203,2793600,0.0,0.0
2007-10-22 00:00:00-04:00,65.37470228071086,65.65806738364715,65.06632876403594,65.58306121826172,2007100,0.0,0.0
2007-10-23 00:00:00-04:00,65.51637900957809,66.39981879152499,65.29968395337258,66.24147033691406,2651100,0.0,0.0
2007-10-24 00:00:00-04:00,65.33303328210953,66.01645039871106,64.53293565964508,65.2913589477539,3320600,0.0,0.0
2007-10-25 00:00:00-04:00,65.42471658021508,65.96645117393908,64.4662640464897,65.54139709472656,2938500,0.0,0.0
2007-10-26 00:00:00-04:00,65.7997667667281,65.7997667667281,64.72463996952466,65.5914077758789,2775100,0.0,0.0
2007-10-29 00:00:00-04:00,65.71638809135126,66.3664667658344,65.4913633034949,65.9080810546875,2614600,0.0,0.0
2007-10-30 00:00:00-04:00,65.89976759462098,66.35815982210374,65.7580850365301,65.85809326171875,2846100,0.0,0.0
