Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-16 00:00:00-04:00,6.273449962398875,6.273449962398875,6.1627421379089355,6.1627421379089355,285128,0.0,0.0
1997-06-17 00:00:00-04:00,6.107388472212803,6.1627421379089355,6.088937250314093,6.1627421379089355,708091,0.0,0.0
1997-06-18 00:00:00-04:00,6.181197166442871,6.25500209360212,6.144294209765308,6.181197166442871,418760,0.0,0.0
1997-06-19 00:00:00-04:00,6.19964626182171,6.494867348018725,6.19964626182171,6.457964897155762,223128,0.0,0.0
1997-06-20 00:00:00-04:00,6.568672742842421,6.568672742842421,6.421061953195029,6.457964897155762,632431,0.0,0.0
1997-06-23 00:00:00-04:00,6.494866811589625,6.642477589045433,6.457964363774537,6.531769752502441,315427,0.0,0.0
1997-06-24 00:00:00-04:00,6.531769857597863,6.60557475441555,6.4026103019714355,6.4026103019714355,487415,0.0,0.0
1997-06-25 00:00:00-04:00,6.402611792735236,6.421063021235783,6.264226839334354,6.347257614135742,232936,0.0,0.0
1997-06-26 00:00:00-04:00,6.384162022050101,6.402613254763964,6.2734536395709934,6.328807830810547,141513,0.0,0.0
1997-06-27 00:00:00-04:00,6.3103562275726786,6.328807459203144,6.236550807952881,6.236550807952881,97728,0.0,0.0
1997-06-30 00:00:00-04:00,6.218099576322415,6.4210641104534085,6.218099576322415,6.236550807952881,275670,0.0,0.0
1997-07-01 00:00:00-04:00,6.273451163547636,6.513318573450206,6.273451163547636,6.457964897155762,174965,0.0,0.0
1997-07-02 00:00:00-04:00,6.236549750034607,6.347257614135742,6.236549750034607,6.347257614135742,275320,0.0,0.0
1997-07-03 00:00:00-04:00,6.347255253353479,6.347255253353479,6.273449873704427,6.291901588439941,212970,0.0,0.0
1997-07-07 00:00:00-04:00,6.310351848602295,6.347254286255354,6.273448917851642,6.310351848602295,419110,0.0,0.0
1997-07-08 00:00:00-04:00,6.310353351683175,6.310353351683175,6.199645519256592,6.199645519256592,222078,0.0,0.0
1997-07-09 00:00:00-04:00,6.347260794592661,6.347260794592661,6.125844955444336,6.125844955444336,340647,0.0,0.0
1997-07-10 00:00:00-04:00,6.1811937655151965,6.291901588439941,6.107388385866145,6.291901588439941,513335,0.0,0.0
1997-07-11 00:00:00-04:00,6.291903047291349,6.310354273207328,6.23654887644563,6.273451328277588,306320,0.0,0.0
1997-07-14 00:00:00-04:00,6.273451338310501,6.291903057353772,6.227323519995675,6.245774745941162,206315,0.0,0.0
1997-07-15 00:00:00-04:00,6.227323510036532,6.310354273207328,6.227323510036532,6.273451328277588,188451,0.0,0.0
1997-07-16 00:00:00-04:00,6.199645971865677,6.347256261511601,6.199645971865677,6.227323055267334,189852,0.0,0.0
1997-07-17 00:00:00-04:00,6.227325990840498,6.236551360924743,6.070489275330572,6.171971797943115,322783,0.0,0.0
1997-07-18 00:00:00-04:00,6.1996490302642835,6.218100263935132,5.941330279578439,6.0612640380859375,228207,0.0,0.0
1997-07-21 00:00:00-04:00,6.052035972279684,6.052035972279684,5.830620262609847,5.867522716522217,623498,0.0,0.0
1997-07-22 00:00:00-04:00,5.867524532292238,5.9413299560546875,5.8490732996261166,5.9413299560546875,777972,0.0,0.0
1997-07-23 00:00:00-04:00,5.978231071733389,6.384160564234689,5.978231071733389,6.347257614135742,958541,0.0,0.0
1997-07-24 00:00:00-04:00,6.347258222255239,6.347258222255239,6.070488288936641,6.218099117279053,373574,0.0,0.0
1997-07-25 00:00:00-04:00,6.199647887010726,6.255001577815706,6.144293703107847,6.218099117279053,178818,0.0,0.0
1997-07-28 00:00:00-04:00,6.181196290381459,6.199647519556177,6.107390880584717,6.107390880584717,103683,0.0,0.0
1997-07-29 00:00:00-04:00,6.107392036245708,6.107392036245708,5.922878230290603,5.9413299560546875,246422,0.0,0.0
1997-07-30 00:00:00-04:00,5.941329777337645,6.088940620422363,5.941329777337645,6.088940620422363,658176,0.0,0.0
1997-07-31 00:00:00-04:00,6.088940803579586,6.107392036245708,5.904427490722444,5.9413299560546875,194055,0.0,0.0
1997-08-01 00:00:00-04:00,5.9597803460211995,5.9597803460211995,5.793718289310982,5.830621242523193,209467,0.0,0.0
1997-08-04 00:00:00-04:00,5.8306184196226685,5.849069640746648,5.683007664435524,5.775264263153076,424715,0.0,0.0
1997-08-05 00:00:00-04:00,5.775264263153076,5.812166705401035,5.609202286841953,5.775264263153076,737690,0.0,0.0
1997-08-06 00:00:00-04:00,5.775268926519124,5.904428564875038,5.775268926519124,5.849074363708496,406325,0.0,0.0
1997-08-07 00:00:00-04:00,5.867523835832743,5.867523835832743,5.664559314400829,5.719913005828857,704238,0.0,0.0
1997-08-08 00:00:00-04:00,5.719912907950102,5.849072505267808,5.701461677789829,5.812169551849365,319981,0.0,0.0
1997-08-11 00:00:00-04:00,5.793718289310982,5.849072472580352,5.775267059253823,5.830621242523193,852757,0.0,0.0
1997-08-12 00:00:00-04:00,5.830619904463698,5.849071130286515,5.738362789154053,5.738362789154053,801090,0.0,0.0
1997-08-13 00:00:00-04:00,5.756815013746347,5.775266241189897,5.68300961087432,5.701460838317871,379178,0.0,0.0
1997-08-14 00:00:00-04:00,5.683010544876838,5.719913005828857,5.683010544876838,5.719913005828857,190552,0.0,0.0
1997-08-15 00:00:00-04:00,5.7199154389910625,5.775269647063806,5.683012962341309,5.683012962341309,123299,0.0,0.0
1997-08-18 00:00:00-04:00,5.701462842296189,5.701462842296189,5.51694951681138,5.627657413482666,387410,0.0,0.0
1997-08-19 00:00:00-04:00,5.6645617240164325,5.83062385513655,5.627658754268565,5.683012962341309,629803,0.0,0.0
1997-08-20 00:00:00-04:00,5.7937186775861536,5.9044270515441895,5.738364490607135,5.9044270515441895,231535,0.0,0.0
1997-08-21 00:00:00-04:00,5.904426655849722,5.922877392808989,5.793718289310982,5.830621242523193,212095,0.0,0.0
1997-08-22 00:00:00-04:00,5.849074363708496,5.849074363708496,5.812171398564784,5.849074363708496,174615,0.0,0.0
1997-08-25 00:00:00-04:00,5.885977695294892,5.941331904544917,5.867526456577592,5.922880172729492,363591,0.0,0.0
1997-08-26 00:00:00-04:00,5.9044270515441895,5.941329514131584,5.885975327152566,5.9044270515441895,120146,0.0,0.0
1997-08-27 00:00:00-04:00,5.904429427110316,5.932106038637205,5.895203561202605,5.922880172729492,246247,0.0,0.0
1997-08-28 00:00:00-04:00,5.904429427110316,5.941331904544917,5.885977695294892,5.922880172729492,269365,0.0,0.0
1997-08-29 00:00:00-04:00,5.922880172729492,5.941331904544917,5.922880172729492,5.922880172729492,311924,0.0,0.0
1997-09-02 00:00:00-04:00,5.959780060991233,6.107390880584717,5.959780060991233,6.107390880584717,418234,0.0,0.0
1997-09-03 00:00:00-04:00,6.125839694111514,6.218096296702742,6.125839694111514,6.1627421379089355,508957,0.0,0.0
1997-09-04 00:00:00-04:00,6.144293338934153,6.181196290381459,6.088939651409999,6.107390880584717,177767,0.0,0.0
1997-09-05 00:00:00-04:00,6.1442913564944455,6.218096742478071,6.1442913564944455,6.199645519256592,218224,0.0,0.0
1997-09-08 00:00:00-04:00,6.181194296035113,6.199645519256592,6.162742579715924,6.199645519256592,177592,0.0,0.0
1997-09-09 00:00:00-04:00,6.1996483446919495,6.273453271213812,6.1996483446919495,6.236550807952881,118745,0.0,0.0
1997-09-10 00:00:00-04:00,6.181193785084347,6.338029909149071,6.181193785084347,6.264224529266357,439251,0.0,0.0
1997-09-11 00:00:00-04:00,6.255001577815706,6.273452808084033,6.190422025327614,6.218099117279053,204564,0.0,0.0
1997-09-12 00:00:00-04:00,6.236549750034607,6.347257614135742,6.218098521534059,6.347257614135742,289857,0.0,0.0
1997-09-15 00:00:00-04:00,6.328807303035625,6.421063952009395,6.319581933997002,6.365710258483887,276546,0.0,0.0
1997-09-16 00:00:00-04:00,6.384161471807485,6.40261270293106,6.36571024068391,6.3933868408203125,295461,0.0,0.0
1997-09-17 00:00:00-04:00,6.393384343476548,6.55022048641147,6.393384343476548,6.540995121002197,465172,0.0,0.0
1997-09-18 00:00:00-04:00,6.540995279855856,6.5502206454891745,6.273450800730286,6.319579601287842,427342,0.0,0.0
1997-09-19 00:00:00-04:00,6.338033513076152,6.494869726320946,6.3195822808881665,6.4856438636779785,264286,0.0,0.0
1997-09-22 00:00:00-04:00,6.4856424037393365,6.5317712134724815,6.421062859069475,6.513319492340088,300190,0.0,0.0
1997-09-23 00:00:00-04:00,6.51331723428943,6.51331723428943,6.273449873704427,6.291901588439941,178117,0.0,0.0
1997-09-24 00:00:00-04:00,6.162743701120839,6.181195420797598,5.922876276300959,6.0059075355529785,936824,0.0,0.0
1997-09-25 00:00:00-04:00,6.015132621139476,6.015132621139476,5.74758814433987,5.756814002990723,2000449,0.0,0.0
1997-09-26 00:00:00-04:00,5.793720245361328,5.849074447319141,5.793720245361328,5.793720245361328,653447,0.0,0.0
1997-09-29 00:00:00-04:00,5.812168437784665,5.9966816902160645,5.738363038192546,5.9966816902160645,710368,0.0,0.0
1997-09-30 00:00:00-04:00,5.959781009448747,6.088940620422363,5.904427313115439,6.088940620422363,278648,0.0,0.0
1997-10-01 00:00:00-04:00,6.1627450659624285,6.1627450659624285,6.070488419538072,6.098165512084961,155349,0.0,0.0
1997-10-02 00:00:00-04:00,6.107391869879685,6.116617239412466,6.015135215964196,6.079714775085449,282851,0.0,0.0
1997-10-03 00:00:00-04:00,6.098165512084961,6.236550481721496,6.079714281419672,6.098165512084961,420511,0.0,0.0
1997-10-06 00:00:00-04:00,6.116616248623141,6.181196290381459,6.070487929137411,6.107390880584717,115242,0.0,0.0
1997-10-07 00:00:00-04:00,6.088940012302866,6.23655034754738,6.061262920351426,6.218099117279053,508081,0.0,0.0
1997-10-08 00:00:00-04:00,6.23655044750752,6.27345290863565,6.107391340461157,6.135067939758301,261484,0.0,0.0
1997-10-09 00:00:00-04:00,6.135067477797859,6.199647519556177,6.079713790273705,6.107390880584717,779198,0.0,0.0
1997-10-10 00:00:00-04:00,6.181197113061484,6.2550020395833466,6.144294156702617,6.236550807952881,772017,0.0,0.0
1997-10-13 00:00:00-04:00,6.218097127637153,6.319579601287842,6.218097127637153,6.319579601287842,336269,0.0,0.0
1997-10-14 00:00:00-04:00,6.365708842720169,6.393385436778557,6.347257122550826,6.356482982635498,338195,0.0,0.0
1997-10-15 00:00:00-04:00,6.328806385635195,6.347257614135742,6.282678067834901,6.347257614135742,91773,0.0,0.0
1997-10-16 00:00:00-04:00,6.347256735190234,6.347256735190234,6.218097660474039,6.245774745941162,134683,0.0,0.0
1997-10-17 00:00:00-04:00,6.245773376099646,6.245773376099646,6.088937250314093,6.1627421379089355,339071,0.0,0.0
1997-10-20 00:00:00-04:00,6.199647887010726,6.2642274394988195,6.181196656742399,6.218099117279053,174089,0.0,0.0
1997-10-21 00:00:00-04:00,6.218096208790889,6.30112695271003,6.218096208790889,6.291901588439941,165858,0.0,0.0
1997-10-22 00:00:00-04:00,4.7973459140893,4.825023002677486,4.428319381174407,4.502124786376953,12258399,0.0,0.0
1997-10-23 00:00:00-04:00,4.41909325449793,4.557478196007578,4.280708312988281,4.280708312988281,4467121,0.0,0.0
1997-10-24 00:00:00-04:00,4.354514967469085,4.483674086158928,4.317612503014259,4.446771621704102,3297711,0.0,0.0
1997-10-27 00:00:00-05:00,4.428318486392575,4.5574775495758955,4.133097171783447,4.133097171783447,2550214,0.0,0.0
1997-10-28 00:00:00-05:00,3.9854864573149844,4.354513168334961,3.9301325369540936,4.354513168334961,2379102,0.0,0.0
1997-10-29 00:00:00-05:00,4.372962539773004,4.409864973342571,4.151546952160529,4.1699981689453125,4457138,0.0,0.0
1997-10-30 00:00:00-05:00,4.059291657023592,4.1330970450499915,3.9854862689971924,3.9854862689971924,1885732,0.0,0.0
1997-10-31 00:00:00-05:00,4.0408404332914225,4.059291657023592,3.9854862689971924,3.9854862689971924,1077286,0.0,0.0
1997-11-03 00:00:00-05:00,4.059292058169004,4.105420368606758,4.013163994280137,4.0777435302734375,982535,0.0,0.0
1997-11-04 00:00:00-05:00,4.096196210156777,4.096196210156777,4.003939556526145,4.068519115447998,463771,0.0,0.0
1997-11-05 00:00:00-05:00,4.022388944901543,4.059291638748606,3.9854862510544793,4.003937721252441,746447,0.0,0.0
1997-11-06 00:00:00-05:00,3.9854867784730055,4.013164110707053,3.9485840797424316,3.9485840797424316,1067128,0.0,0.0
1997-11-07 00:00:00-05:00,3.9116816275607516,3.9485840797424316,3.8563277027393372,3.9485840797424316,1573808,0.0,0.0
1997-11-10 00:00:00-05:00,3.948585316923726,3.9854880272167557,3.9024572372436523,3.9024572372436523,430669,0.0,0.0
1997-11-11 00:00:00-05:00,3.9301338616838355,3.9301338616838355,3.8747801692137562,3.893231153488159,266738,0.0,0.0
1997-11-12 00:00:00-05:00,3.8563283818946283,3.874779857783934,3.7271690368652344,3.7271690368652344,433822,0.0,0.0
1997-11-13 00:00:00-05:00,3.736396583087326,3.782524677240638,3.7087192334972428,3.717945098876953,963270,0.0,0.0
1997-11-14 00:00:00-05:00,3.7548475420866785,3.7917502636427693,3.6994938295761113,3.736396551132202,497748,0.0,0.0
1997-11-17 00:00:00-05:00,3.8563278204445215,3.8747792936474426,3.8009738939335613,3.81019926071167,597578,0.0,0.0
1997-11-18 00:00:00-05:00,3.8102015337326245,3.819427399112335,3.6994938612156285,3.717945098876953,443630,0.0,0.0
1997-11-19 00:00:00-05:00,3.736394898084356,3.736394898084356,3.6810407169653754,3.7271690368652344,669560,0.0,0.0
1997-11-20 00:00:00-05:00,3.7179426909418205,3.764071001769061,3.7087168315372616,3.754845142364502,617719,0.0,0.0
1997-11-21 00:00:00-05:00,3.727168132531994,3.7363939915126196,3.6533627399802535,3.67181396484375,870621,0.0,0.0
1997-11-24 00:00:00-05:00,3.634913027548728,3.671815741682293,3.579559326171875,3.579559326171875,278998,0.0,0.0
1997-11-25 00:00:00-05:00,3.579558342724902,3.662589365076252,3.579558342724902,3.6164608001708984,686023,0.0,0.0
1997-11-26 00:00:00-05:00,3.653362604196209,3.690265299100522,3.4873008469501032,3.533428907394409,456415,0.0,0.0
1997-11-28 00:00:00-05:00,3.5242053782460254,3.598010313415163,3.5242053782460254,3.579559326171875,170236,0.0,0.0
1997-12-01 00:00:00-05:00,3.5795588669230827,3.63491256119819,3.50575344812501,3.561107635498047,982360,0.0,0.0
1997-12-02 00:00:00-05:00,3.5426568104038236,3.5426568104038236,3.431948661804199,3.431948661804199,812474,0.0,0.0
1997-12-03 00:00:00-05:00,3.4503997094918746,3.4503997094918746,3.395045518875122,3.395045518875122,1154173,0.0,0.0
1997-12-04 00:00:00-05:00,3.459624489703229,3.57955846675406,3.431947645659748,3.4965271949768066,848028,0.0,0.0
1997-12-05 00:00:00-05:00,3.4873008469501032,3.5426547660321384,3.4503981520457905,3.533428907394409,847327,0.0,0.0
1997-12-08 00:00:00-05:00,3.5703330658418153,3.5703330658418153,3.496527645779034,3.514979124069214,650995,0.0,0.0
1997-12-09 00:00:00-05:00,3.5057530017057585,3.5795584111055203,3.4688502970058774,3.5426557064056396,721577,0.0,0.0
1997-12-10 00:00:00-05:00,3.561107182030047,3.561107182030047,3.5149786162434955,3.5426557064056396,670961,0.0,0.0
1997-12-11 00:00:00-05:00,3.542655601975545,3.6533634662628174,3.468850194751412,3.6533634662628174,1886258,0.0,0.0
1997-12-12 00:00:00-05:00,3.64414002609365,3.6533656458634467,3.598011434146521,3.6349141597747803,585843,0.0,0.0
1997-12-15 00:00:00-05:00,3.681040740423059,3.7087175846099854,3.6349121736803056,3.7087175846099854,762209,0.0,0.0
1997-12-16 00:00:00-05:00,3.6902661698748838,3.7087173984064536,3.616460762650751,3.6533634662628174,751526,0.0,0.0
1997-12-17 00:00:00-05:00,3.653363649687195,3.7087175846099854,3.6349121736803056,3.7087175846099854,428217,0.0,0.0
1997-12-18 00:00:00-05:00,3.7087168176764944,3.8378763833687204,3.690265592034112,3.764070987701416,808797,0.0,0.0
1997-12-19 00:00:00-05:00,3.6902661542801263,3.6994920150558497,3.6164607473678894,3.6625893115997314,359212,0.0,0.0
1997-12-22 00:00:00-05:00,3.644136464264629,3.8194240547585587,3.588782553200449,3.598007917404175,1031049,0.0,0.0
1997-12-23 00:00:00-05:00,3.5887835233654686,3.6256862229005336,3.542655210583862,3.5703320503234863,1184472,0.0,0.0
1997-12-24 00:00:00-05:00,3.5795572020447843,3.6256855057017265,3.542654509809461,3.551880121231079,110864,0.0,0.0
1997-12-26 00:00:00-05:00,3.551880121231079,3.598008178339171,3.524203286966224,3.551880121231079,94400,0.0,0.0
1997-12-29 00:00:00-05:00,3.57033255001885,3.616460869256468,3.4688502970058774,3.5426557064056396,708792,0.0,0.0
1997-12-30 00:00:00-05:00,3.6164613297731543,3.671815270597226,3.533430295262564,3.561107635498047,512109,0.0,0.0
1997-12-31 00:00:00-05:00,3.5980090945142993,3.616460568604757,3.5057527102576613,3.6072349548339844,856960,0.0,0.0
1998-01-02 00:00:00-05:00,3.634913027548728,3.6810416051274317,3.54265661203831,3.579559326171875,799164,0.0,0.0
1998-01-05 00:00:00-05:00,3.588782553200449,3.6164593854581226,3.561105720942775,3.598007917404175,264987,0.0,0.0
1998-01-06 00:00:00-05:00,3.561105979201548,3.588782813466403,3.551880121231079,3.551880121231079,427692,0.0,0.0
1998-01-07 00:00:00-05:00,3.5426557064056396,3.561107182030047,3.4965271406190883,3.5426557064056396,539781,0.0,0.0
1998-01-08 00:00:00-05:00,3.542654540778746,3.5611060103321326,3.496525990169706,3.505751848220825,410703,0.0,0.0
1998-01-09 00:00:00-05:00,3.533428530294917,3.533428530294917,3.312012877597007,3.3673667907714844,433647,0.0,0.0
1998-01-12 00:00:00-05:00,3.321238773162684,3.376592941736204,3.2658850976869256,3.2935619354248047,395992,0.0,0.0
1998-01-13 00:00:00-05:00,3.3212411403656006,3.3489184909281757,3.3120157677598367,3.3212411403656006,382856,0.0,0.0
1998-01-14 00:00:00-05:00,3.3212382380351224,3.3858182553314964,3.3212382380351224,3.3765923976898193,311924,0.0,0.0
1998-01-15 00:00:00-05:00,3.3581429406946057,3.52420527259166,3.339691707455483,3.478076696395874,627527,0.0,0.0
1998-01-16 00:00:00-05:00,3.4873026961649973,3.7548468213571575,3.4873026961649973,3.7456212043762207,1723553,0.0,0.0
1998-01-20 00:00:00-05:00,3.7271690606168746,3.7271690606168746,3.6256868055002687,3.7087175846099854,1097778,0.0,0.0
1998-01-21 00:00:00-05:00,3.6718148791451455,3.7363949218947883,3.6718148791451455,3.7087175846099854,536804,0.0,0.0
1998-01-22 00:00:00-05:00,3.671814717117173,3.690266192309845,3.5795583273495244,3.6256866455078125,211219,0.0,0.0
1998-01-23 00:00:00-05:00,3.625686428924442,3.625686428924442,3.542655411889664,3.6072349548339844,406150,0.0,0.0
1998-01-26 00:00:00-05:00,3.6164613297731543,3.6164613297731543,3.487302216699974,3.561107635498047,411404,0.0,0.0
1998-01-27 00:00:00-05:00,3.5426554820573903,3.6902660449601425,3.5242042541503906,3.5242042541503906,742769,0.0,0.0
1998-01-28 00:00:00-05:00,3.5242044773301657,3.5518813209433766,3.5149786162434955,3.5426557064056396,176366,0.0,0.0
1998-01-29 00:00:00-05:00,3.579558113521667,3.6718144977783047,3.542655411889664,3.6072349548339844,619996,0.0,0.0
1998-01-30 00:00:00-05:00,3.5980093248989715,3.653363504165824,3.4965270738246232,3.6164608001708984,1025970,0.0,0.0
1998-02-02 00:00:00-05:00,4.206902724307556,4.206902724307556,3.800973777917923,3.9485840797424316,5440899,0.0,0.0
1998-02-03 00:00:00-05:00,3.9485848831709767,3.9762622210366017,3.671814956199936,3.8563284873962402,1679593,0.0,0.0
1998-02-04 00:00:00-05:00,3.8378779871875506,3.8563292205405575,3.8102006440600595,3.8471033573150635,2465446,0.0,0.0
1998-02-05 00:00:00-05:00,3.8563277027393372,3.9485840797424316,3.8563277027393372,3.9485840797424316,1759281,0.0,0.0
1998-02-06 00:00:00-05:00,3.948585144078139,4.086970363256561,3.948585144078139,4.059293270111084,1562249,0.0,0.0
1998-02-09 00:00:00-05:00,4.05006744046903,4.05006744046903,4.022390103922642,4.040841579437256,951360,0.0,0.0
1998-02-10 00:00:00-05:00,4.0777435302734375,4.096194755828985,4.0408408326134575,4.0777435302734375,632781,0.0,0.0
1998-02-11 00:00:00-05:00,4.059293499394729,4.096196210156777,4.059293499394729,4.068519115447998,952236,0.0,0.0
1998-02-12 00:00:00-05:00,4.05006744046903,4.0592928084029385,3.9762620315084356,4.040841579437256,979908,0.0,0.0
1998-02-13 00:00:00-05:00,4.003940539942365,4.031617641448975,3.9947149216231725,4.031617641448975,542584,0.0,0.0
1998-02-17 00:00:00-05:00,4.059293270111084,4.105421594320904,4.059293270111084,4.059293270111084,1002852,0.0,0.0
1998-02-18 00:00:00-05:00,4.040843259768167,4.077745979593968,4.022391776580748,4.031617641448975,411054,0.0,0.0
1998-02-19 00:00:00-05:00,4.031617278028131,4.336064380961021,4.031617278028131,4.299161911010742,2619569,0.0,0.0
1998-02-20 00:00:00-05:00,4.299160974025353,4.391417128794182,4.2253555571123735,4.289935111999512,704238,0.0,0.0
1998-02-23 00:00:00-05:00,4.299160033001148,4.3914161675764385,4.280708312988281,4.280708312988281,288105,0.0,0.0
1998-02-24 00:00:00-05:00,4.243806873351492,4.271483473789383,4.206903917604426,4.216129779815674,125050,0.0,0.0
1998-02-25 00:00:00-05:00,4.225356557342018,4.253033163775336,4.179228222489111,4.243807792663574,183021,0.0,0.0
1998-02-26 00:00:00-05:00,4.243806838451559,4.3083863941054314,4.225355607278728,4.253032207489014,364116,0.0,0.0
1998-02-27 00:00:00-05:00,4.271484418134242,4.271484418134242,4.179228241115288,4.23458194732666,288105,0.0,0.0
1998-03-02 00:00:00-05:00,4.216129779815674,4.253032242464813,4.179227317166535,4.216129779815674,191953,0.0,0.0
1998-03-03 00:00:00-05:00,4.216128363078386,4.243805447313928,4.1884512788428445,4.206902503967285,324885,0.0,0.0
1998-03-04 00:00:00-05:00,4.216128363078386,4.243805447313928,4.1884512788428445,4.206902503967285,121547,0.0,0.0
1998-03-05 00:00:00-05:00,4.179227386195774,4.216129849454439,4.151550292202807,4.160775661468506,626476,0.0,0.0
1998-03-06 00:00:00-05:00,4.160774008230358,4.216128174221916,4.133097171783447,4.133097171783447,506680,0.0,0.0
1998-03-09 00:00:00-05:00,4.114646912357429,4.151549616155748,4.096195437183805,4.12387228012085,612815,0.0,0.0
1998-03-10 00:00:00-05:00,4.133098745757184,4.234581011140244,4.133098745757184,4.216129779815674,602482,0.0,0.0
1998-03-11 00:00:00-05:00,4.206903987090805,4.225355711818073,4.160775661468506,4.160775661468506,266563,0.0,0.0
1998-03-12 00:00:00-05:00,4.151549832135919,4.197677659548485,4.114647126417774,4.142323970794678,293184,0.0,0.0
1998-03-13 00:00:00-05:00,4.169999866928197,4.197676456826238,4.1238713130856075,4.133097171783447,1119145,0.0,0.0
1998-03-16 00:00:00-05:00,4.133097171783447,4.160774008230358,4.1238713130856075,4.133097171783447,246597,0.0,0.0
1998-03-17 00:00:00-05:00,4.151546952160529,4.179224023886473,4.133095488826977,4.1699981689453125,272518,0.0,0.0
1998-03-18 00:00:00-05:00,4.151546952160529,4.179224023886473,4.151546952160529,4.1699981689453125,220501,0.0,0.0
1998-03-19 00:00:00-05:00,4.170002358279316,4.243807792663574,4.170002358279316,4.243807792663574,416658,0.0,0.0
1998-03-20 00:00:00-05:00,4.2438078115775735,4.253033182730451,4.206904847671956,4.23458194732666,336794,0.0,0.0
1998-03-23 00:00:00-05:00,4.216129728526688,4.271483421827023,4.206903866427672,4.262258052825928,209993,0.0,0.0
1998-03-24 00:00:00-05:00,4.262258436375493,4.409868791557377,4.262258436375493,4.34528923034668,2001500,0.0,0.0
1998-03-25 00:00:00-05:00,4.354515615936161,4.3729668509113,4.243807712987299,4.299161911010742,351856,0.0,0.0
1998-03-26 00:00:00-05:00,4.262256482250704,4.4836721600596485,4.262256482250704,4.437544345855713,1175189,0.0,0.0
1998-03-27 00:00:00-05:00,4.455995570156835,4.474446794457958,4.354513096854054,4.437544345855713,416308,0.0,0.0
1998-03-30 00:00:00-05:00,4.437547291273904,4.446772662998928,4.336064750612175,4.382193088531494,319981,0.0,0.0
