Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-06 00:00:00-05:00,17.19770227053212,17.19770227053212,17.026826911847905,17.170141220092773,2107700,0.0,0.0
2002-02-07 00:00:00-05:00,17.05989319042283,17.115013166049906,16.822873510380298,16.877994537353516,1801500,0.0,0.0
2002-02-08 00:00:00-05:00,16.85043424010731,17.10399055480957,16.839409823958043,17.10399055480957,1399300,0.0,0.0
2002-02-11 00:00:00-05:00,16.92209390139991,17.57803096991021,16.90555727521407,17.50637435913086,1904300,0.0,0.0
2002-02-12 00:00:00-05:00,17.313454974398834,17.555986953772454,17.225261718507795,17.36306381225586,2038700,0.0,0.0
2002-02-13 00:00:00-05:00,17.197695625396268,17.759928220955086,17.010284760209995,17.688270568847656,3779900,0.0,0.0
2002-02-14 00:00:00-05:00,17.666225376439034,17.79300303155131,17.583544342728697,17.655200958251953,2200800,0.0,0.0
2002-02-15 00:00:00-05:00,17.544962533949437,17.60008358171797,17.103996254494255,17.36306381225586,1649600,0.0,0.0
2002-02-19 00:00:00-05:00,17.087459497994164,17.142580545353773,16.536251127091127,16.6795654296875,2983900,0.0,0.0
2002-02-20 00:00:00-05:00,16.81185022963171,16.93862786428617,16.591367158200864,16.89453125,2283100,0.0,0.0
2002-02-21 00:00:00-05:00,16.78429286655978,17.015800390627724,16.78429286655978,16.999263763427734,1929100,0.0,0.0
2002-02-22 00:00:00-05:00,16.839407547019498,16.894528568966475,16.536243503330194,16.668533325195312,1655900,0.0,0.0
2002-02-25 00:00:00-05:00,16.674047558741833,16.71263196338965,16.574829917449634,16.690584182739258,2355800,0.0,0.0
2002-02-26 00:00:00-05:00,16.74570984904703,16.916585201033264,16.718149851034557,16.81185531616211,2309100,0.0,0.0
2002-02-27 00:00:00-05:00,16.866979594124732,16.872491805052306,16.701616420337718,16.729177474975586,2937000,0.0,0.0
2002-02-28 00:00:00-05:00,16.729166038792258,16.94964906843769,16.729166038792258,16.850431442260742,2012600,0.0,0.0
2002-03-01 00:00:00-05:00,16.916584655911393,17.026825695755395,16.756733728819814,17.004777908325195,2189500,0.0,0.0
2002-03-04 00:00:00-05:00,17.02131670636536,17.352041991161087,16.922100067138672,16.922100067138672,2321500,0.0,0.0
2002-03-05 00:00:00-05:00,16.922094481823034,17.357548472856312,16.762243577249343,17.329988479614258,3350200,0.0,0.0
2002-03-06 00:00:00-05:00,17.087450781748714,17.307933807373047,17.087450781748714,17.307933807373047,1593000,0.0,0.0
2002-03-07 00:00:00-05:00,17.197702950515495,17.456770526809212,17.14258189880394,17.401649475097656,2412800,0.0,0.0
2002-03-08 00:00:00-05:00,17.555979330718973,17.671733585905418,17.335496286728226,17.500858306884766,2561600,0.0,0.0
2002-03-11 00:00:00-05:00,17.55598439637199,17.58354439056829,17.19769921508815,17.280380249023438,2237500,0.0,0.0
2002-03-12 00:00:00-05:00,17.087454404953824,17.280377487537063,16.916580155281228,17.032333374023438,2054000,0.0,0.0
2002-03-13 00:00:00-05:00,16.883516311645508,17.03234286266428,16.86698072909685,16.883516311645508,2077400,0.0,0.0
2002-03-14 00:00:00-05:00,16.922091718427964,17.087453753569196,16.922091718427964,17.0709171295166,2493400,0.0,0.0
2002-03-15 00:00:00-05:00,16.9165790445386,17.29691192515854,16.9165790445386,17.142574310302734,3211200,0.0,0.0
2002-03-18 00:00:00-05:00,17.390624365272007,17.418185415708813,17.059900170802948,17.302431106567383,2275600,0.0,0.0
2002-03-19 00:00:00-05:00,17.252812788130466,17.51739347022566,17.247301632417603,17.307933807373047,2259500,0.0,0.0
2002-03-20 00:00:00-05:00,17.225259209284452,17.357549073850187,17.20872258195884,17.280380249023438,2410100,0.0,0.0
2002-03-21 00:00:00-05:00,17.18116125543276,17.274866700318643,17.081943601865788,17.225257873535156,2524800,0.0,0.0
2002-03-22 00:00:00-05:00,17.004774783023166,17.25281786559429,16.99375036566099,17.225257873535156,1674300,0.0,0.0
2002-03-25 00:00:00-05:00,17.197701579517258,17.33550367213728,17.16462832031895,17.20321273803711,930200,0.0,0.0
2002-03-26 00:00:00-05:00,17.115012740349048,17.3520324144962,17.115012740349048,17.324472427368164,1693800,0.0,0.0
2002-03-27 00:00:00-05:00,17.225255465842682,17.357545301658813,17.214231050021464,17.291400909423828,1764400,0.0,0.0
2002-03-28 00:00:00-05:00,17.291406399711256,17.302429767686405,17.059898850689276,17.115018844604492,2681600,0.0,0.0
2002-04-01 00:00:00-05:00,17.1701398898662,17.252820932085516,17.048874431367636,17.115018844604492,1553000,0.0,0.0
2002-04-02 00:00:00-05:00,17.087457135610176,17.30794024321974,17.081944926501638,17.280380249023438,1753400,0.0,0.0
2002-04-03 00:00:00-05:00,17.236283627501525,17.357549073850187,17.225259209284452,17.280380249023438,1495100,0.0,0.0
2002-04-04 00:00:00-05:00,17.280378442173856,17.561494769237203,17.23628182526272,17.55047035217285,2076000,0.0,0.0
2002-04-05 00:00:00-05:00,17.61110448313782,18.02451068179038,17.555983446381543,17.809539794921875,4725700,0.0,0.0
2002-04-08 00:00:00-04:00,17.809540498955027,18.162313465986607,17.748907250991582,18.03553581237793,3018900,0.0,0.0
2002-04-09 00:00:00-04:00,18.17333907222862,18.25050790097554,18.068608145192478,18.18987464904785,2337500,0.0,0.0
2002-04-10 00:00:00-04:00,18.10718880730776,18.300112941889278,17.952851181796508,18.07411766052246,1632600,0.0,0.0
2002-04-11 00:00:00-04:00,18.074123716916482,18.18436581609049,17.941832777369044,17.969392776489258,1634600,0.0,0.0
2002-04-12 00:00:00-04:00,17.91426957344032,18.2008981389385,17.91426957344032,17.919780731201172,1411400,0.0,0.0
2002-04-15 00:00:00-04:00,17.96938769399119,18.024509779333926,17.666223584030085,17.677248001098633,1747700,0.0,0.0
2002-04-16 00:00:00-04:00,17.831590678195035,17.969392776489258,17.721350681714178,17.969392776489258,2570900,0.0,0.0
2002-04-17 00:00:00-04:00,17.91426343905246,17.969383408557338,17.74890142784577,17.759925842285156,941600,0.0,0.0
2002-04-18 00:00:00-04:00,17.804023731704962,17.84260813595574,17.451250834159396,17.555980682373047,1454600,0.0,0.0
2002-04-19 00:00:00-04:00,17.55598378423048,17.699298062016215,17.528422739648793,17.58354377746582,1913500,0.0,0.0
2002-04-22 00:00:00-04:00,17.63866628399332,18.052072525024414,17.583545241586553,18.052072525024414,1806000,0.0,0.0
2002-04-23 00:00:00-04:00,18.05207487654305,18.2449969730777,17.74339741939446,17.969392776489258,2370800,0.0,0.0
2002-04-24 00:00:00-04:00,17.914270016550454,18.23948300249708,17.903245598063283,18.134754180908203,2491200,0.0,0.0
2002-04-25 00:00:00-04:00,17.859148451189153,18.162312573414873,17.71583312619272,17.903244018554688,1359300,0.0,0.0
2002-04-26 00:00:00-04:00,17.90324980486124,17.90324980486124,17.473307896300568,17.511892318725586,2279200,0.0,0.0
2002-04-29 00:00:00-04:00,17.555983217223456,17.6662242379507,17.555983217223456,17.63866424560547,1452400,0.0,0.0
2002-04-30 00:00:00-04:00,17.63866662895543,17.748908715924987,17.500864545916716,17.69378662109375,1590700,0.0,0.0
2002-05-01 00:00:00-04:00,17.72134871985583,17.72134871985583,17.500864545916716,17.69378662109375,1795500,0.0,0.0
2002-05-02 00:00:00-04:00,17.66622560365596,17.776467684251894,17.500863534108454,17.699298858642578,2629900,0.0,0.0
2002-05-03 00:00:00-04:00,17.63866662895543,17.71032430088958,17.500864545916716,17.69378662109375,1339300,0.0,0.0
2002-05-06 00:00:00-04:00,17.649691163677453,17.693786737138726,17.36306257675392,17.456768035888672,1193500,0.0,0.0
2002-05-07 00:00:00-04:00,17.418177708035923,17.467786525523326,17.004771596538294,17.17564582824707,1933300,0.0,0.0
2002-05-08 00:00:00-04:00,17.914270585061267,18.4103589192632,17.74890850789159,18.338701248168945,4102600,0.0,0.0
2002-05-09 00:00:00-04:00,18.41035998901803,18.603282073143795,18.079633712768555,18.079633712768555,2806100,0.0,0.0
2002-05-10 00:00:00-04:00,18.107193383894657,18.244995470842692,17.77646921629656,18.184364318847656,2126300,0.0,0.0
2002-05-13 00:00:00-04:00,18.244993381083006,18.448941960345017,18.052071322530008,18.278066635131836,2401600,0.0,0.0
2002-05-14 00:00:00-04:00,18.49303473026358,18.735567684521836,18.355232679959542,18.685958862304688,3015400,0.0,0.0
2002-05-15 00:00:00-04:00,18.465478465042978,18.60328054314031,18.23948314107106,18.548160552978516,2529000,0.0,0.0
2002-05-16 00:00:00-04:00,18.658401026690548,18.685963125193123,18.399334542848134,18.476503372192383,1654200,0.0,0.0
2002-05-17 00:00:00-04:00,18.410358509451086,18.862349158243642,18.35523641649294,18.812740325927734,1505100,0.0,0.0
2002-05-20 00:00:00-04:00,18.520597793339956,18.763130787847363,18.520597793339956,18.71352195739746,1537700,0.0,0.0
2002-05-21 00:00:00-04:00,18.79619802825588,18.79619802825588,18.410353985819334,18.575716018676758,2285400,0.0,0.0
2002-05-22 00:00:00-04:00,18.54816105755578,18.55367221564475,18.217434799509515,18.3497257232666,2163000,0.0,0.0
2002-05-23 00:00:00-04:00,18.079630204725664,18.96156466757363,18.079630204725664,18.768640518188477,4392700,0.0,0.0
2002-05-24 00:00:00-04:00,18.76863853494773,18.82376061581569,18.465474449597295,18.630836486816406,1276900,0.0,0.0
2002-05-28 00:00:00-04:00,18.7135261105938,18.7135261105938,18.300119799326012,18.608795166015625,2590600,0.0,0.0
2002-05-29 00:00:00-04:00,18.4930362074294,18.603278277016905,18.327674154394433,18.355234146118164,1308800,0.0,0.0
2002-05-30 00:00:00-04:00,18.327676857842338,18.741083102756075,18.27255686626433,18.603281021118164,1968200,0.0,0.0
2002-05-31 00:00:00-04:00,18.74108028372321,19.18204645809583,18.68596030043635,19.011173248291016,6713400,0.0,0.0
2002-06-03 00:00:00-04:00,19.01117002061566,19.292285251959633,18.906439126381997,18.96156120300293,3060300,0.0,0.0
2002-06-04 00:00:00-04:00,18.961565616268455,19.011174445427535,18.658399381022562,18.911956787109375,2408600,0.0,0.0
2002-06-05 00:00:00-04:00,19.07180800914943,19.843500537808044,18.878885928331265,19.623016357421875,3061800,0.0,0.0
2002-06-06 00:00:00-04:00,19.59545213220355,19.760814180464557,19.567892141275472,19.7056941986084,2875500,0.0,0.0
2002-06-07 00:00:00-04:00,19.733258098924633,19.733258098924633,19.18204976039214,19.463167190551758,2297900,0.0,0.0
2002-06-10 00:00:00-04:00,19.567895174477606,19.66159957869662,19.292291017090594,19.595455169677734,1167400,0.0,0.0
2002-06-11 00:00:00-04:00,19.5403310024333,19.5403310024333,18.90644073486328,18.90644073486328,1891200,0.0,0.0
2002-06-12 00:00:00-04:00,18.906447983677076,19.402536392211914,18.741085881729866,19.402536392211914,2351700,0.0,0.0
2002-06-13 00:00:00-04:00,19.325364189339776,19.336388607910703,18.217434303929206,18.548160552978516,4030500,0.0,0.0
2002-06-14 00:00:00-04:00,18.415862471355197,18.81273297480429,17.974896413462883,18.7080020904541,2239500,0.0,0.0
2002-06-17 00:00:00-04:00,18.741085052490234,19.00566482443751,18.52060085785428,18.741085052490234,2692700,0.0,0.0
2002-06-18 00:00:00-04:00,18.878880891653374,18.961562962912765,18.603276791045296,18.685958862304688,2194800,0.0,0.0
2002-06-19 00:00:00-04:00,18.410357816955973,18.8072263578624,18.39933339877902,18.71352195739746,2241400,0.0,0.0
2002-06-20 00:00:00-04:00,18.630838624800862,18.823762775939183,18.548158648049547,18.674936294555664,1370600,0.0,0.0
2002-06-21 00:00:00-04:00,18.713522532087904,18.768642521972627,18.167825380380705,18.27255630493164,2473200,0.0,0.0
2002-06-24 00:00:00-04:00,18.244986781697776,18.244986781697776,17.363054686326247,17.914262771606445,3978500,0.0,0.0
2002-06-25 00:00:00-04:00,17.914270388729662,18.267043376876863,17.914270388729662,18.041048049926758,2479600,0.0,0.0
2002-06-26 00:00:00-04:00,17.087457878645075,17.996952445521075,17.087457878645075,17.77646827697754,2590600,0.0,0.0
2002-06-27 00:00:00-04:00,18.052064792926497,18.16230683052093,17.462272309892043,17.914262771606445,2389700,0.0,0.0
2002-06-28 00:00:00-04:00,18.741086347088963,18.741086347088963,18.206413504913108,18.38831329345703,23623900,0.0,0.0
2002-07-01 00:00:00-04:00,18.162311486578375,18.162311486578375,17.528421184926383,18.02450942993164,3568100,0.0,0.0
2002-07-02 00:00:00-04:00,17.892224676106817,18.013491200470984,17.258335208068495,17.544963836669922,3221000,0.0,0.0
2002-07-03 00:00:00-04:00,17.47330439701545,17.48983997397373,16.756732940673828,16.756732940673828,3876500,0.0,0.0
2002-07-05 00:00:00-04:00,17.087458994134693,17.528425257315696,16.97721690266619,17.274869918823242,2874700,0.0,0.0
2002-07-08 00:00:00-04:00,17.45125173720966,17.4843239352294,16.76775368717305,17.032333374023438,3993500,0.0,0.0
2002-07-09 00:00:00-04:00,16.977212797696108,17.131551478164706,16.56931884004293,16.707120895385742,2711000,0.0,0.0
2002-07-10 00:00:00-04:00,17.363059134042526,17.726856479410003,16.75672987464798,16.861459732055664,13463300,0.0,0.0
2002-07-11 00:00:00-04:00,16.894533356415888,17.20320969490494,16.67405025749514,17.05989646911621,5815100,0.0,0.0
2002-07-12 00:00:00-04:00,17.05989895738624,17.666227305017678,17.004777911779787,17.528425216674805,3460100,0.0,0.0
2002-07-15 00:00:00-04:00,17.473305222414854,17.528425216674805,16.64649269235762,17.528425216674805,3524900,0.0,0.0
2002-07-16 00:00:00-04:00,17.3906192779541,17.68276107039045,17.258329428596216,17.3906192779541,3762300,0.0,0.0
2002-07-17 00:00:00-04:00,17.611104768109666,17.776466829707946,17.026823240923537,17.3189640045166,5128100,0.0,0.0
2002-07-18 00:00:00-04:00,17.693788560650837,17.693788560650837,17.12053237907077,17.302431106567383,7631500,0.0,0.0
2002-07-19 00:00:00-04:00,17.08746042619043,17.8867130279541,16.624445285373024,17.8867130279541,57058900,0.0,0.0
2002-07-22 00:00:00-04:00,17.363053029415052,17.52841501868065,17.092961219563435,17.44573402404785,11903000,0.0,0.0
2002-07-23 00:00:00-04:00,17.55047796321341,17.55047796321341,15.819683684682312,16.315771102905273,7929900,0.0,0.0
2002-07-24 00:00:00-04:00,15.819678721969105,16.751219997383583,15.43383248920053,16.652002334594727,7633100,0.0,0.0
2002-07-25 00:00:00-04:00,16.398443953744298,16.944139945707352,15.692897079098563,15.985037803649902,5167300,0.0,0.0
2002-07-26 00:00:00-04:00,15.65430854388726,16.817357875785213,15.65430854388726,16.674043655395508,5133700,0.0,0.0
2002-07-29 00:00:00-04:00,16.89453362188903,17.886709159642518,16.811852589912828,17.7489070892334,3578700,0.0,0.0
2002-07-30 00:00:00-04:00,17.473294248322855,17.985917863220827,16.922086241137226,17.721338272094727,4284500,0.0,0.0
2002-07-31 00:00:00-04:00,17.72134922259454,18.189875477140667,17.644178287641537,18.184364318847656,3605100,0.0,0.0
2002-08-01 00:00:00-04:00,17.969390006293477,18.134754180908203,17.67725027580836,18.134754180908203,2783400,0.0,0.0
2002-08-02 00:00:00-04:00,17.859146348914457,17.864657505676668,16.927603154171408,17.247304916381836,3350900,0.0,0.0
2002-08-05 00:00:00-04:00,17.05989485055021,17.252816886710825,16.4425411807975,16.45356559753418,2089200,0.0,0.0
2002-08-06 00:00:00-04:00,16.866971127722167,17.20320741475597,16.58034261144236,16.745704650878906,3500900,0.0,0.0
2002-08-07 00:00:00-04:00,16.922094916198493,17.004775949393352,16.26064454794685,16.866973876953125,4185700,0.0,0.0
2002-08-08 00:00:00-04:00,16.866965230149493,18.13474427748395,16.83940419898271,17.721338272094727,3807300,0.0,0.0
2002-08-09 00:00:00-04:00,17.583546616936403,18.167827188917936,17.429208947741195,18.12373161315918,2063500,0.0,0.0
2002-08-12 00:00:00-04:00,17.886701978104107,17.996944010707605,17.528415897815716,17.804019927978516,1540300,0.0,0.0
2002-08-13 00:00:00-04:00,17.776468053909785,18.0741210469006,17.34101298298168,17.346525192260742,1869700,0.0,0.0
2002-08-14 00:00:00-04:00,17.36305856694427,18.085142077015043,17.24179313956454,18.07411766052246,2225500,0.0,0.0
2002-08-15 00:00:00-04:00,18.134756976596844,18.49304117054593,17.638668581660387,17.969392776489258,2793000,0.0,0.0
2002-08-16 00:00:00-04:00,17.963877201741525,18.123728101113556,17.63866424560547,17.63866424560547,1343500,0.0,0.0
2002-08-19 00:00:00-04:00,17.63866795563615,18.052074235846373,17.63866795563615,17.88119888305664,2453700,0.0,0.0
2002-08-20 00:00:00-04:00,17.82607122141353,18.123724119818004,17.484321714135735,17.627635955810547,1917500,0.0,0.0
2002-08-21 00:00:00-04:00,17.517403788826584,17.82056904756684,17.230775161003784,17.401649475097656,2690500,0.0,0.0
2002-08-22 00:00:00-04:00,17.511884894061716,17.936315463480767,17.511884894061716,17.798513412475586,2649200,0.0,0.0
2002-08-23 00:00:00-04:00,17.776466829707946,17.798515665305768,17.22525855591855,17.3189640045166,2001800,0.0,0.0
2002-08-26 00:00:00-04:00,17.45125137620608,17.605590049349203,17.236280516505392,17.374082565307617,2372900,0.0,0.0
2002-08-27 00:00:00-04:00,17.611106463937336,17.6441776178259,16.62444305419922,16.62444305419922,3833900,0.0,0.0
2002-08-28 00:00:00-04:00,16.64098411775165,16.982732782740186,16.337818826365407,16.574838638305664,2798100,0.0,0.0
2002-08-29 00:00:00-04:00,16.260648759206138,16.87800266621598,16.260648759206138,16.536252975463867,2441600,0.0,0.0
2002-08-30 00:00:00-04:00,16.53624612830342,16.96618890612395,16.4811250976065,16.646488189697266,1830300,0.0,0.0
2002-09-03 00:00:00-04:00,16.370883918212623,16.453564937729617,15.852747917175293,15.852747917175293,2877800,0.0,0.0
2002-09-04 00:00:00-04:00,15.764554903294055,16.051183422763053,15.731482705308007,15.874795913696289,4903200,0.0,0.0
2002-09-05 00:00:00-04:00,15.819675690287333,15.924404490852991,15.599191570189483,15.847235679626465,4628500,0.0,0.0
2002-09-06 00:00:00-04:00,16.040159927142497,16.701609181566617,16.012598884450068,16.387420654296875,4269500,0.0,0.0
2002-09-09 00:00:00-04:00,16.381907989265255,16.784290790591818,16.266154767221433,16.71263313293457,3625200,0.0,0.0
2002-09-10 00:00:00-04:00,16.712638275084725,16.74019932548914,16.464595129524426,16.635469436645508,2907500,0.0,0.0
2002-09-11 00:00:00-04:00,17.081941973565524,17.081941973565524,16.536245982310813,16.618927001953125,1471700,0.0,0.0
2002-09-12 00:00:00-04:00,16.370892160784877,16.536254283076953,16.266162255948306,16.315771102905273,1939500,0.0,0.0
2002-09-13 00:00:00-04:00,16.315766038501334,16.481128109465125,16.084258508344185,16.27718162536621,2294700,0.0,0.0
2002-09-16 00:00:00-04:00,16.315767834301088,16.453569925720274,16.06772364920794,16.122844696044922,1809900,0.0,0.0
2002-09-17 00:00:00-04:00,16.216550716182816,16.348840602318678,15.891337685177197,15.929922103881836,2381500,0.0,0.0
2002-09-18 00:00:00-04:00,15.792111776653341,16.08976465382781,15.770063999462275,15.96298599243164,3304400,0.0,0.0
2002-09-19 00:00:00-04:00,15.847235014626882,15.902356042338294,15.29051463229932,15.37319564819336,3291600,0.0,0.0
2002-09-20 00:00:00-04:00,15.362173546263385,15.494463392835277,14.99286399699534,15.163738250732422,3646200,0.0,0.0
2002-09-23 00:00:00-04:00,15.213349627314486,15.433832741929915,14.992866512699058,15.378711700439453,2744200,0.0,0.0
2002-09-24 00:00:00-04:00,15.240911216087826,15.544076450313336,14.970819241022827,15.075549125671387,3234800,0.0,0.0
2002-09-25 00:00:00-04:00,15.351145873008718,15.610213302836092,15.158222826762536,15.494460105895996,2360500,0.0,0.0
2002-09-26 00:00:00-04:00,15.681873270519619,16.095279408919826,15.599191201762636,15.918891906738281,2757800,0.0,0.0
2002-09-27 00:00:00-04:00,15.92440235680769,16.095277632118975,15.51650847144286,15.566117286682129,1863000,0.0,0.0
2002-09-30 00:00:00-04:00,15.566125227918388,15.962994900954065,15.020429033239356,15.742511749267578,3030900,0.0,0.0
2002-10-01 00:00:00-04:00,15.770063786155388,16.43702507019043,15.632261763700612,16.43702507019043,2242400,0.0,0.0
2002-10-02 00:00:00-04:00,16.437030251875225,16.55829674272547,16.16142612008296,16.370885848999023,2542100,0.0,0.0
2002-10-03 00:00:00-04:00,16.453564984026123,16.558294836426974,15.985037803649902,15.985037803649902,2696200,0.0,0.0
2002-10-04 00:00:00-04:00,16.233079788631414,16.30473638267249,15.268465564720964,15.588166236877441,2347300,0.0,0.0
2002-10-07 00:00:00-04:00,15.499978107630799,15.70943680240376,15.103107452392578,15.103107452392578,3213300,0.0,0.0
2002-10-08 00:00:00-04:00,15.213348302913719,15.488952435026842,15.213348302913719,15.323589324951172,2808100,0.0,0.0
2002-10-09 00:00:00-04:00,15.24090643406574,15.251930850326865,13.918006971770643,14.055809020996094,4894600,0.0,0.0
2002-10-10 00:00:00-04:00,14.166056332707658,14.761361364005644,14.138495281837118,14.524341583251953,4291200,0.0,0.0
2002-10-11 00:00:00-04:00,14.805453032587517,15.373196822757995,14.733795375683945,15.147201538085938,4669200,0.0,0.0
2002-10-14 00:00:00-04:00,15.147202459136839,15.290516730312207,14.893647168758624,15.014912605285645,2111900,0.0,0.0
2002-10-15 00:00:00-04:00,15.736999066577791,16.23308745716134,15.533052551645946,16.216550827026367,3757800,0.0,0.0
2002-10-16 00:00:00-04:00,16.21655038848323,16.365376901633592,15.296032362794529,15.753535270690918,2975500,0.0,0.0
2002-10-17 00:00:00-04:00,16.12284544090581,16.492155105024864,16.062212181449276,16.23308753967285,2812500,0.0,0.0
2002-10-18 00:00:00-04:00,16.09528485090731,16.685077639558116,15.841728453591715,16.6795654296875,2642500,0.0,0.0
2002-10-21 00:00:00-04:00,16.64649001082146,16.756731032929444,16.205522768350537,16.629953384399414,2840600,0.0,0.0
2002-10-22 00:00:00-04:00,16.475617713647154,16.497666552920553,15.825191673933146,16.122844696044922,2260700,0.0,0.0
2002-10-23 00:00:00-04:00,16.122840317619357,16.28820236187696,15.896845033172394,16.177961349487305,2622700,0.0,0.0
2002-10-24 00:00:00-04:00,16.17796577986845,16.42600891418216,16.17796577986845,16.39293670654297,2633100,0.0,0.0
2002-10-25 00:00:00-04:00,16.20552212646097,16.591368316921635,15.985039039631857,16.541759490966797,1514600,0.0,0.0
2002-10-28 00:00:00-05:00,16.5417612729656,16.789804378114503,16.183476086852924,16.260644912719727,2263800,0.0,0.0
2002-10-29 00:00:00-05:00,15.95747771004872,16.012597688624645,15.73699359036022,15.841723442077637,2382800,0.0,0.0
2002-10-30 00:00:00-05:00,15.70392149542417,15.985037803649902,15.351148583774407,15.985037803649902,2435600,0.0,0.0
2002-10-31 00:00:00-05:00,15.985037634208426,16.34332275022317,15.979525426104052,16.095279693603516,2574100,0.0,0.0
2002-11-01 00:00:00-05:00,16.0511787504522,16.277173965040355,15.632260509635001,16.27166175842285,1653100,0.0,0.0
2002-11-04 00:00:00-05:00,16.370885672145132,16.674049793303023,16.084257125854492,16.084257125854492,1900900,0.0,0.0
2002-11-05 00:00:00-05:00,16.08977304005427,16.24411071487283,15.874801055155254,15.929922103881836,3017400,0.0,0.0
2002-11-06 00:00:00-05:00,16.12283751003982,17.087451720042203,16.029132087585747,16.927600860595703,3702200,0.0,0.0
2002-11-07 00:00:00-05:00,16.92760331361976,16.92760331361976,16.249617480092407,16.497661590576172,2884100,0.0,0.0
