Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-22 00:00:00-05:00,0.7142406105995178,0.7142406105995178,0.6644096080633074,0.7142406105995178,31894,0.0,0.0
1995-11-24 00:00:00-05:00,0.6644093990325928,0.6644093990325928,0.6644093990325928,0.6644093990325928,31894,0.0,0.0
1995-11-27 00:00:00-05:00,0.7142406105995178,0.7142406105995178,0.6644096080633074,0.7142406105995178,56953,0.0,0.0
1995-11-28 00:00:00-05:00,0.7142406105995178,0.7142406105995178,0.6644096080633074,0.7142406105995178,34172,0.0,0.0
1995-11-29 00:00:00-05:00,0.6976302266120911,0.6976302266120911,0.6644095892671206,0.6976302266120911,324633,0.0,0.0
1995-11-30 00:00:00-05:00,0.6976299395743502,0.6976299395743502,0.6644093158979054,0.6727144718170166,118463,0.0,0.0
1995-12-01 00:00:00-05:00,0.6644093990325928,0.6976300268657917,0.6644093990325928,0.6644093990325928,101377,0.0,0.0
1995-12-04 00:00:00-05:00,0.6976300268657917,0.6976300268657917,0.6644093990325928,0.6644093990325928,74039,0.0,0.0
1995-12-05 00:00:00-05:00,0.6644093990325928,0.6976300268657917,0.6644093990325928,0.6644093990325928,115045,0.0,0.0
1995-12-06 00:00:00-05:00,0.714240590393609,0.714240590393609,0.6644095892671206,0.6976302266120911,537638,0.0,0.0
1995-12-07 00:00:00-05:00,0.6644095892671206,0.6976302266120911,0.6644095892671206,0.6976302266120911,105933,0.0,0.0
1995-12-08 00:00:00-05:00,0.6644093990325928,0.6976300268657917,0.6644093990325928,0.6644093990325928,71761,0.0,0.0
1995-12-11 00:00:00-05:00,0.6810196277361278,0.6976299395743502,0.6644093158979054,0.6727144718170166,168581,0.0,0.0
1995-12-12 00:00:00-05:00,0.6727147486033632,0.6976302266120911,0.6727147486033632,0.6976302266120911,185667,0.0,0.0
1995-12-13 00:00:00-05:00,0.6976302266120911,0.6976302266120911,0.6644095892671206,0.6976302266120911,242620,0.0,0.0
1995-12-14 00:00:00-05:00,0.6810197234153748,0.6976300375872482,0.6810197234153748,0.6810197234153748,75178,0.0,0.0
1995-12-15 00:00:00-05:00,0.6976302266120911,0.6976302266120911,0.6727147486033632,0.6976302266120911,117323,0.0,0.0
1995-12-18 00:00:00-05:00,0.6934776694984861,0.6976302266120911,0.6810199079396059,0.6976302266120911,192502,0.0,0.0
1995-12-19 00:00:00-05:00,0.6644093990325928,0.6976300268657917,0.6644093990325928,0.6644093990325928,249455,0.0,0.0
1995-12-20 00:00:00-05:00,0.6976300268657917,0.6976300268657917,0.6644093990325928,0.6644093990325928,148078,0.0,0.0
1995-12-21 00:00:00-05:00,0.6976302266120911,0.6976302266120911,0.6644095892671206,0.6976302266120911,1835030,0.0,0.0
1995-12-22 00:00:00-05:00,0.6810197234153748,0.6976300375872482,0.6727145663294382,0.6810197234153748,239203,0.0,0.0
1995-12-26 00:00:00-05:00,0.6644093990325928,0.6810197129491923,0.6644093990325928,0.6644093990325928,76317,0.0,0.0
1995-12-27 00:00:00-05:00,0.6934776694984861,0.6976302266120911,0.6644095892671206,0.6976302266120911,232369,0.0,0.0
1995-12-28 00:00:00-05:00,0.6727145663294382,0.6976300375872482,0.6727145663294382,0.6810197234153748,210727,0.0,0.0
1995-12-29 00:00:00-05:00,0.6644094808810284,0.6976301128066684,0.6644094808810284,0.6945151090621948,213005,0.0,0.0
1996-01-02 00:00:00-05:00,0.6893249353356614,0.6976300930822559,0.6644094620958778,0.6851723790168762,154913,0.0,0.0
1996-01-03 00:00:00-05:00,0.6644095577900457,0.697630193561155,0.6644095577900457,0.6893250346183777,1160705,0.0,0.0
1996-01-04 00:00:00-05:00,0.7142406105995178,0.7640708011731167,0.6976302463480917,0.7142406105995178,619650,0.0,0.0
1996-01-05 00:00:00-05:00,0.7474602353642245,0.7889860646254583,0.7142403748957771,0.7308499217033386,378169,0.0,0.0
1996-01-08 00:00:00-05:00,0.7225455641746521,0.7225455641746521,0.7225455641746521,0.7225455641746521,3417,0.0,0.0
1996-01-09 00:00:00-05:00,0.7806809879632407,0.7806809879632407,0.7225455641746521,0.7225455641746521,44423,0.0,0.0
1996-01-10 00:00:00-05:00,0.7557654373036865,0.7640705490251104,0.7308499217033386,0.7308499217033386,527386,0.0,0.0
1996-01-11 00:00:00-05:00,0.7308499217033386,0.7640705490251104,0.7308499217033386,0.7308499217033386,271097,0.0,0.0
1996-01-12 00:00:00-05:00,0.7308499217033386,0.7640705490251104,0.7308499217033386,0.7308499217033386,578644,0.0,0.0
1996-01-15 00:00:00-05:00,0.7640706818436708,0.7640706818436708,0.7308500487471496,0.7474603652954102,364500,0.0,0.0
1996-01-16 00:00:00-05:00,0.7806809529040345,0.7806809529040345,0.7308499217033386,0.7308499217033386,93403,0.0,0.0
1996-01-17 00:00:00-05:00,0.7308500487471496,0.7972914051582457,0.7308500487471496,0.7474603652954102,271097,0.0,0.0
1996-01-18 00:00:00-05:00,0.7972914905673554,0.7972914905673554,0.7474604453664154,0.7848337292671204,79734,0.0,0.0
1996-01-19 00:00:00-05:00,0.772375885226828,0.772375885226828,0.7474603652954102,0.7474603652954102,298434,0.0,0.0
1996-01-22 00:00:00-05:00,0.7474603652954102,0.7972914051582457,0.7474603652954102,0.7474603652954102,31894,0.0,0.0
1996-01-23 00:00:00-05:00,0.7474603652954102,0.7972914051582457,0.7474603652954102,0.7474603652954102,45563,0.0,0.0
1996-01-24 00:00:00-05:00,0.7474603652954102,0.7474603652954102,0.7474603652954102,0.7474603652954102,58092,0.0,0.0
1996-01-25 00:00:00-05:00,0.7972914576530457,0.7972914576530457,0.7474604145092636,0.7972914576530457,86569,0.0,0.0
1996-01-26 00:00:00-05:00,0.7474602368504638,0.797291268150243,0.7474602368504638,0.7806809544563293,53536,0.0,0.0
1996-01-29 00:00:00-05:00,0.7972915377257437,0.8139018570358403,0.7474604895773852,0.7640708088874817,406645,0.0,0.0
1996-01-30 00:00:00-05:00,0.7640705146579074,0.8139015436172485,0.7640705146579074,0.8139015436172485,517134,0.0,0.0
1996-01-31 00:00:00-05:00,0.8139015436172485,0.8139015436172485,0.7806809177897105,0.8139015436172485,53536,0.0,0.0
1996-02-01 00:00:00-05:00,0.8139015818441566,0.8139015818441566,0.7806809544563293,0.7806809544563293,13669,0.0,0.0
1996-02-02 00:00:00-05:00,0.7806808569356245,0.8139014801736144,0.7806808569356245,0.7889859676361084,292739,0.0,0.0
1996-02-05 00:00:00-05:00,0.8139017752949531,0.8139017752949531,0.7806811400111382,0.7972914576530457,62648,0.0,0.0
1996-02-06 00:00:00-05:00,0.8139015436172485,0.8139015436172485,0.7806809177897105,0.8139015436172485,51258,0.0,0.0
1996-02-07 00:00:00-05:00,0.8139015818441566,0.8139015818441566,0.7806809544563293,0.7806809544563293,1461417,0.0,0.0
1996-02-08 00:00:00-05:00,0.7806809177897105,0.8139015436172485,0.7806809177897105,0.8139015436172485,51258,0.0,0.0
1996-02-09 00:00:00-05:00,0.8139015818441566,0.8139015818441566,0.7806809544563293,0.7806809544563293,13669,0.0,0.0
1996-02-12 00:00:00-05:00,0.7806809544563293,0.7806809544563293,0.7806809544563293,0.7806809544563293,54675,0.0,0.0
1996-02-13 00:00:00-05:00,0.7972911272728337,0.830511748790741,0.78068081651388,0.830511748790741,173138,0.0,0.0
1996-02-14 00:00:00-05:00,0.830511748790741,0.830511748790741,0.78068081651388,0.830511748790741,219839,0.0,0.0
1996-02-15 00:00:00-05:00,0.8305117917926094,0.8305117917926094,0.7806808569356245,0.7889859676361084,140105,0.0,0.0
1996-02-16 00:00:00-05:00,0.7889859267843456,0.830511748790741,0.7889859267843456,0.830511748790741,27338,0.0,0.0
1996-02-20 00:00:00-05:00,0.8305117917926094,0.8305117917926094,0.7889859676361085,0.7889859676361084,25059,0.0,0.0
1996-02-21 00:00:00-05:00,0.7889859676361085,0.8305117917926094,0.7889859676361085,0.7889859676361084,22781,0.0,0.0
1996-02-22 00:00:00-05:00,0.7889862537230621,0.8139017752949531,0.7889862537230621,0.7972914576530457,337163,0.0,0.0
1996-02-23 00:00:00-05:00,0.7972911685546195,0.7972911685546195,0.7889859676361085,0.7889859676361084,93403,0.0,0.0
1996-02-26 00:00:00-05:00,0.8139014801736144,0.8139014801736144,0.7889859676361085,0.7889859676361084,88847,0.0,0.0
1996-02-27 00:00:00-05:00,0.8139017752949531,0.8554276145087516,0.7972914576530457,0.7972914576530457,113906,0.0,0.0
1996-02-28 00:00:00-05:00,0.7972914576530457,0.8554276145087516,0.7972914576530457,0.7972914576530457,55814,0.0,0.0
1996-02-29 00:00:00-05:00,0.8554275552998941,0.8554275552998941,0.8305120354525436,0.8388172388076782,39867,0.0,0.0
1996-03-01 00:00:00-05:00,0.8554277161151068,0.9135631581315705,0.8305121915837891,0.896952748298645,415758,0.0,0.0
1996-03-04 00:00:00-05:00,0.930173397064209,0.930173397064209,0.8637320341497691,0.930173397064209,18225,0.0,0.0
1996-03-05 00:00:00-05:00,0.9218683302533343,0.9218683302533343,0.8637321628709924,0.8803424835205078,200475,0.0,0.0
1996-03-06 00:00:00-05:00,0.8886477321938185,0.9218683751092879,0.8720374107360839,0.872037410736084,159469,0.0,0.0
1996-03-07 00:00:00-05:00,0.8637319207191466,0.8969525527045962,0.8637319207191466,0.8637319207191467,178833,0.0,0.0
1996-03-08 00:00:00-05:00,0.8637319207191466,0.9218680718027088,0.8637319207191466,0.8637319207191467,85430,0.0,0.0
1996-03-11 00:00:00-05:00,0.8637319207191466,0.8637319207191466,0.8637319207191466,0.8637319207191467,12530,0.0,0.0
1996-03-12 00:00:00-05:00,0.8637319207191466,0.9135629589153718,0.8554275295762164,0.8637319207191467,230091,0.0,0.0
1996-03-13 00:00:00-05:00,0.9135632594894608,0.9135632594894608,0.8554278110229934,0.872037410736084,240342,0.0,0.0
1996-03-14 00:00:00-05:00,0.8803424835205078,0.8803424835205078,0.8637321628709924,0.8803424835205078,395255,0.0,0.0
1996-03-15 00:00:00-05:00,0.896952748298645,0.896952748298645,0.896952748298645,0.896952748298645,52397,0.0,0.0
1996-03-18 00:00:00-05:00,0.8637319207191466,0.8969525527045962,0.8637319207191466,0.8637319207191467,115045,0.0,0.0
1996-03-19 00:00:00-05:00,0.8637319719262786,0.9135630130767821,0.8637319719262786,0.9135630130767822,144661,0.0,0.0
1996-03-20 00:00:00-05:00,0.8969525527045962,0.9135629589153718,0.8637319207191466,0.8637319207191467,267680,0.0,0.0
1996-03-21 00:00:00-05:00,0.9135629589153718,0.9135629589153718,0.8637319207191466,0.8637319207191467,7973,0.0,0.0
1996-03-22 00:00:00-05:00,0.8803422930632764,0.9011052570467742,0.8803422930632764,0.8886474967002869,608259,0.0,0.0
1996-03-25 00:00:00-05:00,0.8886477321938185,0.8886477321938185,0.8720374107360839,0.872037410736084,76317,0.0,0.0
1996-03-26 00:00:00-05:00,0.8720373139853977,0.9301734777464256,0.8720373139853977,0.896952748298645,74039,0.0,0.0
1996-03-27 00:00:00-05:00,0.9135630130767821,0.9467836470317471,0.8969526058812435,0.9135630130767822,497770,0.0,0.0
1996-03-28 00:00:00-05:00,0.963393890838244,1.0132241162415732,0.9301732594064281,0.9966138005256653,1659614,0.0,0.0
1996-03-29 00:00:00-05:00,0.9966130976224482,0.9966130976224482,0.963393211364746,0.9633932113647461,174277,0.0,0.0
1996-04-01 00:00:00-05:00,0.9966140435605166,1.0132243633270264,0.9800044455385775,1.0132243633270264,95681,0.0,0.0
1996-04-02 00:00:00-05:00,0.963393890838244,1.0132241162415732,0.963393890838244,0.9966138005256653,584339,0.0,0.0
1996-04-03 00:00:00-05:00,0.9966139669578316,1.0132242854476232,0.9800043702125549,0.9800043702125549,706219,0.0,0.0
1996-04-04 00:00:00-05:00,0.963393211364746,1.0132234016232422,0.963393211364746,0.9633932113647461,370195,0.0,0.0
1996-04-08 00:00:00-04:00,0.9883087438200062,0.9883087438200062,0.930173397064209,0.930173397064209,41006,0.0,0.0
1996-04-09 00:00:00-04:00,0.9467838406562804,0.9467838406562804,0.9467838406562804,0.9467838406562805,31894,0.0,0.0
1996-04-10 00:00:00-04:00,0.9800044814051203,0.988308874738696,0.9467838406562804,0.9467838406562805,227813,0.0,0.0
1996-04-11 00:00:00-04:00,0.946783575122336,0.9966138005256653,0.946783575122336,0.9966138005256653,23920,0.0,0.0
1996-04-12 00:00:00-04:00,0.9966130976224482,0.9966130976224482,0.9467829073639521,0.9633932113647461,58092,0.0,0.0
1996-04-15 00:00:00-04:00,0.980004206554152,0.9966138005256653,0.980004206554152,0.9966138005256653,4556,0.0,0.0
1996-04-16 00:00:00-04:00,0.9633936790543802,0.9966135814390349,0.9633936790543802,0.9716988801956177,44423,0.0,0.0
1996-04-17 00:00:00-04:00,0.963393890838244,0.9966138005256653,0.963393890838244,0.9966138005256653,382725,0.0,0.0
1996-04-18 00:00:00-04:00,0.9966138005256653,0.9966138005256653,0.980004206554152,0.9966138005256653,329189,0.0,0.0
1996-04-19 00:00:00-04:00,0.9966139669578316,0.9966139669578316,0.9800043702125549,0.9800043702125549,36450,0.0,0.0
1996-04-22 00:00:00-04:00,0.9800043702125549,1.0298346039374149,0.9800043702125549,0.9800043702125549,18225,0.0,0.0
1996-04-23 00:00:00-04:00,1.0298346039374149,1.0298346039374149,0.9800043702125549,0.9800043702125549,29616,0.0,0.0
1996-04-24 00:00:00-04:00,0.9800043702125549,1.0298346039374149,0.9800043702125549,0.9800043702125549,17086,0.0,0.0
1996-04-25 00:00:00-04:00,0.9800043702125549,0.9883087626039034,0.9800043702125549,0.9800043702125549,36450,0.0,0.0
1996-04-26 00:00:00-04:00,1.0298348665237427,1.0298348665237427,1.0298348665237427,1.0298348665237427,77456,0.0,0.0
1996-04-29 00:00:00-04:00,1.0132242568416236,1.0464448928833008,0.9800043425444415,1.0464448928833008,134409,0.0,0.0
1996-04-30 00:00:00-04:00,1.0464446077953682,1.1461058572427734,1.0464446077953682,1.1128859519958496,2264456,0.0,0.0
1996-05-01 00:00:00-04:00,1.0962761640548706,1.1461064066860165,1.0962761640548706,1.0962761640548706,33033,0.0,0.0
1996-05-02 00:00:00-04:00,1.0962761640548706,1.1294960852274198,1.0962761640548706,1.0962761640548706,47841,0.0,0.0
1996-05-03 00:00:00-04:00,1.0962761640548706,1.1294960852274198,1.0962761640548706,1.0962761640548706,125297,0.0,0.0
1996-05-06 00:00:00-04:00,1.0962761640548706,1.1294960852274198,1.0962761640548706,1.0962761640548706,127575,0.0,0.0
1996-05-07 00:00:00-04:00,1.1294960852274198,1.1294960852274198,1.0962761640548706,1.0962761640548706,1915903,0.0,0.0
1996-05-08 00:00:00-04:00,1.1294957399368286,1.1294957399368286,1.0962758289197165,1.1294957399368286,148078,0.0,0.0
1996-05-09 00:00:00-04:00,1.1294960852274198,1.1294960852274198,1.0962761640548706,1.0962761640548706,13669,0.0,0.0
1996-05-10 00:00:00-04:00,1.0962761640548706,1.1294960852274198,1.0962761640548706,1.0962761640548706,33033,0.0,0.0
1996-05-13 00:00:00-04:00,1.1211903798169545,1.1959369284027186,1.1128859896415524,1.1876317262649536,595730,0.0,0.0
1996-05-14 00:00:00-04:00,1.1959373013545787,1.1959373013545787,1.1461062534243063,1.1793268918991089,299573,0.0,0.0
1996-05-15 00:00:00-04:00,1.1959370374679565,1.1959370374679565,1.1959370374679565,1.1959370374679565,5695,0.0,0.0
1996-05-16 00:00:00-04:00,1.1959370374679565,1.1959370374679565,1.1959370374679565,1.1959370374679565,0,0.0,0.0
1996-05-17 00:00:00-04:00,1.1959377881857403,1.1959377881857403,1.1461067199707031,1.1461067199707031,26198,0.0,0.0
1996-05-20 00:00:00-04:00,1.1959372222219238,1.1959372222219238,1.1461061775888672,1.1710216999053955,48980,0.0,0.0
1996-05-21 00:00:00-04:00,1.1959373013545787,1.1959373013545787,1.1461062534243063,1.1793268918991089,59231,0.0,0.0
1996-05-22 00:00:00-04:00,1.1959378478310152,1.1959378478310152,1.146106777130742,1.1627171039581299,43284,0.0,0.0
1996-05-23 00:00:00-04:00,1.1959370374679565,1.1959370374679565,1.1959370374679565,1.1959370374679565,2278,0.0,0.0
1996-05-24 00:00:00-04:00,1.1959370374679565,1.1959370374679565,1.1627163161053242,1.1959370374679565,60370,0.0,0.0
1996-05-28 00:00:00-04:00,1.1627165077854456,1.254072581858231,1.1627165077854456,1.2042423486709595,295017,0.0,0.0
1996-05-29 00:00:00-04:00,1.2291578253172513,1.2623777389526367,1.1959371899373854,1.2623777389526367,428288,0.0,0.0
1996-05-30 00:00:00-04:00,1.26237715280641,1.26237715280641,1.212546944618225,1.212546944618225,575227,0.0,0.0
1996-05-31 00:00:00-04:00,1.2125475076273184,1.2623777389526367,1.2125475076273184,1.2623777389526367,153773,0.0,0.0
1996-06-03 00:00:00-04:00,1.2623777389526367,1.2706828526885732,1.2125475076273184,1.2623777389526367,670908,0.0,0.0
1996-06-04 00:00:00-04:00,1.2125475076273184,1.2623777389526367,1.2125475076273184,1.2623777389526367,276792,0.0,0.0
1996-06-05 00:00:00-04:00,1.2623774035372322,1.295598030090332,1.2457678120049709,1.295598030090332,62648,0.0,0.0
1996-06-06 00:00:00-04:00,1.2955983207335373,1.2955983207335373,1.245768091469698,1.278988003730774,44423,0.0,0.0
1996-06-07 00:00:00-04:00,1.295598030090332,1.295598030090332,1.295598030090332,1.295598030090332,28477,0.0,0.0
1996-06-10 00:00:00-04:00,1.2955983207335373,1.3288190449571202,1.278988003730774,1.278988003730774,403228,0.0,0.0
1996-06-11 00:00:00-04:00,1.278988003730774,1.3288190449571202,1.278988003730774,1.278988003730774,412341,0.0,0.0
1996-06-12 00:00:00-04:00,1.3288190449571202,1.3288190449571202,1.2623776867280108,1.278988003730774,153773,0.0,0.0
1996-06-13 00:00:00-04:00,1.2623774035372322,1.3288187468614678,1.2623774035372322,1.295598030090332,43284,0.0,0.0
1996-06-14 00:00:00-04:00,1.2623777389526367,1.2623777389526367,1.2623777389526367,1.2623777389526367,34172,0.0,0.0
1996-06-17 00:00:00-04:00,1.3122086920224354,1.3122086920224354,1.2623777389526367,1.2623777389526367,113906,0.0,0.0
1996-06-18 00:00:00-04:00,1.262378370436808,1.2789886964357853,1.1461067199707031,1.1461067199707031,661795,0.0,0.0
1996-06-19 00:00:00-04:00,1.1294964503033542,1.1959378478310152,1.1294964503033542,1.1627171039581299,570670,0.0,0.0
1996-06-20 00:00:00-04:00,1.1793268918991089,1.2291579398293813,1.1793268918991089,1.1793268918991089,154913,0.0,0.0
1996-06-21 00:00:00-04:00,1.179326631677616,1.1959370374679565,1.179326631677616,1.1959370374679565,27338,0.0,0.0
1996-06-24 00:00:00-04:00,1.1959376200067675,1.2374634742736816,1.1959376200067675,1.2374634742736816,299573,0.0,0.0
1996-06-25 00:00:00-04:00,1.1959370374679565,1.1959370374679565,1.1959370374679565,1.1959370374679565,20503,0.0,0.0
1996-06-26 00:00:00-04:00,1.1959370374679565,1.2291576686125403,1.1959370374679565,1.1959370374679565,31894,0.0,0.0
1996-06-27 00:00:00-04:00,1.1959378478310152,1.1959378478310152,1.1128868452208438,1.1627171039581299,395255,0.0,0.0
1996-06-28 00:00:00-04:00,1.1461060005330324,1.1959370374679565,1.1461060005330324,1.1959370374679565,117323,0.0,0.0
1996-07-01 00:00:00-04:00,1.1959366346407816,1.212546944618225,1.1793262344453201,1.212546944618225,302991,0.0,0.0
1996-07-02 00:00:00-04:00,1.2291576686125403,1.2457679841848321,1.1959370374679565,1.1959370374679565,178833,0.0,0.0
1996-07-03 00:00:00-04:00,1.2208520544979378,1.2208520544979378,1.212546944618225,1.212546944618225,100238,0.0,0.0
1996-07-05 00:00:00-04:00,1.1959370374679565,1.1959370374679565,1.1959370374679565,1.1959370374679565,54675,0.0,0.0
1996-07-08 00:00:00-04:00,1.1959369284027186,1.2457678705751878,1.1627162100696988,1.1876317262649536,269958,0.0,0.0
1996-07-09 00:00:00-04:00,1.2125473530402484,1.2125473530402484,1.1959370374679565,1.1959370374679565,74039,0.0,0.0
1996-07-10 00:00:00-04:00,1.1876317262649536,1.2042420403224432,1.1876317262649536,1.1876317262649536,175416,0.0,0.0
1996-07-11 00:00:00-04:00,1.1876317262649536,1.2125472424602082,1.1710214122074638,1.1876317262649536,88847,0.0,0.0
1996-07-12 00:00:00-04:00,1.1959377881857403,1.2125481141847174,1.1461067199707031,1.1461067199707031,238064,0.0,0.0
1996-07-15 00:00:00-04:00,1.1959374633853,1.2623780275920091,1.1876322575323404,1.245768427848816,2004750,0.0,0.0
1996-07-16 00:00:00-04:00,1.2457687661826722,1.2457687661826722,1.1461067199707031,1.1461067199707031,281348,0.0,0.0
1996-07-17 00:00:00-04:00,1.212548174658403,1.212548174658403,1.1627171039581299,1.1627171039581299,1115142,0.0,0.0
1996-07-18 00:00:00-04:00,1.2125475529352878,1.2125475529352878,1.1627165077854456,1.2042423486709595,126436,0.0,0.0
1996-07-19 00:00:00-04:00,1.2125477848731385,1.2623780275920091,1.1959374633853,1.245768427848816,880495,0.0,0.0
1996-07-22 00:00:00-04:00,1.2623777389526367,1.2955983743325026,1.2291578253172513,1.2623777389526367,842906,0.0,0.0
1996-07-23 00:00:00-04:00,1.312208992055525,1.312208992055525,1.245768427848816,1.245768427848816,546750,0.0,0.0
1996-07-24 00:00:00-04:00,1.245768427848816,1.245768427848816,1.245768427848816,1.245768427848816,44423,0.0,0.0
1996-07-25 00:00:00-04:00,1.2955982091573193,1.2955982091573193,1.1959370374679565,1.1959370374679565,96820,0.0,0.0
1996-07-26 00:00:00-04:00,1.2125477848731385,1.245768427848816,1.1959374633853,1.245768427848816,643570,0.0,0.0
1996-07-29 00:00:00-04:00,1.245768427848816,1.245768427848816,1.204242579020179,1.245768427848816,94542,0.0,0.0
1996-07-30 00:00:00-04:00,1.2623775780127355,1.2623775780127355,1.1959370374679565,1.1959370374679565,11391,0.0,0.0
1996-07-31 00:00:00-04:00,1.1959374633853,1.2623780275920091,1.1959374633853,1.245768427848816,22781,0.0,0.0
1996-08-01 00:00:00-04:00,1.2623775780127355,1.2623775780127355,1.1959370374679565,1.1959370374679565,62648,0.0,0.0
1996-08-02 00:00:00-04:00,1.2457675645731119,1.2457675645731119,1.212546944618225,1.212546944618225,13669,0.0,0.0
1996-08-05 00:00:00-04:00,1.212546944618225,1.212546944618225,1.212546944618225,1.212546944618225,20503,0.0,0.0
1996-08-06 00:00:00-04:00,1.1959371706000939,1.22915780544281,1.1959371706000939,1.22915780544281,78595,0.0,0.0
1996-08-07 00:00:00-04:00,1.2457679841848321,1.2457679841848321,1.1959370374679565,1.1959370374679565,96820,0.0,0.0
1996-08-08 00:00:00-04:00,1.2457679841848321,1.2457679841848321,1.1959370374679565,1.1959370374679565,12530,0.0,0.0
1996-08-09 00:00:00-04:00,1.2457679841848321,1.2457679841848321,1.1959370374679565,1.1959370374679565,38728,0.0,0.0
1996-08-12 00:00:00-04:00,1.1959366346407816,1.2208520544979378,1.1959366346407816,1.212546944618225,51258,0.0,0.0
1996-08-13 00:00:00-04:00,1.1959366346407816,1.2457675645731119,1.1959366346407816,1.212546944618225,30755,0.0,0.0
1996-08-14 00:00:00-04:00,1.1959370374679565,1.1959370374679565,1.1959370374679565,1.1959370374679565,3417,0.0,0.0
1996-08-15 00:00:00-04:00,1.2125475529352878,1.2125475529352878,1.1959372346246948,1.2042423486709595,1329286,0.0,0.0
1996-08-16 00:00:00-04:00,1.1959371899373854,1.2623777389526367,1.1959371899373854,1.2623777389526367,120741,0.0,0.0
1996-08-19 00:00:00-04:00,1.2623775780127355,1.2623775780127355,1.1959370374679565,1.1959370374679565,86569,0.0,0.0
1996-08-20 00:00:00-04:00,1.1959370374679565,1.1959370374679565,1.1959370374679565,1.1959370374679565,27338,0.0,0.0
1996-08-21 00:00:00-04:00,1.1959374633853,1.245768427848816,1.1959374633853,1.245768427848816,42145,0.0,0.0
1996-08-22 00:00:00-04:00,1.245768427848816,1.245768427848816,1.2125477848731385,1.245768427848816,96820,0.0,0.0
1996-08-23 00:00:00-04:00,1.245768427848816,1.245768427848816,1.245768427848816,1.245768427848816,0,0.0,0.0
