Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-28 00:00:00-04:00,0.0,5.841804571465643,5.620980262756348,5.620980262756348,151875,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,5.701278677875017,5.641053676605225,5.641053676605225,126750,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,5.681203842163086,5.6209788371177245,5.681203842163086,63000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,5.681205404571805,5.299781799316406,5.299781799316406,157500,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,5.460378993430107,5.139179958829206,5.440303802490234,258000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,5.400159287432319,5.259633976772385,5.319859027862549,84750,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,5.380081194524724,5.179332089099738,5.259631156921387,178875,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,5.380083196486457,5.219483852386475,5.219483852386475,150375,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,5.279710988070103,5.058885940808052,5.179336071014404,230625,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,5.13918201863136,4.938432900512442,5.01873254776001,110250,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,5.099032769355959,4.898283076888658,5.01873254776001,271500,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,5.199406756544988,4.998657649418192,5.159256935119629,480000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,5.3600053787231445,5.199406112902537,5.3600053787231445,195000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,5.580833471974635,5.339933858986231,5.520608425140381,117000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,5.781580239652189,5.540680727963464,5.70128059387207,255000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,6.062624218349185,5.66112573175822,5.781575679779053,269250,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,5.781575679779053,5.681200914544332,5.781575679779053,287625,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,5.94217618581491,5.741426610036645,5.861876010894775,290250,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,5.902026385528867,5.801651597639735,5.861876010894775,194625,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,6.1830758856850325,5.942176497004896,6.1228508949279785,319875,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,6.363751534737883,6.20315227911438,6.263376712799072,327750,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,6.223227762428251,6.102778303997057,6.142928123474121,85500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,6.142931770520719,6.022482240578874,6.062632083892822,89625,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,6.163002746038492,5.861878812786346,6.142928123474121,202500,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,6.3035294228133925,6.203154563903809,6.203154563903809,208125,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,6.183079899134827,6.002405383935547,6.022480010986328,149250,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,6.303528785705566,6.042554064048094,6.303528785705566,323250,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,6.383826728864943,6.223226898893196,6.263376712799072,423000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,6.5243525650026815,6.343678066108173,6.464127540588379,408375,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,6.7250975204816505,6.604648130950671,6.70502233505249,405750,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,6.684951925117857,6.544427261845233,6.5845770835876465,210000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,6.6447987591855,6.524349344166824,6.544424533843994,271125,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,6.58457433885022,6.363750124141923,6.544424533843994,370125,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,6.544425836832079,6.44405101715794,6.524350643157959,359250,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,6.544426826380855,6.303527911955724,6.4842023849487305,396750,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,6.46412675912264,6.263377659258064,6.323602676391602,336000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,6.36375117514536,6.203151928596738,6.223226547241211,199125,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,6.223225133011211,6.062625922958813,6.183075904846191,109500,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,6.142931770520719,5.96225718843362,6.062632083892822,206625,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,6.183082188183331,6.002407606096232,6.062632083892822,92625,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,6.062632083892822,5.922107345119672,6.062632083892822,429000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,6.464127470768323,6.1830792743652205,6.343677997589111,397500,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,6.624725978829683,6.40390170295559,6.423976898193359,277500,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,6.705026673838617,6.544427383874387,6.604652404785156,453000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,6.825476841868583,6.664877535420679,6.684952735900879,229875,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,7.166748523712158,6.7050253678258,7.166748523712158,212250,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,7.307275264085837,7.066375732421875,7.066375732421875,476625,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,7.026223774947263,6.745174525288309,6.925848960876465,314625,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,6.945921494145532,6.6648729031962795,6.745172500610352,400875,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,7.006150288023203,6.8254758084503075,6.905776023864746,444000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,6.945924310565349,6.845550060272217,6.845550060272217,92250,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,6.905776400724856,6.765251159667969,6.765251159667969,168750,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,6.865623474121094,6.765248667118194,6.865623474121094,87000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,6.885698665260937,6.745174050326509,6.865623474121094,143250,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,7.006148582393824,6.865623957564347,6.925848960876465,201375,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,6.965998771635144,6.745174525288309,6.925848960876465,147750,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,7.226975717148345,6.945926355162303,7.146676063537598,222750,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,7.367494828223463,7.166745830315533,7.3474202156066895,323625,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,7.427722454071045,7.287198392776936,7.427722454071045,117000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,7.668620130858771,7.508021475077478,7.6284708976745605,211875,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,7.688695896147178,7.5883210901422,7.6284708976745605,335625,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,7.7087705127392825,7.6284708976745605,7.6284708976745605,204375,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,7.708770501081169,7.528096080284706,7.568245887756348,298500,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,7.628473413915369,7.508023951588207,7.588323593139648,195375,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,7.608398483994243,7.407649373053881,7.508024215698242,245250,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,7.568248107557792,7.267124176025391,7.267124176025391,213000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,7.267124176025391,7.026225260538798,7.267124176025391,152625,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,7.3875772661460815,7.186827512460165,7.226977348327637,100125,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,7.186821937561035,7.026222718669779,7.186821937561035,78000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,7.126600055739672,7.006150588966711,7.046300411224365,79875,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,7.146674986216449,7.006150326406732,7.1265997886657715,118500,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,7.548172950744629,7.226974395061022,7.548172950744629,173625,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,7.7288474254908195,7.548172950744629,7.548172950744629,211875,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,7.748921773523351,7.508022883150419,7.688697338104248,278625,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,7.668624313065345,7.347425677635658,7.367500305175781,183750,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,7.487945073429268,7.367495095959303,7.387570858001709,99000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,7.608394967535361,7.407645949377468,7.487945556640625,152625,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,7.688695884519423,7.50802146372296,7.568245887756348,96000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,7.447794281506047,7.307269709385711,7.32734489440918,168750,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,7.367500491106972,7.267126202176314,7.287201404571533,121125,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,7.447797648169199,7.206898765080805,7.427722454071045,159750,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,7.949671173258933,7.467872798502696,7.88944673538208,432000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,8.07012362437935,7.949674129486084,7.949674129486084,169875,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,8.210648371206078,7.949674176874085,8.070123672485352,225375,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,8.110269407229904,7.989819980996901,8.029969215393066,121125,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,8.009899164106965,7.949674129486084,7.949674129486084,78375,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,7.969749343028616,7.7890753746032715,7.7890753746032715,98625,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,7.8894480435492325,7.748923374622058,7.869372844696045,78750,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,8.070119024137401,7.728845362636475,8.029969215393066,208500,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,8.270870380948812,7.989822215486735,8.130346298217773,232875,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,8.250798443344745,8.090199111186308,8.110274314880371,470625,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,8.210648610305137,8.050049278146698,8.110274314880371,170250,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,8.712523229272815,8.110275100958052,8.672372817993164,561750,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,8.913263882548804,8.672364517191903,8.812889099121094,460875,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,9.254538498210604,8.933339499712748,9.033714294433594,373125,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,9.07386938291256,8.853045050507047,8.973494529724121,225000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,9.194314080856566,9.013639680098276,9.033714294433594,223125,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,8.993565305652474,8.792816272383938,8.85304069519043,171000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,9.073864097452315,8.832965279339987,9.033714294433594,178875,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,9.07386938291256,8.973494529724121,8.973494529724121,175500,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,9.154168812496902,8.95341968536377,8.95341968536377,597375,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,9.093939286135718,8.91326488537743,9.033714294433594,160125,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,9.77649455283053,9.435220659304406,9.736345291137695,371625,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,9.736345050109055,9.47536968642919,9.515520095825195,376125,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,9.535586813808075,9.234463013642053,9.475361824035645,390375,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,9.515516067278167,9.334841598881763,9.374991416931152,376875,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,9.174238434261051,8.67236560298341,8.893190383911133,299250,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,8.632216678783092,8.270867835871309,8.331092834472656,266625,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,8.792822903134974,8.57199793849118,8.672372817993164,311625,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,8.732599048083642,8.53184983612897,8.7125244140625,239250,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,8.752672491855323,8.551923307199926,8.672372817993164,216000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,8.652298927307129,8.55192403921342,8.652298927307129,264375,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,8.953418130055017,8.652294204489706,8.933342933654785,123750,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,8.973496578251284,8.672372524291866,8.75267219543457,112500,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,8.832969330811654,8.67236947072537,8.73259449005127,101250,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,8.893189270472076,8.732589502118135,8.812889099121094,145125,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,8.832971403854327,8.6924467086792,8.6924467086792,100125,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,8.79281950937717,8.712519866508202,8.73259449005127,244875,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,8.752669518232137,8.61214542388916,8.61214542388916,426750,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,8.873118577897786,8.612145025747818,8.73259449005127,219375,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,9.395062622142973,9.053788452172684,9.093938827514648,405000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,9.455293862627867,9.033720360666461,9.314769744873047,374250,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,9.194320678710938,8.99357094521102,9.194320678710938,154875,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,9.314770174201788,9.194320678710938,9.194320678710938,173625,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,9.27461667767225,8.933342933654785,8.933342933654785,93000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,8.893192893780927,8.652293430275572,8.792818069458008,310500,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,8.772740364074707,8.612141150600522,8.772740364074707,139500,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,8.933344622490067,8.812895144362813,8.913269996643066,96750,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,8.893192893780927,8.672368050531201,8.792818069458008,122250,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,8.893190383911133,8.772740398978176,8.893190383911133,79500,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,8.893192893780927,8.792818069458008,8.792818069458008,177000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,8.71251517397944,8.451540613692714,8.571990013122559,414000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,8.511769685816377,8.23072095225704,8.39132022857666,239625,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,8.873116273264285,8.5117679742077,8.632217407226562,440625,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,8.431467877184579,7.989819980996901,8.029969215393066,181125,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,7.748923932693111,7.528099601146362,7.6485490798950195,616875,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,7.829220771789551,7.648546331417072,7.829220771789551,495375,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,7.889445776696448,7.768995766882654,7.829220771789551,164625,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,8.029969215393066,7.86936998041573,8.029969215393066,198750,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,8.150423336226195,7.949674176874085,8.070123672485352,211125,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,8.270869282694,7.969745385707977,8.17049503326416,232125,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,8.290946935820344,8.150421691115247,8.27087116241455,154125,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,8.612144247583684,8.391319962472783,8.592069625854492,208500,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,8.993571783211237,8.551923017577808,8.75267219543457,270750,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,8.993569648727902,8.67237046604014,8.913269996643066,459000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,9.114021289925295,8.75267219543457,8.75267219543457,188250,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,8.672372817993164,8.431473796406687,8.672372817993164,138375,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,8.752673682104785,8.632224154931981,8.7125244140625,243750,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,8.953414766966667,8.712515946740337,8.873114585876465,285750,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,8.832967884317524,8.732593059994604,8.792818069458008,46500,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,8.913267386751029,8.792817943892553,8.832967758178711,299250,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,8.75267219543457,8.652297893680466,8.75267219543457,147000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,8.913269996643066,8.712520866430976,8.913269996643066,290625,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,8.933339613091325,8.832965391444654,8.893190383911133,181125,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,8.832967758178711,8.571993103796306,8.832967758178711,306000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,8.792812678751886,8.471613782448427,8.511763572692871,258375,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,8.43147087097168,8.290946777644292,8.43147087097168,155625,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,8.592070901242796,8.27087116241455,8.27087116241455,281250,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,8.090199421110231,7.628476036292502,7.7890753746032715,296625,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,8.190573742445117,7.829224681262819,8.070123672485352,237750,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,8.391322901797228,8.05004904372439,8.070123672485352,201000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,7.9295934295014225,7.789068839211905,7.909518241882324,124125,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,7.909518235045122,7.809144020080566,7.809144020080566,239625,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,7.869372286388083,7.708773004350131,7.748922824859619,138375,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,7.748920788466689,7.6485459763969965,7.728845596313477,239250,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,7.829225209180963,7.748925540025579,7.7890753746032715,166125,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,7.849297088959171,7.7288476274307065,7.748922824859619,153000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,7.7890753746032715,7.628476036292502,7.7890753746032715,42375,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,7.829226474028431,7.708776950836182,7.708776950836182,25125,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,7.528094874469904,7.347420482613014,7.387570858001709,135000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,7.42772552394415,7.126601508455218,7.287201404571533,188625,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,7.487949727148512,7.206900945193802,7.467874526977539,83250,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,7.548173463537954,7.427723996973737,7.508024215698242,81375,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,7.969750630578407,7.628477268708015,7.708776950836182,427125,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,7.829225572075233,7.708776062759173,7.76900053024292,519000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,7.548174178964599,7.34742504899695,7.467874526977539,233250,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,7.487947615425442,7.06637369986146,7.166748523712158,223875,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,7.206898212432861,7.06637301321819,7.206898212432861,270750,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,7.267123375529737,6.945924282580347,7.0061492919921875,176250,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,7.166748523712158,7.006149265029643,7.166748523712158,181875,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,7.186821937561035,7.106522328115407,7.186821937561035,263625,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,7.26712543786658,7.026226480551037,7.066375732421875,143250,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,7.206898212432861,7.026223776797137,7.206898212432861,255750,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,7.407645471347998,7.106521676369201,7.387570858001709,250875,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,7.387572648068586,7.186823019874137,7.206898212432861,205875,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,7.809145790578142,7.186822874703147,7.728845596313477,252375,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,7.768994182061676,7.327346342114311,7.487945556640625,198375,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,7.588323860074388,7.447799195241953,7.508024215698242,153000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,7.487944077205003,7.2269701179878,7.32734489440918,246750,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,7.4478044509887695,7.206905347863297,7.4478044509887695,306000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,8.230717658996582,7.42772044999569,8.230717658996582,447750,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,8.953417280297465,7.869371136278139,8.17049503326416,1257750,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,8.270872782534797,7.949674129486084,7.949674129486084,246375,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,7.929597635847184,7.407649373053881,7.508024215698242,294375,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,7.588323593139648,7.407649112474735,7.588323593139648,223875,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,7.708773055466811,7.467873556464145,7.588323593139648,196875,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,7.6686226603427485,7.548173198015586,7.588323593139648,201000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,7.6886994148716985,7.528099536895752,7.528099536895752,93750,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,7.5481718956152415,7.407647834321133,7.427722454071045,142125,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,7.467868676485554,7.407644271850585,7.407644271850586,57375,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,7.427720084694285,7.387570858001709,7.387570858001709,70125,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,7.387570858001709,7.28719606822609,7.387570858001709,92625,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,7.548172950744629,7.347423853442375,7.548172950744629,210375,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,7.588324579306544,7.467874526977539,7.467874526977539,103875,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,7.668620586395265,7.427721726891064,7.668620586395264,96375,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,7.748920320271644,7.487946284137221,7.6284708976745605,199125,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,7.6284736822624595,7.387574749134025,7.508024215698242,186375,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,7.548168265564156,7.407644271850585,7.407644271850586,205500,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,7.467868892181533,7.267119913686756,7.32734489440918,721875,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,7.347422262951137,7.1065233983356375,7.206898212432861,308250,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,7.407645202153087,7.186821017280345,7.3474202156066895,204000,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,7.648547786569917,7.267124214521473,7.548172950744629,244875,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,7.508019262228472,7.307269709385711,7.32734489440918,158625,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,7.367501486689511,7.2069027175681795,7.226977348327637,223875,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,7.226975717148345,7.086451610503751,7.146676063537598,188250,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,7.367501486689511,7.106527840725221,7.226977348327637,175125,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,7.528098839618099,7.3072745304095195,7.508024215698242,371625,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,7.869372844696045,7.508024434474085,7.869372844696045,556125,0.0,0.0
