Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-14 00:00:00-04:00,18.171645489367812,18.472832983666724,18.07124965793484,18.27204132080078,322900,0.0,0.0
1998-04-15 00:00:00-04:00,18.272050572537825,18.372446454804518,17.268091749870912,17.468883514404297,23100,0.0,0.0
1998-04-16 00:00:00-04:00,17.468878487979662,17.468878487979662,16.76610751432531,17.06729507446289,55400,0.0,0.0
1998-04-17 00:00:00-04:00,17.067302527455237,17.36849021911621,16.866510733014586,17.36849021911621,15100,0.0,0.0
1998-04-20 00:00:00-04:00,17.368487503569007,17.770071029663086,17.067299858998446,17.770071029663086,92900,0.0,0.0
1998-04-21 00:00:00-04:00,17.770071029663086,17.770071029663086,17.468883385092525,17.770071029663086,23100,0.0,0.0
1998-04-22 00:00:00-04:00,17.770064623459525,18.974814767422885,17.770064623459525,18.472835540771484,60900,0.0,0.0
1998-04-23 00:00:00-04:00,18.472840491761556,18.87442398071289,18.472840491761556,18.87442398071289,242300,0.0,0.0
1998-04-24 00:00:00-04:00,18.874428488991477,18.974824385209516,17.669677734375,17.669677734375,100900,0.0,0.0
1998-04-27 00:00:00-04:00,17.66967225217534,18.07125571245205,15.962942545999312,16.766109466552734,52200,0.0,0.0
1998-04-28 00:00:00-04:00,16.766102546869323,17.569269135940907,16.665706723235374,17.268081665039062,29100,0.0,0.0
1998-04-29 00:00:00-04:00,17.268091498480903,18.071258544921875,16.866507975260415,18.071258544921875,101300,0.0,0.0
1998-04-30 00:00:00-04:00,18.071252159450367,18.673627231432047,17.970856314120088,18.472835540771484,116300,0.0,0.0
1998-05-01 00:00:00-04:00,18.47284220032773,18.57323808185125,17.669675148139568,17.770071029663086,61000,0.0,0.0
1998-05-04 00:00:00-04:00,17.77007380799751,17.870469705217836,17.067302527455237,17.36849021911621,58400,0.0,0.0
1998-05-05 00:00:00-04:00,17.36848263460047,17.468878487979662,16.665711660946116,17.06729507446289,44000,0.0,0.0
1998-05-06 00:00:00-04:00,17.06730235706676,17.669677734375,16.76611466841264,17.669677734375,47300,0.0,0.0
1998-05-07 00:00:00-04:00,17.6696754143252,17.77007129736114,17.167695999145508,17.167695999145508,230900,0.0,0.0
1998-05-08 00:00:00-04:00,17.46887527381518,18.27204195307105,17.46887527381518,18.171646118164062,320700,0.0,0.0
1998-05-11 00:00:00-04:00,18.17165318281291,18.272049056751104,17.870465560998333,17.970861434936523,375200,0.0,0.0
1998-05-12 00:00:00-04:00,17.970865423029117,18.1716572154652,17.669677734375,17.669677734375,333300,0.0,0.0
1998-05-13 00:00:00-04:00,17.77006968706014,18.17165318281291,17.77006968706014,17.970861434936523,88100,0.0,0.0
1998-05-14 00:00:00-04:00,17.97086266411675,18.071258544921875,17.669675021701387,18.071258544921875,35600,0.0,0.0
1998-05-15 00:00:00-04:00,18.071261319247157,18.071261319247157,17.26809414950284,17.669677734375,69200,0.0,0.0
1998-05-18 00:00:00-04:00,17.669664959574853,17.770060783208802,16.86649837050327,17.268081665039062,53200,0.0,0.0
1998-05-19 00:00:00-04:00,17.26809414950284,17.669677734375,17.26809414950284,17.669677734375,21000,0.0,0.0
1998-05-20 00:00:00-04:00,17.669673556373233,17.669673556373233,16.866506576538086,16.866506576538086,14100,0.0,0.0
1998-05-21 00:00:00-04:00,16.866507806721525,16.966903686523438,15.661757249098558,16.966903686523438,116400,0.0,0.0
1998-05-22 00:00:00-04:00,16.66571301546964,16.66571301546964,16.26412956931374,16.565317153930664,45100,0.0,0.0
1998-05-26 00:00:00-04:00,16.565321408785305,16.86650907076322,15.360570760873648,15.661758422851562,119500,0.0,0.0
1998-05-27 00:00:00-04:00,15.661759810014203,15.661759810014203,15.059384432705965,15.460968017578125,91100,0.0,0.0
1998-05-28 00:00:00-04:00,15.460966877821015,16.46492576599121,15.059383322552936,16.46492576599121,163600,0.0,0.0
1998-05-29 00:00:00-04:00,16.46492445203993,18.071258544921875,16.46492445203993,18.071258544921875,121900,0.0,0.0
1998-06-01 00:00:00-04:00,18.071258674233647,18.071258674233647,17.669675148139568,17.770071029663086,258500,0.0,0.0
1998-06-02 00:00:00-04:00,17.77006968706014,18.071257308874717,17.77006968706014,17.970861434936523,123400,0.0,0.0
1998-06-03 00:00:00-04:00,17.970854391534644,18.071250226124224,16.665708541870117,16.665708541870117,180600,0.0,0.0
1998-06-04 00:00:00-04:00,16.665708541870117,16.866500211049274,16.063333534332642,16.665708541870117,263200,0.0,0.0
1998-06-05 00:00:00-04:00,16.866502605500767,18.47283618697703,16.866502605500767,18.372440338134766,290100,0.0,0.0
1998-06-08 00:00:00-04:00,18.673627231432047,18.974814767422885,18.071252159450367,18.472835540771484,2718000,0.0,0.0
1998-06-09 00:00:00-04:00,18.472840804627488,18.472840804627488,17.669673813121946,17.970861434936523,604900,0.0,0.0
1998-06-10 00:00:00-04:00,18.071252791607964,18.5732320358193,18.071252791607964,18.372440338134766,149300,0.0,0.0
1998-06-11 00:00:00-04:00,18.372439695441205,18.523033463436626,18.121450082115505,18.472835540771484,697400,0.0,0.0
1998-06-12 00:00:00-04:00,18.47283977814989,18.47283977814989,17.97086043635234,18.1214542388916,782000,0.0,0.0
1998-06-15 00:00:00-04:00,18.42263768332345,18.42263768332345,17.569272994995117,17.569272994995117,165900,0.0,0.0
1998-06-16 00:00:00-04:00,17.619477337804334,17.669675278937678,17.468883514404297,17.468883514404297,95000,0.0,0.0
1998-06-17 00:00:00-04:00,17.619474411010742,17.619474411010742,17.268088881446428,17.619474411010742,57400,0.0,0.0
1998-06-18 00:00:00-04:00,17.61946704775788,17.61946704775788,17.167685841405113,17.268081665039062,588700,0.0,0.0
1998-06-19 00:00:00-04:00,16.966905250661842,17.167697028776185,16.916707306133258,17.01710319519043,698100,0.0,0.0
1998-06-22 00:00:00-04:00,16.866507806721525,17.167695446127265,16.565320167315782,16.966903686523438,159500,0.0,0.0
1998-06-23 00:00:00-04:00,17.569279140896267,18.272050306532115,17.368487379286023,18.071258544921875,234000,0.0,0.0
1998-06-24 00:00:00-04:00,18.071252159450367,18.523033463436626,18.071252159450367,18.472835540771484,275900,0.0,0.0
1998-06-25 00:00:00-04:00,18.472835540771484,18.974814767422885,18.221845927445788,18.472835540771484,223500,0.0,0.0
1998-06-26 00:00:00-04:00,18.67363479940649,18.974822457461432,18.573238913388174,18.774030685424805,115800,0.0,0.0
1998-06-29 00:00:00-04:00,18.5732320358193,18.623429960240433,17.3684818497121,18.372440338134766,188900,0.0,0.0
1998-06-30 00:00:00-04:00,18.422644244698354,20.02897834777832,18.221852481813357,20.02897834777832,566300,0.0,0.0
1998-07-01 00:00:00-04:00,20.079169937326938,20.58114918576011,19.577190688893765,19.82818031311035,449600,0.0,0.0
1998-07-02 00:00:00-04:00,19.2760066986084,19.82818397382895,19.2760066986084,19.2760066986084,5141900,0.0,0.0
1998-07-06 00:00:00-04:00,19.476792042798337,20.330156642611666,19.426594125162257,20.279958724975586,991100,0.0,0.0
1998-07-07 00:00:00-04:00,20.932541916335836,21.68551105001698,20.581156320617968,20.78194808959961,1096000,0.0,0.0
1998-07-08 00:00:00-04:00,20.98273461719729,21.886297351909136,20.98273461719729,21.28392219543457,431200,0.0,0.0
1998-07-09 00:00:00-04:00,21.283923266307415,21.785902588625987,20.581152215061415,20.832141876220703,659300,0.0,0.0
1998-07-10 00:00:00-04:00,20.98273402622768,21.384317452566965,20.681546456473214,21.0831298828125,334700,0.0,0.0
1998-07-13 00:00:00-04:00,21.63530757886554,21.936495155369467,21.434515861196253,21.88629722595215,429600,0.0,0.0
1998-07-14 00:00:00-04:00,21.685501755709854,21.986689280094712,20.882335024016896,20.982730865478516,509200,0.0,0.0
1998-07-15 00:00:00-04:00,21.384319553242484,21.685507152583927,21.083131953901038,21.63530921936035,225800,0.0,0.0
1998-07-16 00:00:00-04:00,21.98669475192537,21.98669475192537,21.283923686795333,21.63530921936035,233300,0.0,0.0
1998-07-17 00:00:00-04:00,21.58511854984142,22.036900100884612,21.183534948914136,21.685514450073242,479300,0.0,0.0
1998-07-20 00:00:00-04:00,21.484720419515916,22.036897813475438,21.334126584799684,21.73571014404297,244800,0.0,0.0
1998-07-21 00:00:00-04:00,22.13728780029575,22.589069183975255,21.886298142696024,22.03689193725586,575300,0.0,0.0
1998-07-22 00:00:00-04:00,22.338083606582504,22.589073310027253,22.087093903137756,22.287885665893555,630200,0.0,0.0
1998-07-23 00:00:00-04:00,22.48867607116699,22.89025957243783,22.28788432053157,22.488676071166992,496100,0.0,0.0
1998-07-24 00:00:00-04:00,22.388282775878906,22.990658097203003,21.886303341442158,22.388282775878906,245300,0.0,0.0
1998-07-27 00:00:00-04:00,22.187486572265623,22.187486572265623,21.183527903837316,21.334121704101562,280600,0.0,0.0
1998-07-28 00:00:00-04:00,21.384317452566965,21.886296735491072,20.882338169642857,21.0831298828125,421600,0.0,0.0
1998-07-29 00:00:00-04:00,21.18352573939732,21.484713309151786,21.0831298828125,21.0831298828125,268000,0.0,0.0
1998-07-30 00:00:00-04:00,20.88234397409043,21.183531627562886,20.681552205108787,20.78194808959961,208200,0.0,0.0
1998-07-31 00:00:00-04:00,20.882340590159096,20.982736458381016,19.2760066986084,19.2760066986084,335600,0.0,0.0
1998-08-03 00:00:00-04:00,19.276009236959585,20.02897834777832,19.276009236959585,20.02897834777832,214700,0.0,0.0
1998-08-04 00:00:00-04:00,19.677585684734844,19.777981530065123,18.071252159450367,18.472835540771484,654300,0.0,0.0
1998-08-05 00:00:00-04:00,18.673633829752603,18.974821472167967,17.97086266411675,18.071258544921875,446700,0.0,0.0
1998-08-06 00:00:00-04:00,18.071252791607964,18.874419582346096,18.071252791607964,18.372440338134766,582600,0.0,0.0
1998-08-07 00:00:00-04:00,18.774023076762326,19.878377375395402,18.472835540771484,18.472835540771484,197300,0.0,0.0
1998-08-10 00:00:00-04:00,18.472839929724252,18.87442340645739,18.372444060540968,18.67363166809082,286500,0.0,0.0
1998-08-11 00:00:00-04:00,17.97085382650187,18.27204132080078,17.669666332202954,18.27204132080078,231200,0.0,0.0
1998-08-12 00:00:00-04:00,18.874426626230218,19.57719783039836,18.723832796765613,19.326208114624023,555700,0.0,0.0
1998-08-13 00:00:00-04:00,19.17560828411517,20.028973050685742,19.075212429224518,19.376399993896484,171600,0.0,0.0
1998-08-14 00:00:00-04:00,19.476794943569192,19.62738871890607,18.87441984222169,18.924617767333984,62600,0.0,0.0
1998-08-17 00:00:00-04:00,19.025013653737194,19.276003279775942,18.623430252075195,18.623430252075195,107100,0.0,0.0
1998-08-18 00:00:00-04:00,18.774026779901416,18.774026779901416,17.87046399370295,17.92066192626953,111600,0.0,0.0
1998-08-19 00:00:00-04:00,17.920656474239856,18.071250226124224,16.36452103810138,16.665708541870117,213100,0.0,0.0
1998-08-20 00:00:00-04:00,16.665711799763745,16.665711799763745,15.862544966040192,16.163732528686523,834700,0.0,0.0
1998-08-21 00:00:00-04:00,16.063339798538774,16.264131546020508,15.661756303575304,16.264131546020508,462900,0.0,0.0
1998-08-24 00:00:00-04:00,16.21393303871155,16.364526844024656,16.013141298294066,16.063339233398438,124100,0.0,0.0
1998-08-25 00:00:00-04:00,16.21393303871155,16.364526844024656,15.962943363189696,16.063339233398438,314800,0.0,0.0
1998-08-26 00:00:00-04:00,16.06334197215545,16.06334197215545,15.310372817210663,15.661758422851562,438900,0.0,0.0
1998-08-27 00:00:00-04:00,14.9589805801022,14.9589805801022,13.854626309087944,14.50719928741455,525400,0.0,0.0
1998-08-28 00:00:00-04:00,14.657797869514017,15.059381372788375,13.453047359690947,13.653839111328125,453600,0.0,0.0
1998-08-31 00:00:00-04:00,13.653838142516122,13.804431945558578,11.545524899921721,12.649879455566406,412700,0.0,0.0
1998-09-01 00:00:00-04:00,12.850672104779413,13.653839111328125,12.449088601505055,13.653839111328125,363300,0.0,0.0
1998-09-02 00:00:00-04:00,13.653841885653408,15.762155706232244,13.653841885653408,15.460968017578125,813400,0.0,0.0
1998-09-03 00:00:00-04:00,14.85858533240312,15.46096041344649,14.85858533240312,15.159772872924805,444100,0.0,0.0
1998-09-04 00:00:00-04:00,14.85858850671141,15.009182309144297,14.507202967701343,14.958984375,78000,0.0,0.0
1998-09-08 00:00:00-04:00,16.163735103607177,16.21393303871155,15.962943363189696,16.063339233398438,922600,0.0,0.0
1998-09-09 00:00:00-04:00,15.862546680930134,16.916703264156503,15.862546680930134,16.766109466552734,394600,0.0,0.0
1998-09-10 00:00:00-04:00,16.56531895909991,16.866506576538086,16.013141660463244,16.866506576538086,483700,0.0,0.0
1998-09-11 00:00:00-04:00,16.665716332904363,17.97086279271013,16.565320451380845,17.770071029663086,281400,0.0,0.0
1998-09-14 00:00:00-04:00,18.472835540771484,19.075210612753164,18.121450082115505,18.472835540771484,231600,0.0,0.0
1998-09-15 00:00:00-04:00,18.27204416883089,18.422637939453125,17.97085662758643,18.422637939453125,816000,0.0,0.0
1998-09-16 00:00:00-04:00,18.623433733499176,18.774027537274105,17.97086058380783,18.67363166809082,1176700,0.0,0.0
1998-09-17 00:00:00-04:00,18.372443319368763,18.372443319368763,17.669672263436624,17.92066192626953,221200,0.0,0.0
1998-09-18 00:00:00-04:00,18.071256395796656,18.071256395796656,17.167693576006823,17.820266723632812,104200,0.0,0.0
1998-09-21 00:00:00-04:00,16.966903977474924,17.770071029663086,16.966903977474924,17.770071029663086,137800,0.0,0.0
1998-09-22 00:00:00-04:00,17.82026897042485,17.97086279271013,17.669675148139568,17.770071029663086,250200,0.0,0.0
1998-09-23 00:00:00-04:00,17.82027157870206,18.322251059792258,17.77007363059304,18.22185516357422,274000,0.0,0.0
1998-09-24 00:00:00-04:00,18.121450082115505,18.472835540771484,18.121450082115505,18.472835540771484,131300,0.0,0.0
1998-09-25 00:00:00-04:00,18.372440338134766,18.47283618697703,18.171648640450233,18.372440338134766,115200,0.0,0.0
1998-09-28 00:00:00-04:00,18.372440338134766,18.673627884661563,18.272044489292497,18.372440338134766,81300,0.0,0.0
1998-09-29 00:00:00-04:00,18.272043850110926,18.523033463436626,18.071252159450367,18.472835540771484,182800,0.0,0.0
1998-09-30 00:00:00-04:00,18.472839430266735,20.480756759643555,18.472839430266735,20.480756759643555,613900,0.0,0.0
1998-10-01 00:00:00-04:00,19.67758783598995,19.87837954860209,19.07521269815352,19.627389907836914,438100,0.0,0.0
1998-10-02 00:00:00-04:00,19.577187499999997,19.67758333333333,18.799119791666666,18.82421875,264700,0.0,0.0
1998-10-05 00:00:00-04:00,18.673631858825683,18.673631858825683,15.460964012145995,16.063339233398438,309200,0.0,0.0
1998-10-06 00:00:00-04:00,16.06333829918686,16.06333829918686,14.70799413019297,14.75819206237793,338800,0.0,0.0
1998-10-07 00:00:00-04:00,15.00918119841931,15.00918119841931,11.445128137925092,12.800472259521484,791300,0.0,0.0
1998-10-08 00:00:00-04:00,11.645921425197434,12.147900796973186,11.093744116244109,11.545525550842285,744700,0.0,0.0
1998-10-09 00:00:00-04:00,12.047508027818466,12.54948752897757,10.641965424572978,10.842757225036621,1260000,0.0,0.0
1998-10-12 00:00:00-04:00,11.947109681049376,13.35265199646695,11.947109681049376,13.151860237121582,762800,0.0,0.0
1998-10-13 00:00:00-04:00,13.151859958355244,13.202057897127592,12.951068203265852,13.051464080810547,339300,0.0,0.0
1998-10-14 00:00:00-04:00,13.051463856416591,13.754234987146715,13.051463856416591,13.653839111328125,240700,0.0,0.0
1998-10-15 00:00:00-04:00,13.653832295735677,15.159769681294758,13.653832295735677,15.05937385559082,361000,0.0,0.0
1998-10-16 00:00:00-04:00,15.360564566605929,15.561356260287052,15.059377026084244,15.159772872924805,264500,0.0,0.0
1998-10-19 00:00:00-04:00,15.260168719765366,15.360564566605929,15.009179102663962,15.159772872924805,175900,0.0,0.0
1998-10-20 00:00:00-04:00,15.209975920642332,15.561361502967403,14.958986218981568,15.109580039978027,479800,0.0,0.0
1998-10-21 00:00:00-04:00,15.209974336624144,16.665714454650878,15.159776401519775,16.063339233398438,250000,0.0,0.0
1998-10-22 00:00:00-04:00,16.264130141206845,16.816307399087325,15.862546680930134,16.766109466552734,94500,0.0,0.0
1998-10-23 00:00:00-04:00,16.766108877008612,17.368484046242454,16.26412956931374,16.565317153930664,164400,0.0,0.0
1998-10-26 00:00:00-05:00,16.464924817893937,17.268091882181448,16.26413305182206,17.167695999145508,131700,0.0,0.0
1998-10-27 00:00:00-05:00,17.46887714930943,18.07125222342355,17.217887535095215,17.569272994995117,304500,0.0,0.0
1998-10-28 00:00:00-05:00,17.669672590962957,17.97086019194528,17.56927672396885,17.870464324951172,66000,0.0,0.0
1998-10-29 00:00:00-05:00,17.820266049779104,17.870463982313694,16.766109466552734,16.766109466552734,64300,0.0,0.0
1998-10-30 00:00:00-05:00,16.81630415235247,17.77006468636649,16.766106229509624,17.569272994995117,164400,0.0,0.0
1998-11-02 00:00:00-05:00,17.268089122986527,17.870464324951172,17.268089122986527,17.870464324951172,125800,0.0,0.0
1998-11-03 00:00:00-05:00,17.669666887765906,17.669666887765906,16.665708541870117,16.665708541870117,103700,0.0,0.0
1998-11-04 00:00:00-05:00,16.816310742733414,17.217894282858392,16.766112800217794,17.11749839782715,105500,0.0,0.0
1998-11-05 00:00:00-05:00,17.117496598656498,17.21789247313542,16.565319289022415,16.816308975219727,81500,0.0,0.0
1998-11-06 00:00:00-05:00,16.866500211049274,16.866500211049274,16.665708541870117,16.665708541870117,172100,0.0,0.0
1998-11-09 00:00:00-05:00,16.766110728058635,16.766110728058635,15.762152001827578,15.862547874450684,160800,0.0,0.0
1998-11-10 00:00:00-05:00,15.762149456911866,16.16373288256567,15.46096188767151,15.96294116973877,354300,0.0,0.0
1998-11-11 00:00:00-05:00,16.013142423231116,16.063340361861936,15.611558914184569,15.61155891418457,74000,0.0,0.0
1998-11-12 00:00:00-05:00,15.41076788183761,16.063341114619007,14.155819357258,14.657798767089844,758700,0.0,0.0
1998-11-13 00:00:00-05:00,14.456999527780633,15.26016616821289,14.456999527780633,15.26016616821289,527000,0.0,0.0
1998-11-16 00:00:00-05:00,15.26017388237847,18.322248246934677,15.26017388237847,18.071258544921875,1308400,0.0,0.0
1998-11-17 00:00:00-05:00,18.12145926735618,18.974824385209516,17.36849004572088,17.669677734375,456400,0.0,0.0
1998-11-18 00:00:00-05:00,17.519075072152273,17.870460532052174,16.766106229509624,17.569272994995117,273800,0.0,0.0
1998-11-19 00:00:00-05:00,17.36849004572088,18.27205311168324,17.31829209761186,18.22185516357422,157300,0.0,0.0
1998-11-20 00:00:00-05:00,18.4226385874291,18.4226385874291,17.770065558446596,18.322242736816406,135900,0.0,0.0
1998-11-23 00:00:00-05:00,18.52303436643565,19.276003243120027,18.272044740874193,18.924617767333984,463200,0.0,0.0
1998-11-24 00:00:00-05:00,19.07521269815352,19.727785764142986,18.824223057388345,19.627389907836914,402600,0.0,0.0
1998-11-25 00:00:00-05:00,19.677586000662387,19.677586000662387,18.723825454711914,18.723825454711914,142400,0.0,0.0
1998-11-27 00:00:00-05:00,18.82421875,18.9748125,18.673624999999998,18.82421875,111300,0.0,0.0
1998-11-30 00:00:00-05:00,18.824230013666927,18.87442796037004,18.422646440042033,18.573240280151367,207400,0.0,0.0
1998-12-01 00:00:00-05:00,18.472842889083058,19.22581202858373,18.17165523328279,19.075218200683594,262900,0.0,0.0
1998-12-02 00:00:00-05:00,19.07521496216456,19.727788105607033,18.774027357498802,19.2760066986084,197800,0.0,0.0
1998-12-03 00:00:00-05:00,19.276010171469157,20.27996903456651,19.276010171469157,19.326208114624023,160300,0.0,0.0
1998-12-04 00:00:00-05:00,19.32620280497783,20.48075518034014,19.32620280497783,20.430557250976562,229100,0.0,0.0
1998-12-07 00:00:00-05:00,20.631349748909756,21.18352699279785,20.33016216133443,21.18352699279785,369700,0.0,0.0
1998-12-08 00:00:00-05:00,21.08313323230278,21.08313323230278,20.380362124559355,20.581153869628906,341700,0.0,0.0
1998-12-09 00:00:00-05:00,20.68154907226562,20.781944941548467,20.58115320298278,20.681549072265625,87500,0.0,0.0
1998-12-10 00:00:00-05:00,20.68154907226562,20.731747006907046,20.53095526834136,20.681549072265625,167700,0.0,0.0
1998-12-11 00:00:00-05:00,20.581154765574755,20.731748580932617,20.43056095021689,20.731748580932617,110200,0.0,0.0
1998-12-14 00:00:00-05:00,20.631346805279072,20.631346805279072,19.577190399169922,19.577190399169922,241400,0.0,0.0
1998-12-15 00:00:00-05:00,19.77798603971799,20.079173644383747,19.2760066986084,19.2760066986084,514500,0.0,0.0
1998-12-16 00:00:00-05:00,19.476802636686877,19.476802636686877,18.573239627768416,19.225812911987305,69200,0.0,0.0
1998-12-17 00:00:00-05:00,19.225812143354275,20.17957305908203,19.175614200421233,20.17957305908203,559600,0.0,0.0
1998-12-18 00:00:00-05:00,19.87838276188548,20.982737359768006,19.777986889350704,20.581153869628906,241200,0.0,0.0
1998-12-21 00:00:00-05:00,21.484713914259427,21.83609942220292,21.23372426572836,21.28392219543457,400200,0.0,0.0
1998-12-22 00:00:00-05:00,21.283924873058613,21.38432074510134,20.480757896716778,20.882341384887695,268000,0.0,0.0
1998-12-23 00:00:00-05:00,20.88233863760572,21.88629722595215,20.88233863760572,21.88629722595215,281700,0.0,0.0
1998-12-24 00:00:00-05:00,21.886300704571966,21.98669657936358,21.685508954988737,21.936498641967773,73400,0.0,0.0
1998-12-28 00:00:00-05:00,21.98669227800871,22.890254974365234,21.98669227800871,22.890254974365234,199500,0.0,0.0
1998-12-29 00:00:00-05:00,22.789863478619118,23.39223872475002,22.488675855553666,23.09105110168457,164200,0.0,0.0
1998-12-30 00:00:00-05:00,22.890261447045113,23.442438806513305,22.689469679965768,23.342042922973633,354800,0.0,0.0
1998-12-31 00:00:00-05:00,23.54283009825499,23.7938197581511,23.19144457440044,23.743621826171875,218900,0.0,0.0
1999-01-04 00:00:00-05:00,23.69342634781547,23.69342634781547,22.89025935297427,23.09105110168457,390800,0.0,0.0
1999-01-05 00:00:00-05:00,23.09104834850506,23.141246279697462,22.28788144942662,22.639266967773438,307900,0.0,0.0
1999-01-06 00:00:00-05:00,22.73966146291207,23.141244888305664,22.639265606563676,23.141244888305664,343700,0.0,0.0
1999-01-07 00:00:00-05:00,22.48867651260576,22.99065589904785,22.48867651260576,22.99065589904785,227400,0.0,0.0
1999-01-08 00:00:00-05:00,22.78985532124837,23.59302202860514,22.0870844523112,22.58906364440918,290100,0.0,0.0
1999-01-11 00:00:00-05:00,22.38828380920548,22.48867970072658,22.087096134642174,22.237689971923828,111800,0.0,0.0
1999-01-12 00:00:00-05:00,22.43847914706455,22.488677086990872,21.98669768772768,22.338083267211914,365100,0.0,0.0
1999-01-13 00:00:00-05:00,21.936499317213034,22.287884889799972,21.283926110980154,21.836103439331055,210800,0.0,0.0
1999-01-14 00:00:00-05:00,21.886303978759205,21.936501923664615,20.581157411218516,21.73571014404297,450700,0.0,0.0
1999-01-15 00:00:00-05:00,21.68550413688727,22.689462661743164,21.484712431916094,22.689462661743164,155400,0.0,0.0
1999-01-19 00:00:00-05:00,22.488673764791447,24.044809672623,22.488673764791447,23.994611740112305,286400,0.0,0.0
1999-01-20 00:00:00-05:00,24.09500409971993,24.295795800550927,23.291837296395933,23.94441032409668,262900,0.0,0.0
1999-01-21 00:00:00-05:00,24.09501399237679,24.295805775646595,22.388283834583433,22.789867401123047,553600,0.0,0.0
1999-01-22 00:00:00-05:00,22.589066563820353,22.589066563820353,22.087087306846566,22.137285232543945,92900,0.0,0.0
1999-01-25 00:00:00-05:00,22.08708381652832,22.28787548758767,21.886292145468975,22.08708381652832,119100,0.0,0.0
1999-01-26 00:00:00-05:00,21.986693147171373,22.087089006290878,21.58510971069336,21.58510971069336,151400,0.0,0.0
1999-01-27 00:00:00-05:00,21.685501755709854,21.785897597171473,20.882335024016896,20.982730865478516,136900,0.0,0.0
1999-01-28 00:00:00-05:00,20.982729571880682,21.03292748951676,19.37639620752618,20.279958724975586,583000,0.0,0.0
