Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-20 00:00:00-04:00,0.0,0.3709973530614867,0.36649122194506134,0.3694954514503479,126477,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.3724992275238037,0.366491221447091,0.3724992275238037,290154,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.3785071671009064,0.3709972873771882,0.37850716710090637,182276,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.3935274949903434,0.38451528438286314,0.3920256197452545,379432,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.39352759246379454,0.38902148604393005,0.38902148604393005,137637,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.39052368193754766,0.38451524901558704,0.3875194787979126,293874,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.3860174257047191,0.3770052194595337,0.3770052194595337,308754,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.3755034570250082,0.366491221447091,0.3724992275238037,252955,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.381511390209198,0.37550341150350813,0.381511390209198,130197,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.3875194787979126,0.37850726901936516,0.3875194787979126,104158,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.3965318436482026,0.3905238346597376,0.3950295150279999,353393,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.39502941088898624,0.3905237317085266,0.3905237317085266,234355,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.39653173793828633,0.39052373055147366,0.3935275077819824,204596,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.39953551516879515,0.3935275077819824,0.3935275077819824,66959,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.3935275089479351,0.3905237317085266,0.3905237317085266,52079,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.39502941088898624,0.3905237317085266,0.3905237317085266,137637,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.39653173793828633,0.39052373055147366,0.3935275077819824,126477,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.39953556656837463,0.39653178895143487,0.39953556656837463,2049679,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.399535401225989,0.3980334997177124,0.3980334997177124,74399,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4055433438278184,0.3980334639634206,0.40404146909713745,100438,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.41155174374580383,0.40253998050611983,0.41155174374580383,171117,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.41906176380427945,0.4115514295437253,0.4175598621368408,185996,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4205639599115476,0.41155174374580383,0.41155174374580383,1182936,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.4145557064468245,0.40854769945144653,0.40854769945144653,278994,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.41155157417155247,0.40554356575012207,0.40554356575012207,81838,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.40854769945144653,0.4055434694908747,0.40854769945144653,491030,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.41755986213684076,0.40854765285153694,0.4175598621368408,159957,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4235680401325226,0.4160577028277899,0.4235680401325226,185996,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4265716451391197,0.41755986213684076,0.4175598621368408,312474,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.4415919869182354,0.42206566110059407,0.4355839788913727,301314,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.43558398631060474,0.42657177429658205,0.43257975578308105,241795,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.43257954724699355,0.42957577109336853,0.42957577109336853,189716,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4280739790148017,0.4235678743097782,0.42506974935531616,167397,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4295761518918706,0.4205639362335205,0.4205639362335205,260395,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4400901022794624,0.4265717839524288,0.43408212065696716,487310,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.44159185947398877,0.43107774855125885,0.43858808279037476,204596,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4415919323427334,0.4325796949533228,0.44009003043174744,200876,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.44609794020652765,0.43708570478704134,0.4460979402065277,145077,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.44609794020652765,0.4415918358181283,0.4460979402065277,122758,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.44759983912424056,0.43858808279037476,0.43858808279037476,249235,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.43708587168393526,0.43408212065696716,0.43408212065696716,293874,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.43558398631060474,0.4325797557830811,0.43257975578308105,185996,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4370857775211334,0.434082027141273,0.4370857775211334,59519,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4355839788913727,0.43408210343746617,0.4355839788913727,111598,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.44159185947398877,0.43558385318104803,0.43858808279037476,148797,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.443093807611026,0.43708580032668143,0.44009003043174744,111598,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4475999487987126,0.44309384306480176,0.44459617137908936,145077,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4491020739078522,0.44309364257828787,0.4491020739078522,159957,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4491020739078522,0.44459597021281744,0.4491020739078522,115318,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4596164301487814,0.44910231574536263,0.4566121995449066,96718,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.47163242101669306,0.4566121746673899,0.4716324210166931,185996,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.49566435615735077,0.4806441111229716,0.4926605522632599,338513,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4956643492531702,0.48665256469870777,0.49115821719169617,412912,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.49266040264187555,0.48214629292488104,0.482146292924881,171117,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4866522071827288,0.4776400029659271,0.4776400029659271,197156,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4881545901298523,0.474636243810623,0.4881545901298523,241795,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4926605522632599,0.4851502432472122,0.4926605522632599,1052739,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4971666843875005,0.4911582240331102,0.4926605522632599,278994,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4971666843875005,0.4911582240331102,0.4926605522632599,200876,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.49716679032663114,0.49266065724219804,0.49416255950927734,145077,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5106847882270813,0.4926607841021684,0.5106847882270813,360833,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5136885046958923,0.5076805271074707,0.5136885046958923,174836,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5257046818733215,0.5106844917752512,0.5257046818733215,301314,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.536218793627818,0.5227005053117139,0.5257046818733215,316194,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5287090539932251,0.5181949394094341,0.5287090539932251,293874,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5407250139753481,0.5332146512671515,0.5362188816070557,606348,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5437285900115967,0.5407248402055098,0.5437285900115967,740265,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5527407425707962,0.5467327639989008,0.5512388944625854,197156,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5452310833802134,0.5347170233726501,0.5347170233726501,323633,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5347169323840367,0.5166924595832825,0.5166924595832825,770024,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5196970550858133,0.5136890708754908,0.5181951522827148,290154,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5227005760690953,0.5166925418448721,0.5196967720985413,509630,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5227004928509784,0.5166924595832825,0.5166924595832825,282714,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5392234325408936,0.519697096000783,0.5392234325408936,230635,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5437287434055649,0.5317127816546074,0.5407249927520752,896502,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5437289386283407,0.5377209555957299,0.5422270894050598,104158,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5482349080135851,0.5452311038970947,0.5452311038970947,119038,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5512388944625854,0.5437285349287954,0.5512388944625854,293874,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.552740701842119,0.5467327237129211,0.5467327237129211,245515,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5527409315109253,0.5467329508853578,0.5527409315109253,185996,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5737690925598145,0.5497371194615642,0.5737690925598145,494750,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.57977694272995,0.5752708655243063,0.57977694272995,338513,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5827811718182748,0.5767731932099436,0.57977694272995,159957,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5752712112670149,0.5707650780677795,0.5707650780677795,197156,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.576773322320636,0.5692630143454852,0.5737690925598145,598908,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5827811718182748,0.5737689641216187,0.57977694272995,174836,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5887889862060548,0.5797767285532692,0.5887889862060547,126477,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5857855081558228,0.5857855081558228,0.5857855081558228,89278,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.6008053421974183,0.5857851513606942,0.6008053421974182,502190,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6038095834010192,0.5947973728179932,0.5947973728179932,308754,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6008048970923955,0.597801148891449,0.597801148891449,409192,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.597801148891449,0.597801148891449,0.597801148891449,70679,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6008048970923955,0.597801148891449,0.597801148891449,119038,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.6008049676500261,0.5962988918939844,0.5993030667304993,141357,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5978014593566615,0.5917930006980896,0.5917930006980896,189716,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5978016028684925,0.5947973728179932,0.5947973728179932,156237,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.6008052954188862,0.5737690925598145,0.5737690925598145,394312,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5707648707236641,0.5587489106503962,0.5602507591247559,193436,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.558748722076416,0.5557449195706973,0.558748722076416,505910,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5602510621168193,0.5377209782600403,0.5377209782600403,323633,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5707650780677795,0.5437288650117756,0.5707650780677795,390592,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5752710380315383,0.5707649061892667,0.5722672343254089,732825,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.57977694272995,0.5707647350332938,0.57977694272995,152517,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5917930006980896,0.5767732394713578,0.5917930006980896,286434,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5962990789463216,0.5932952761650085,0.5932952761650085,226915,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6008053421974183,0.5932954599205954,0.6008053421974182,171117,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6128215257582666,0.6008055083086881,0.6068134903907776,539389,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.6053114852847258,0.5947973728179932,0.5947973728179932,96718,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5887897399803954,0.5827817026145881,0.5857855081558228,111598,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5857851783043121,0.5812790462464933,0.5827813744544983,624947,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5887894084372239,0.5827813744544983,0.5827813744544983,70679,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5947969625949653,0.5827809565317952,0.5887889862060547,684466,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5887894084372239,0.5827813744544983,0.5827813744544983,55799,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5827811718182748,0.57977694272995,0.57977694272995,182276,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5782751277498909,0.5767732262611389,0.5767732262611389,193436,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5857850512541348,0.5767732686615366,0.581278920173645,245515,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5857850512541348,0.581278920173645,0.581278920173645,66959,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5842832040127416,0.5722671908209261,0.5737690925598145,152517,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5767730738461991,0.56625896692276,0.56625896692276,107878,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5647568906870302,0.5602507591247559,0.5602507591247559,944861,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5572470635149142,0.5527409315109253,0.5527409315109253,111598,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5587491082123934,0.5512392237606804,0.5557453036308289,357113,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5617529508650421,0.5557449195706973,0.558748722076416,334793,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5632551312446594,0.5617532823908284,0.5632551312446594,55799,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5737691634808714,0.5602508205961804,0.5677611827850342,193436,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5827811718182748,0.5662590841105999,0.57977694272995,100438,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6008053421974183,0.5782752690838713,0.6008053421974182,178556,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6128213521854504,0.6008053381392346,0.608315646648407,171117,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6128213521854504,0.6068133185196503,0.608315646648407,37199,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6128213521854504,0.608315646648407,0.608315646648407,29759,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.608315646648407,0.608315646648407,0.608315646648407,40919,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6113194503397692,0.608315646648407,0.608315646648407,215756,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.608315646648407,0.608315646648407,0.608315646648407,74399,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6128212484611151,0.608315543686694,0.6098174452781677,141357,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6158255338668823,0.6083156515799044,0.6158255338668823,148797,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6188297630288725,0.5917931317816911,0.6008053421974182,409192,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6008053533505199,0.5917931427674938,0.5947973728179932,226915,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5872876644134521,0.5767735488314166,0.5872876644134521,308754,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5887897399803954,0.5827817026145881,0.5857855081558228,643547,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5842832763794052,0.5827813744544983,0.5827813744544983,66959,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5887892442811109,0.5842831134796143,0.5842831134796143,390592,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5827813022738534,0.5737690925598145,0.5737690925598145,345953,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5827813744544983,0.5767733937571597,0.5827813744544983,133917,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5872873427749384,0.5827812119734417,0.5842831134796143,405472,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5872875065123171,0.5797771443215864,0.5827813744544983,416632,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5917930006980896,0.5842831200847237,0.5917930006980896,870462,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5947972300273756,0.5917930006980896,0.5917930006980896,74399,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5872878372097781,0.5842836053852054,0.5857855081558228,70679,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5887892374517311,0.5707647677401828,0.5767732262611389,1447051,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5737688453796023,0.56625896692276,0.56625896692276,163677,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5692632419900368,0.5602509753866722,0.5647571086883545,680746,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5722672615563398,0.5677611827850342,0.5677611827850342,494750,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5677611827850342,0.5677611827850342,0.5677611827850342,14880,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5722674066563286,0.5692632290478371,0.5707650780677795,100438,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.579776975953271,0.5707647677401828,0.5767732262611389,290154,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.567760940234618,0.5437284948641822,0.5467327237129211,260395,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.558748722076416,0.5377205059754827,0.558748722076416,308754,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5602508140434582,0.5467329508853578,0.5527409315109253,230635,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5617529508650421,0.558748722076416,0.558748722076416,126477,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5647571086883545,0.5557453216536075,0.5647571086883545,245515,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.564756946047447,0.5527409315109253,0.5527409315109253,245515,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5527409545030326,0.5407249927520752,0.5407249927520752,115318,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5407250043772963,0.5347170233726501,0.5347170233726501,100438,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5347170175152672,0.5196967720985413,0.5196967720985413,104158,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5227004928509784,0.5151906111225012,0.5166924595832825,193436,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5166926291163674,0.5136888779238569,0.5151907801628113,137637,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.525704784927158,0.5227006077766418,0.5227006077766418,141357,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5227005760690953,0.5166925418448721,0.5196967720985413,234355,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5227005760690953,0.5151906931449846,0.5196967720985413,81838,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5166925466429534,0.5061784866529278,0.5121864676475525,145077,0.0,0.0
