Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-22 00:00:00-05:00,0.4062272877052615,0.41100707410508214,0.3799427559076918,0.40144845843315125,20524800,0.0,0.0
1999-02-23 00:00:00-05:00,0.41100705303954527,0.4289286121825005,0.3871109936483292,0.4205647110939026,13809600,0.0,0.0
1999-02-24 00:00:00-05:00,0.48269422763165526,0.5018105274578203,0.443266038845084,0.45401936769485474,61276800,0.0,0.0
1999-02-25 00:00:00-05:00,0.47313560097640417,0.4874730434302346,0.43251270150921123,0.43968188762664795,14913600,0.0,0.0
1999-02-26 00:00:00-05:00,0.44446077159726216,0.4587982158423351,0.41578588310711617,0.41937002539634705,17260800,0.0,0.0
1999-03-01 00:00:00-05:00,0.43012326692360675,0.4396818807866411,0.40144838246203296,0.42175936698913574,9216000,0.0,0.0
1999-03-02 00:00:00-05:00,0.4205647407073749,0.422955098843687,0.4110070819800285,0.4181753396987915,5524800,0.0,0.0
1999-03-03 00:00:00-05:00,0.42056469762885984,0.42056469762885984,0.38711098125435994,0.3895004093647003,6139200,0.0,0.0
1999-03-04 00:00:00-05:00,0.4086176035609472,0.4110070316232834,0.3775523587932646,0.3811374306678772,5736000,0.0,0.0
1999-03-05 00:00:00-05:00,0.3847215010376738,0.4038377984194212,0.3847215010376738,0.402643084526062,7876800,0.0,0.0
1999-03-08 00:00:00-05:00,0.3918898424795595,0.42056473234703234,0.3847215849032931,0.40861764550209045,7588800,0.0,0.0
1999-03-09 00:00:00-05:00,0.4074219247583489,0.42773383906648005,0.4074219247583489,0.42175936698913574,14318400,0.0,0.0
1999-03-10 00:00:00-05:00,0.4277339856087447,0.4277339856087447,0.40861770846094186,0.4145912528038025,23534400,0.0,0.0
1999-03-11 00:00:00-05:00,0.40742209068603524,0.4145912796116838,0.3966697156429291,0.3966697156429291,5428800,0.0,0.0
1999-03-12 00:00:00-05:00,0.3990589968941811,0.3990589968941811,0.38233215238018303,0.3895004093647003,9076800,0.0,0.0
1999-03-15 00:00:00-05:00,0.3990590037208737,0.41100704691159345,0.3966696029161617,0.4062272608280182,10881600,0.0,0.0
1999-03-16 00:00:00-05:00,0.4086175827427054,0.4133964112774029,0.38950038169529166,0.39308449625968933,7915200,0.0,0.0
1999-03-17 00:00:00-05:00,0.3966695352007755,0.4038377910842283,0.38591620792136244,0.3954748213291168,5136000,0.0,0.0
1999-03-18 00:00:00-05:00,0.39666956875695447,0.40622722584575316,0.3871109545405912,0.40025368332862854,4632000,0.0,0.0
1999-03-19 00:00:00-05:00,0.39905903012384314,0.41339647506788424,0.39905903012384314,0.40144845843315125,10531200,0.0,0.0
1999-03-22 00:00:00-05:00,0.40981232582533583,0.411007039880506,0.3895004093647003,0.3895004093647003,3667200,0.0,0.0
1999-03-23 00:00:00-05:00,0.39188969755345465,0.39188969755345465,0.35843599078893895,0.3656051754951477,16396800,0.0,0.0
1999-03-24 00:00:00-05:00,0.36321496963500977,0.36560532783583405,0.34887752402931527,0.36321496963500977,6086400,0.0,0.0
1999-03-25 00:00:00-05:00,0.3620202233980409,0.3823321391561306,0.36082550938419333,0.3679946959018707,4032000,0.0,0.0
1999-03-26 00:00:00-05:00,0.37277351177982854,0.4014483973013538,0.37277351177982854,0.40025368332862854,8827200,0.0,0.0
1999-03-29 00:00:00-05:00,0.4122017025947571,0.4217593871332582,0.405032543592936,0.4122017025947571,6595200,0.0,0.0
1999-03-30 00:00:00-05:00,0.4133964339847916,0.41698057609256384,0.3751629595709045,0.3775523602962494,6950400,0.0,0.0
1999-03-31 00:00:00-05:00,0.38950044439334713,0.4086176485180655,0.37157885686594666,0.4038378894329071,15360000,0.0,0.0
1999-04-01 00:00:00-05:00,0.403837884272622,0.40622728522081075,0.3847215828268783,0.3918898403644562,3043200,0.0,0.0
1999-04-05 00:00:00-04:00,0.3871110023453882,0.39666961774215626,0.3775523869486201,0.37994274497032166,9864000,0.0,0.0
1999-04-06 00:00:00-04:00,0.3835268263580349,0.38472154037354767,0.36321491057163446,0.3703840970993042,6969600,0.0,0.0
1999-04-07 00:00:00-04:00,0.37277356854506905,0.4038378867424594,0.37038414023576094,0.40144845843315125,8928000,0.0,0.0
1999-04-08 00:00:00-04:00,0.40383788645221114,0.42056473234703234,0.39905902983702957,0.40861764550209045,13012800,0.0,0.0
1999-04-09 00:00:00-04:00,0.41100707410508214,0.41100707410508214,0.39905903012384314,0.40144845843315125,4862400,0.0,0.0
1999-04-12 00:00:00-04:00,0.39666962089991753,0.39666962089991753,0.37755238995419516,0.384721577167511,3331200,0.0,0.0
1999-04-13 00:00:00-04:00,0.391889858814053,0.391889858814053,0.3632149677513723,0.36918944120407104,3614400,0.0,0.0
1999-04-14 00:00:00-04:00,0.3679947534787448,0.37635772553765495,0.3584361374378205,0.35843613743782043,4828800,0.0,0.0
1999-04-15 00:00:00-04:00,0.3679946959018707,0.3679946959018707,0.35843608135649824,0.3679946959018707,3585600,0.0,0.0
1999-04-16 00:00:00-04:00,0.36560530043901096,0.3859162882251262,0.36560530043901096,0.37994274497032166,3892800,0.0,0.0
1999-04-19 00:00:00-04:00,0.38472160293417523,0.38472160293417523,0.35843614014236314,0.36321496963500977,3129600,0.0,0.0
1999-04-20 00:00:00-04:00,0.3632148426345714,0.37755228322708634,0.3524624731991257,0.356046587228775,6768000,0.0,0.0
1999-04-21 00:00:00-04:00,0.35604662493758277,0.36321488110256733,0.35365722444692166,0.36202019453048706,3748800,0.0,0.0
1999-04-22 00:00:00-04:00,0.36321490213739815,0.36321490213739815,0.3429039166037365,0.3464880585670471,22718400,0.0,0.0
1999-04-23 00:00:00-04:00,0.3452933649490976,0.34648807900734735,0.32737177898722974,0.32976120710372925,12604800,0.0,0.0
1999-04-26 00:00:00-04:00,0.329761197241451,0.33454002598502414,0.3058651392683762,0.313034325838089,12350400,0.0,0.0
1999-04-27 00:00:00-04:00,0.3202025733134598,0.34887745919608537,0.3154237447088811,0.3464880585670471,22694400,0.0,0.0
1999-04-28 00:00:00-04:00,0.34887745612986976,0.34887745612986976,0.3333453266837978,0.34409862756729126,12009600,0.0,0.0
1999-04-29 00:00:00-04:00,0.34529334154456137,0.3464880555218315,0.33693037105017254,0.34409862756729126,4814400,0.0,0.0
1999-04-30 00:00:00-04:00,0.3476826840204618,0.3632148096479227,0.3452932566533682,0.3488773703575134,9931200,0.0,0.0
1999-05-03 00:00:00-04:00,0.3524625585198065,0.3524625585198065,0.34170922935388043,0.35126784443855286,3384000,0.0,0.0
1999-05-04 00:00:00-04:00,0.3512678407241765,0.3512678407241765,0.32498238103826593,0.3321506381034851,9604800,0.0,0.0
1999-05-05 00:00:00-04:00,0.33454006849618506,0.3393198549747467,0.315423793965117,0.3393198549747467,14457600,0.0,0.0
1999-05-06 00:00:00-04:00,0.33693027682956017,0.3440985313421178,0.32259283802363864,0.3327478766441345,3561600,0.0,0.0
1999-05-07 00:00:00-04:00,0.32259283834110714,0.3369302771611384,0.32259283834110714,0.33453992009162903,2500800,0.0,0.0
1999-05-10 00:00:00-04:00,0.3321505201494212,0.34170910439204827,0.3321505201494212,0.33453992009162903,1968000,0.0,0.0
1999-05-11 00:00:00-04:00,0.34887742890071666,0.36321487059701313,0.3417091729430653,0.352462500333786,17174400,0.0,0.0
1999-05-12 00:00:00-04:00,0.3560467117227862,0.36440968384479827,0.35126788223013955,0.36321496963500977,16848000,0.0,0.0
1999-05-13 00:00:00-04:00,0.36321496963500977,0.3727735857480577,0.3620202827717286,0.36321496963500977,6993600,0.0,0.0
1999-05-14 00:00:00-04:00,0.36321489894517356,0.36321489894517356,0.33931979900471276,0.34409862756729126,2846400,0.0,0.0
1999-05-17 00:00:00-04:00,0.3393198369010077,0.3608255386352539,0.3381251227903082,0.3608255386352539,3576000,0.0,0.0
1999-05-18 00:00:00-04:00,0.364409630812979,0.38233214622105777,0.3536572591826688,0.3775523602962494,15153600,0.0,0.0
1999-05-19 00:00:00-04:00,0.39428018634582546,0.40861763076237967,0.3548519680817564,0.3608255386352539,45172800,0.0,0.0
1999-05-20 00:00:00-04:00,0.3632149267173738,0.3632149267173738,0.3190079082605298,0.3321506381034851,17817600,0.0,0.0
1999-05-21 00:00:00-04:00,0.32737174563075305,0.32737174563075305,0.3154237311775378,0.32498234510421753,30350400,0.0,0.0
1999-05-24 00:00:00-04:00,0.32737183444673107,0.334540092664088,0.3190079595339514,0.32378771901130676,16262400,0.0,0.0
1999-05-25 00:00:00-04:00,0.3249823739081903,0.3297612027313214,0.322592945823373,0.32617706060409546,13008000,0.0,0.0
1999-05-26 00:00:00-04:00,0.32498234510421753,0.3417091879570047,0.32498234510421753,0.32498234510421753,10473600,0.0,0.0
1999-05-27 00:00:00-04:00,0.3273718634329478,0.3273718634329478,0.3225930333137512,0.3225930333137512,8232000,0.0,0.0
1999-05-28 00:00:00-04:00,0.32737177464650413,0.32737177464650413,0.322592945823373,0.32617706060409546,8865600,0.0,0.0
1999-06-01 00:00:00-04:00,0.32498237535502184,0.3273717761039734,0.32020258938299045,0.3273717761039734,9854400,0.0,0.0
1999-06-02 00:00:00-04:00,0.3273717413318412,0.3273717413318412,0.31542372703552246,0.31542372703552246,13012800,0.0,0.0
1999-06-03 00:00:00-04:00,0.3237877190113068,0.3261771201860868,0.3202026464480872,0.32378771901130676,4156800,0.0,0.0
1999-06-04 00:00:00-04:00,0.32617706060409546,0.32737177464650413,0.3237876598657816,0.32617706060409546,7891200,0.0,0.0
1999-06-07 00:00:00-04:00,0.32796913601635463,0.33454003599022436,0.32737177898722974,0.32976120710372925,12513600,0.0,0.0
1999-06-08 00:00:00-04:00,0.3309558645109554,0.3440985919901317,0.3297611506572095,0.3381250500679016,15331200,0.0,0.0
1999-06-09 00:00:00-04:00,0.33931979900471276,0.35126781386547634,0.33931979900471276,0.34409862756729126,9518400,0.0,0.0
1999-06-10 00:00:00-04:00,0.3440986884830437,0.34648811686058417,0.34170926010550323,0.34529340267181396,3609600,0.0,0.0
1999-06-11 00:00:00-04:00,0.3452933058438775,0.3464880196976234,0.32617700909597197,0.3381250500679016,6100800,0.0,0.0
1999-06-14 00:00:00-04:00,0.3387224304622101,0.33931978743046926,0.322592917231181,0.32498234510421753,5164800,0.0,0.0
1999-06-15 00:00:00-04:00,0.32498234510421753,0.32737174563075305,0.32020255957710986,0.32498234510421753,4929600,0.0,0.0
1999-06-16 00:00:00-04:00,0.32976109286071914,0.3440985316807504,0.32498226562980925,0.33453992009162903,6441600,0.0,0.0
1999-06-17 00:00:00-04:00,0.33215060137682606,0.3369303595574327,0.32498234510421753,0.32498234510421753,7492800,0.0,0.0
1999-06-18 00:00:00-04:00,0.3273717691964129,0.3273717691964129,0.313034325838089,0.313034325838089,15873600,0.0,0.0
1999-06-21 00:00:00-04:00,0.3225929501007346,0.3297612071037292,0.3139299058532337,0.32976120710372925,8347200,0.0,0.0
1999-06-22 00:00:00-04:00,0.32976126296801955,0.32976126296801955,0.3166185310126629,0.32378771901130676,19305600,0.0,0.0
1999-06-23 00:00:00-04:00,0.3202025922031057,0.3297612071037292,0.3166184773748603,0.32976120710372925,21091200,0.0,0.0
1999-06-24 00:00:00-04:00,0.33215072089865516,0.33215072089865516,0.32020267479952835,0.3225930333137512,11520000,0.0,0.0
1999-06-25 00:00:00-04:00,0.32020258938299045,0.3309559182471561,0.32020258938299045,0.3273717761039734,7353600,0.0,0.0
1999-06-28 00:00:00-04:00,0.3381251108812212,0.3381251108812212,0.32498238103826593,0.3321506381034851,10915200,0.0,0.0
1999-06-29 00:00:00-04:00,0.3369304584740133,0.3405145739892974,0.3321506988901572,0.3357348144054413,9268800,0.0,0.0
1999-06-30 00:00:00-04:00,0.3464879785813296,0.3656051754951477,0.3393197236559808,0.3656051754951477,26923200,0.0,0.0
1999-07-01 00:00:00-04:00,0.3656052598940131,0.3656052598940131,0.3273717596746535,0.3464880585670471,8899200,0.0,0.0
1999-07-02 00:00:00-04:00,0.351267882859317,0.3715788722038269,0.3440986951530049,0.3715788722038269,22488000,0.0,0.0
1999-07-06 00:00:00-04:00,0.3751628961624122,0.3751628961624122,0.3679946405049201,0.3727734684944153,19809600,0.0,0.0
1999-07-07 00:00:00-04:00,0.37516285784444475,0.37516285784444475,0.3656051754951477,0.3656051754951477,6312000,0.0,0.0
1999-07-08 00:00:00-04:00,0.3679947301230241,0.3799427464606779,0.35604668643886495,0.3739682734012604,18604800,0.0,0.0
1999-07-09 00:00:00-04:00,0.37277351809536213,0.40861759049507085,0.37277351809536213,0.4056299030780792,21172800,0.0,0.0
1999-07-12 00:00:00-04:00,0.43012332456233165,0.4420713405370871,0.41339645223293164,0.4241497814655304,40104000,0.0,0.0
1999-07-13 00:00:00-04:00,0.4289286419502268,0.4313180703028952,0.4062272950769539,0.4253445267677307,13886400,0.0,0.0
1999-07-14 00:00:00-04:00,0.42534451874341767,0.4349021772807688,0.40622728741329595,0.40861764550209045,13795200,0.0,0.0
1999-07-15 00:00:00-04:00,0.4122017035390617,0.42534445984562047,0.41100701689720154,0.41100701689720154,13704000,0.0,0.0
1999-07-16 00:00:00-04:00,0.41817531129993674,0.4229550701202322,0.41100705406797977,0.41937002539634705,10387200,0.0,0.0
1999-07-19 00:00:00-04:00,0.42056473234703234,0.42175944650082775,0.40622728741329595,0.40861764550209045,4363200,0.0,0.0
1999-07-20 00:00:00-04:00,0.40861764579577403,0.40861764579577403,0.38711101348911015,0.40144845843315125,17875200,0.0,0.0
1999-07-21 00:00:00-04:00,0.3966695961303445,0.3966695961303445,0.3775523663783754,0.3895004093647003,11208000,0.0,0.0
1999-07-22 00:00:00-04:00,0.3871110320471305,0.3871110320471305,0.367994756914549,0.3715788722038269,21326400,0.0,0.0
1999-07-23 00:00:00-04:00,0.3703841579918985,0.3823322025459242,0.3703841579918985,0.3715788722038269,8025600,0.0,0.0
1999-07-26 00:00:00-04:00,0.3811373677668607,0.3811373677668607,0.3727734684944153,0.3727734684944153,6052800,0.0,0.0
1999-07-27 00:00:00-04:00,0.372773559276312,0.37516298752620864,0.3679947301230241,0.3739682734012604,9859200,0.0,0.0
1999-07-28 00:00:00-04:00,0.3727735578140775,0.38472157410486424,0.37157884369381555,0.37994274497032166,24422400,0.0,0.0
1999-07-29 00:00:00-04:00,0.3727735304831928,0.38472154589797897,0.37038410241785613,0.38352683186531067,38880000,0.0,0.0
1999-07-30 00:00:00-04:00,0.38352686303773825,0.3942801926403722,0.382332176254471,0.384721577167511,45230400,0.0,0.0
1999-08-02 00:00:00-04:00,0.38472152218540606,0.38950037802153126,0.382332121613845,0.3883056640625,31334400,0.0,0.0
1999-08-03 00:00:00-04:00,0.38830575166398995,0.38830575166398995,0.37516302006160596,0.3787471354007721,25521600,0.0,0.0
1999-08-04 00:00:00-04:00,0.38113749363914995,0.3823322078677079,0.37755242117221416,0.3787471354007721,8995200,0.0,0.0
1999-08-05 00:00:00-04:00,0.3787471040839679,0.384721577167511,0.37277356078160984,0.384721577167511,24057600,0.0,0.0
1999-08-06 00:00:00-04:00,0.38352686303773825,0.38591629129728366,0.382332176254471,0.384721577167511,18398400,0.0,0.0
1999-08-09 00:00:00-04:00,0.38591629129728366,0.38950043368660175,0.382332176254471,0.384721577167511,3105600,0.0,0.0
1999-08-10 00:00:00-04:00,0.38711101112157287,0.4086176432967041,0.3847215828268783,0.3918898403644562,21206400,0.0,0.0
1999-08-11 00:00:00-04:00,0.39905903776986346,0.422955098843687,0.39428020840619027,0.4181753396987915,19771200,0.0,0.0
1999-08-12 00:00:00-04:00,0.42056462952971807,0.44923951238691423,0.4181752291527807,0.43848714232444763,23961600,0.0,0.0
1999-08-13 00:00:00-04:00,0.4349020727754751,0.44326597227692777,0.4301232446551336,0.4337073862552643,8467200,0.0,0.0
1999-08-16 00:00:00-04:00,0.43729248016758865,0.43729248016758865,0.40264312147043124,0.4169805645942688,22344000,0.0,0.0
1999-08-17 00:00:00-04:00,0.41817533969879156,0.4253445271987768,0.4074220096661715,0.4181753396987915,19353600,0.0,0.0
1999-08-18 00:00:00-04:00,0.41339645395117197,0.4325127545373492,0.4050325802076364,0.4277338981628418,27988800,0.0,0.0
1999-08-19 00:00:00-04:00,0.4576032220978607,0.5424331216310881,0.4420710732483022,0.5185371041297913,196699200,0.0,0.0
1999-08-20 00:00:00-04:00,0.519731989755605,0.5233170061303446,0.4946421256598574,0.5137584209442139,35308800,0.0,0.0
1999-08-23 00:00:00-04:00,0.5065894262469032,0.5065894262469032,0.4659673950859718,0.48269426822662354,50798400,0.0,0.0
1999-08-24 00:00:00-04:00,0.4755248695332291,0.4850834529956008,0.45162975085541257,0.4803045988082886,39806400,0.0,0.0
1999-08-25 00:00:00-04:00,0.481499469450686,0.4862783251971632,0.4587981544788541,0.4779144525527954,35035200,0.0,0.0
1999-08-26 00:00:00-04:00,0.4779144127742795,0.4850835708853134,0.46357697164017153,0.47074612975120544,27537600,0.0,0.0
1999-08-27 00:00:00-04:00,0.4803046147745549,0.5161477725463882,0.47791431251369326,0.49703148007392883,55238400,0.0,0.0
1999-08-30 00:00:00-04:00,0.5053947763851736,0.5149533658620246,0.47433045444578004,0.4952397048473358,15864000,0.0,0.0
1999-08-31 00:00:00-04:00,0.4970316755070342,0.5400440067983702,0.48747308796847494,0.5376545786857605,78686400,0.0,0.0
1999-09-01 00:00:00-04:00,0.5376546321100671,0.5376546321100671,0.5042000099449356,0.5125638842582703,56534400,0.0,0.0
1999-09-02 00:00:00-04:00,0.4958369856575309,0.5089797160066339,0.48508368353768977,0.506589412689209,34108800,0.0,0.0
1999-09-03 00:00:00-04:00,0.5161477225898384,0.5233168785029876,0.5065891397348702,0.5101741552352905,25886400,0.0,0.0
1999-09-07 00:00:00-04:00,0.5185374912051507,0.5185374912051507,0.5053947592774759,0.5077841877937317,12441600,0.0,0.0
1999-09-08 00:00:00-04:00,0.5089797160066339,0.5125638583505266,0.506589412689209,0.506589412689209,17006400,0.0,0.0
1999-09-09 00:00:00-04:00,0.5113690746949616,0.5149532165514479,0.4898624733799558,0.49942106008529663,20947200,0.0,0.0
1999-09-10 00:00:00-04:00,0.5077841268038399,0.5137585724651575,0.5041999844599472,0.506589412689209,16742400,0.0,0.0
1999-09-13 00:00:00-04:00,0.5089796142033096,0.5089796142033096,0.48508358651391853,0.48986244201660156,17443200,0.0,0.0
1999-09-14 00:00:00-04:00,0.489862494487122,0.489862494487122,0.47313562334808223,0.47552505135536194,25036800,0.0,0.0
1999-09-15 00:00:00-04:00,0.46955151494413006,0.4850836731912051,0.46596737267668453,0.4791092276573181,21273600,0.0,0.0
1999-09-16 00:00:00-04:00,0.4731356429238923,0.4779144991361752,0.4611876273050673,0.4671620726585388,15811200,0.0,0.0
1999-09-17 00:00:00-04:00,0.4641745297471007,0.4683569050779646,0.44923969787466256,0.46596747636795044,17164800,0.0,0.0
1999-09-20 00:00:00-04:00,0.45760345222543647,0.4635770220610458,0.44923955202102667,0.4492395520210266,22910400,0.0,0.0
1999-09-21 00:00:00-04:00,0.43968193490245705,0.44207133570716906,0.40025371779648183,0.4062272608280182,73732800,0.0,0.0
1999-09-22 00:00:00-04:00,0.4062272637875708,0.41817530706533756,0.38233216170619577,0.41578587889671326,37598400,0.0,0.0
1999-09-23 00:00:00-04:00,0.41698057443262065,0.41817528846378876,0.3775523587932646,0.3811374306678772,37958400,0.0,0.0
1999-09-24 00:00:00-04:00,0.3823321308108663,0.3918897880200237,0.3202025733134598,0.3464880585670471,68491200,0.0,0.0
1999-09-27 00:00:00-04:00,0.36918938256921546,0.3751629526384533,0.3464880661299334,0.3679946959018707,43200000,0.0,0.0
1999-09-28 00:00:00-04:00,0.36859206900377983,0.4062272877052615,0.3679947392729588,0.40144845843315125,41318400,0.0,0.0
1999-09-29 00:00:00-04:00,0.4098123767374139,0.4253445364723469,0.3632149677513723,0.36918944120407104,59404800,0.0,0.0
1999-09-30 00:00:00-04:00,0.3823321391561306,0.3942801543826955,0.36321491006538564,0.3679946959018707,34252800,0.0,0.0
1999-10-01 00:00:00-04:00,0.3620201319248613,0.37516285784444475,0.3464879785813296,0.3656051754951477,34776000,0.0,0.0
1999-10-04 00:00:00-04:00,0.3775522964839104,0.3787470103179089,0.3679946405049201,0.3727734684944153,17760000,0.0,0.0
1999-10-05 00:00:00-04:00,0.37277356827714747,0.4110070738096812,0.37277356827714747,0.40861764550209045,47808000,0.0,0.0
1999-10-06 00:00:00-04:00,0.4098122710505423,0.4779144360987993,0.4062271995830792,0.45760342478752136,150873600,0.0,0.0
1999-10-07 00:00:00-04:00,0.4767198012659856,0.4767198012659856,0.42534449732209273,0.4277338981628418,48729600,0.0,0.0
1999-10-08 00:00:00-04:00,0.4277338528712797,0.46238230809392394,0.41100700959002023,0.4492395520210266,39892800,0.0,0.0
1999-10-11 00:00:00-04:00,0.4528247363610441,0.4540194506253971,0.4253445581043783,0.43729257583618164,54446400,0.0,0.0
1999-10-12 00:00:00-04:00,0.4396819154540898,0.444460744198637,0.43012330083739064,0.4313180148601532,32299200,0.0,0.0
1999-10-13 00:00:00-04:00,0.42653918506295835,0.42653918506295835,0.41100705406797977,0.41937002539634705,28036800,0.0,0.0
1999-10-14 00:00:00-04:00,0.42056467411109605,0.42056467411109605,0.4062272311626771,0.41100701689720154,19233600,0.0,0.0
1999-10-15 00:00:00-04:00,0.3906951556722701,0.4110070738096812,0.3895004415184747,0.40861764550209045,21072000,0.0,0.0
1999-10-18 00:00:00-04:00,0.40981241741653524,0.40981241741653524,0.3847216391275449,0.3871110677719116,21518400,0.0,0.0
1999-10-19 00:00:00-04:00,0.3990590492546489,0.3990590492546489,0.3644096844975148,0.3715788722038269,30892800,0.0,0.0
1999-10-20 00:00:00-04:00,0.37755238995419516,0.38950043368660175,0.37157884665183716,0.384721577167511,34872000,0.0,0.0
1999-10-21 00:00:00-04:00,0.3835267871443146,0.40264308452606207,0.37277348701608126,0.402643084526062,38212800,0.0,0.0
1999-10-22 00:00:00-04:00,0.40144840163605977,0.42414974488558194,0.40144840163605977,0.4122017025947571,28675200,0.0,0.0
1999-10-25 00:00:00-04:00,0.40981235744405137,0.41578590083428196,0.3918898403644562,0.3918898403644562,21384000,0.0,0.0
1999-10-26 00:00:00-04:00,0.40861762759504927,0.4444607734680176,0.4062272696110085,0.43012332916259766,48124800,0.0,0.0
1999-10-27 00:00:00-04:00,0.43251271642929245,0.434902117059515,0.4038378305324546,0.41100701689720154,21412800,0.0,0.0
1999-10-28 00:00:00-04:00,0.4133964725395874,0.42056473007716527,0.38950043941626744,0.3918898403644562,22276800,0.0,0.0
1999-10-29 00:00:00-04:00,0.3966697456774845,0.4301234746642633,0.39428031666631347,0.4229552149772644,33052800,0.0,0.0
1999-11-01 00:00:00-05:00,0.415785838112006,0.4659673250833446,0.415785838112006,0.4492395520210266,78254400,0.0,0.0
1999-11-02 00:00:00-05:00,0.4576034405422348,0.4803047555140667,0.45401932607887796,0.4779144525527954,83750400,0.0,0.0
1999-11-03 00:00:00-05:00,0.4970318683999819,0.5376547873440446,0.4934468497516382,0.5245120525360107,201168000,0.0,0.0
1999-11-04 00:00:00-05:00,0.5304855739767562,0.5723032034079643,0.5304855739767562,0.5579657554626465,126033600,0.0,0.0
1999-11-05 00:00:00-05:00,0.5734977536171413,0.5782766098679092,0.5137585501300432,0.5400440096855164,61636800,0.0,0.0
1999-11-08 00:00:00-05:00,0.5233170047664216,0.5711081803967071,0.5065892619623141,0.5555760264396667,47001600,0.0,0.0
1999-11-09 00:00:00-05:00,0.5543814018764947,0.5567708297792653,0.5257065168671595,0.5472122430801392,27235200,0.0,0.0
1999-11-10 00:00:00-05:00,0.5490044283915807,0.549601785491732,0.5316801973989687,0.542433500289917,14404800,0.0,0.0
1999-11-11 00:00:00-05:00,0.542433592333002,0.6093419743444498,0.5304855732143463,0.5806670784950256,56270400,0.0,0.0
1999-11-12 00:00:00-05:00,0.6057568448108432,0.6117312908172607,0.5711083833088336,0.6117312908172607,50150400,0.0,0.0
1999-11-15 00:00:00-05:00,0.6159128186593015,0.6344317644418288,0.590224712358479,0.5997833013534546,36220800,0.0,0.0
1999-11-16 00:00:00-05:00,0.6141207077383195,0.6690810595142769,0.611731279415573,0.6571330428123474,72379200,0.0,0.0
1999-11-17 00:00:00-05:00,0.6690810658565978,0.7168722580291385,0.6595224773868074,0.6822237968444824,78638400,0.0,0.0
1999-11-18 00:00:00-05:00,0.6965610627711158,0.7025346320975315,0.6786386046159077,0.684613049030304,23596800,0.0,0.0
1999-11-19 00:00:00-05:00,0.7670537774395086,0.8482987191453077,0.7646634739317277,0.8196238279342651,216518400,0.0,0.0
1999-11-22 00:00:00-05:00,0.8405329530279606,0.8411303100448971,0.7694430925719827,0.8184289932250977,54019200,0.0,0.0
1999-11-23 00:00:00-05:00,0.7347937903534227,0.7682484099333415,0.7264307917745477,0.7598845362663269,55324800,0.0,0.0
1999-11-24 00:00:00-05:00,0.7563003258816043,0.7646633237070398,0.6798333809492578,0.735988438129425,40684800,0.0,0.0
1999-11-26 00:00:00-05:00,0.7288200887898496,0.7359883719961062,0.7073134889951154,0.7312095165252686,7176000,0.0,0.0
