Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-21 00:00:00-05:00,6.920009705684748,7.091078758239746,6.920009705684748,7.091078758239746,91300,0.0,0.0
2002-11-22 00:00:00-05:00,7.0910783796887715,7.096596328492792,6.897935962237813,6.980710983276367,55300,0.0,0.0
2002-11-25 00:00:00-05:00,7.0634876412548175,7.173854528750661,6.986230556872311,7.135226249694824,111000,0.0,0.0
2002-11-26 00:00:00-05:00,7.140745245337103,7.140745245337103,7.030378341674805,7.030378341674805,59300,0.0,0.0
2002-11-27 00:00:00-05:00,7.118670588747046,7.118670588747046,6.897936820983887,6.897936820983887,94300,0.0,0.0
2002-11-29 00:00:00-05:00,7.052451974770397,7.113154168659995,6.953122021055385,7.074525356292725,35400,0.0,0.0
2002-12-02 00:00:00-05:00,7.14074423151988,7.146262707487229,6.815162043508816,6.84827184677124,93600,0.0,0.0
2002-12-03 00:00:00-05:00,6.897936705937952,6.897936705937952,6.7930882995668505,6.826198101043701,31100,0.0,0.0
2002-12-04 00:00:00-05:00,6.870344677519275,6.953120231628418,6.793088125209025,6.953120231628418,42300,0.0,0.0
2002-12-05 00:00:00-05:00,7.091078587098933,7.339404183748732,7.04141336251482,7.328367233276367,366100,0.0,0.0
2002-12-06 00:00:00-05:00,7.256628397462971,7.383550692403865,7.1683349016453475,7.273183822631836,129300,0.0,0.0
2002-12-09 00:00:00-05:00,7.333885490567564,7.33940396563975,7.102114800243201,7.173853397369385,106900,0.0,0.0
2002-12-10 00:00:00-05:00,7.173853397369385,7.278701792387192,7.135225124405573,7.173853397369385,48300,0.0,0.0
2002-12-11 00:00:00-05:00,7.2290383194779695,7.389070439770739,7.184891563967609,7.3118133544921875,189700,0.0,0.0
2002-12-12 00:00:00-05:00,7.389069128104003,7.61532134149927,7.322849006593492,7.582211017608643,361400,0.0,0.0
2002-12-13 00:00:00-05:00,7.571175420488842,7.940904867328052,7.466326488612815,7.504955291748047,615500,0.0,0.0
2002-12-16 00:00:00-05:00,7.582212587679151,7.764318091109852,7.53806583086388,7.549102783203125,170900,0.0,0.0
2002-12-17 00:00:00-05:00,7.676024701495848,7.676024701495848,7.344924020031945,7.438735485076904,95100,0.0,0.0
2002-12-18 00:00:00-05:00,7.449771916467292,7.499437146780406,7.206964767045299,7.3504414558410645,110800,0.0,0.0
2002-12-19 00:00:00-05:00,7.449769020080566,7.449769020080566,6.897934277852376,7.035892963409424,233700,0.0,0.0
2002-12-20 00:00:00-05:00,7.05797064420408,7.394589853167612,7.002786925757823,7.218002796173096,134900,0.0,0.0
2002-12-23 00:00:00-05:00,7.223519313716719,7.499436778556803,7.179372561443969,7.422179698944092,65300,0.0,0.0
2002-12-24 00:00:00-05:00,7.50495410730901,7.676022614656836,7.350439971695255,7.455288887023926,52300,0.0,0.0
2002-12-26 00:00:00-05:00,7.538065608050498,7.538065608050498,7.151781234199419,7.3118133544921875,16300,0.0,0.0
2002-12-27 00:00:00-05:00,7.333885490567564,7.333885490567564,7.146261548279199,7.173853397369385,42500,0.0,0.0
2002-12-30 00:00:00-05:00,7.223519286107531,7.372514442890883,7.1738540584228145,7.229037761688232,26700,0.0,0.0
2002-12-31 00:00:00-05:00,7.3669984463199585,7.449773496888119,7.229039677859068,7.234557628631592,72000,0.0,0.0
2003-01-02 00:00:00-05:00,7.179372879872163,7.449771881103516,7.173854404025607,7.449771881103516,89700,0.0,0.0
2003-01-03 00:00:00-05:00,7.449772658982139,7.504956370668136,7.3504421884556965,7.394588947296143,73200,0.0,0.0
2003-01-06 00:00:00-05:00,7.394587318172786,7.48288134267224,7.333885669708252,7.333885669708252,90700,0.0,0.0
2003-01-07 00:00:00-05:00,7.372513865774097,7.460807889341312,7.284220368477639,7.3449225425720215,99300,0.0,0.0
2003-01-08 00:00:00-05:00,7.234555926802873,7.28422115596909,7.041414012154139,7.184891223907471,159100,0.0,0.0
2003-01-09 00:00:00-05:00,7.2124816703331955,7.245591994495568,7.091078376369576,7.173853397369385,125900,0.0,0.0
2003-01-10 00:00:00-05:00,7.218000145405382,7.2290370955497565,7.146261548279199,7.173853397369385,70500,0.0,0.0
2003-01-13 00:00:00-05:00,7.2290385741148135,7.355960369110107,7.173854864647644,7.355960369110107,194700,0.0,0.0
2003-01-14 00:00:00-05:00,7.355959570534967,7.510473203489591,7.333886194398593,7.422179698944092,131200,0.0,0.0
2003-01-15 00:00:00-05:00,7.499439011863215,7.543585777282715,7.416663431998436,7.543585777282715,80300,0.0,0.0
2003-01-16 00:00:00-05:00,7.543584637539445,7.676024913787842,7.4221807878429775,7.676024913787842,95500,0.0,0.0
2003-01-17 00:00:00-05:00,7.615323041461848,7.73120841154193,7.4332175350889855,7.438735485076904,71300,0.0,0.0
2003-01-21 00:00:00-05:00,7.466325230535904,7.67602253268313,7.427696960180342,7.571174144744873,107700,0.0,0.0
2003-01-22 00:00:00-05:00,7.576693936075995,7.891240228940241,7.49391890053168,7.869166851043701,121500,0.0,0.0
2003-01-23 00:00:00-05:00,7.891242182730294,8.1671597378868,7.8360584611906035,7.863650321960449,185500,0.0,0.0
2003-01-24 00:00:00-05:00,7.946422693370031,7.946422693370031,7.698097082877991,7.725688934326172,130500,0.0,0.0
2003-01-27 00:00:00-05:00,7.72017057430951,7.996088040378648,7.709134149327562,7.797427654266357,74000,0.0,0.0
2003-01-28 00:00:00-05:00,7.836056521063471,7.946423410546171,7.725689631580771,7.869166851043701,65700,0.0,0.0
2003-01-29 00:00:00-05:00,7.830539198728119,7.896759868445152,7.725690769839502,7.742245674133301,102800,0.0,0.0
2003-01-30 00:00:00-05:00,7.725689547369702,7.819501533975143,7.593249281434079,7.5987677574157715,62600,0.0,0.0
2003-01-31 00:00:00-05:00,7.670504473939945,7.703614797662158,7.538064231592579,7.587729454040527,184000,0.0,0.0
2003-02-03 00:00:00-05:00,7.604284149802673,7.653949370925022,7.521509132112578,7.527027606964111,120100,0.0,0.0
2003-02-04 00:00:00-05:00,7.449773088012904,7.499438326136335,7.366998041987791,7.493919849395752,121800,0.0,0.0
2003-02-05 00:00:00-05:00,7.504956396036362,7.56565805807944,7.366997642625921,7.477364540100098,60200,0.0,0.0
2003-02-06 00:00:00-05:00,7.593246745032712,8.084379365390108,7.504953263901974,7.946420669555664,110600,0.0,0.0
2003-02-07 00:00:00-05:00,7.9464208753337005,8.034714885021533,7.609801838238115,7.698095321655273,129500,0.0,0.0
2003-02-10 00:00:00-05:00,7.758799580639921,7.8029463342656,7.560138663053549,7.565657138824463,54600,0.0,0.0
2003-02-11 00:00:00-05:00,7.609805041860011,8.023681314317091,7.565658281566261,7.896759510040283,231000,0.0,0.0
2003-02-12 00:00:00-05:00,7.896758671936291,7.896758671936291,7.69257926940918,7.69257926940918,190500,0.0,0.0
2003-02-13 00:00:00-05:00,7.747761431022736,7.8195000261388685,7.698096209306127,7.714651107788086,107800,0.0,0.0
2003-02-14 00:00:00-05:00,7.70361515083772,7.99608749766436,7.648431450861026,7.907793998718262,61100,0.0,0.0
2003-02-18 00:00:00-05:00,7.918831107418227,7.996087657404051,7.758799005813736,7.9740142822265625,91100,0.0,0.0
2003-02-19 00:00:00-05:00,7.940904910719309,7.9960880885027725,7.703615720065078,7.885721206665039,93500,0.0,0.0
2003-02-20 00:00:00-05:00,7.808463296086941,7.940904066482595,7.725688275076564,7.758798599243164,46800,0.0,0.0
2003-02-21 00:00:00-05:00,7.825018721305616,7.9188306924617775,7.68706000210782,7.758798599243164,71500,0.0,0.0
2003-02-24 00:00:00-05:00,7.825019389031305,7.8526107142086925,7.714651983238582,7.725688934326172,38800,0.0,0.0
2003-02-25 00:00:00-05:00,7.7477613368199565,7.858128202475651,7.604284148332189,7.825018405914307,121100,0.0,0.0
2003-02-26 00:00:00-05:00,7.836054021062252,7.836054021062252,7.620838786800596,7.698095321655273,47600,0.0,0.0
2003-02-27 00:00:00-05:00,7.725687166790804,7.753279011926335,7.642912157654886,7.698095321655273,36500,0.0,0.0
2003-02-28 00:00:00-05:00,7.725687861060788,7.885719945703361,7.642912844486282,7.8470916748046875,42700,0.0,0.0
2003-03-03 00:00:00-05:00,7.780873377919498,7.913313645953409,7.703616291764295,7.76983642578125,248400,0.0,0.0
2003-03-04 00:00:00-05:00,7.791909873611086,7.802946825848237,7.6980978846786945,7.753281593322754,258400,0.0,0.0
2003-03-05 00:00:00-05:00,7.808464664680224,7.808464664680224,7.642914593643429,7.681542873382568,45500,0.0,0.0
2003-03-06 00:00:00-05:00,7.648431855525424,7.753280785774352,7.642913906252423,7.725688934326172,31300,0.0,0.0
2003-03-07 00:00:00-05:00,7.731210288849937,7.836058731871967,7.6980999495281965,7.813985347747803,45300,0.0,0.0
2003-03-10 00:00:00-05:00,7.808466870149014,7.891242455317871,7.769838579499476,7.813985347747803,26700,0.0,0.0
2003-03-11 00:00:00-05:00,7.874685366011229,7.874685366011229,7.736726621908194,7.76983642578125,93400,0.0,0.0
2003-03-12 00:00:00-05:00,7.786392036103901,7.802947465817445,7.626359899435899,7.63187837600708,175200,0.0,0.0
2003-03-13 00:00:00-05:00,7.653950628698582,7.797427840791701,7.648432152940197,7.764317512512207,40800,0.0,0.0
2003-03-14 00:00:00-05:00,7.725689739000724,7.8360566300179935,7.725689739000724,7.753281593322754,193100,0.0,0.0
2003-03-17 00:00:00-05:00,7.82501906662508,7.83053701567073,7.642913591349302,7.7919087409973145,119900,0.0,0.0
2003-03-18 00:00:00-05:00,7.703617047306891,7.836057328330061,7.703617047306891,7.802947521209717,101900,0.0,0.0
2003-03-19 00:00:00-05:00,7.82501906662508,7.836055490987153,7.780872316635241,7.7919087409973145,24100,0.0,0.0
2003-03-20 00:00:00-05:00,7.813985708332578,7.885724341614314,7.78087589375394,7.836059093475342,50400,0.0,0.0
2003-03-21 00:00:00-05:00,7.8636484935741855,8.051272471659292,7.780873456781744,8.04023551940918,358200,0.0,0.0
2003-03-24 00:00:00-05:00,7.990570980961331,7.990570980961331,7.786392083035012,7.896759510040283,135100,0.0,0.0
2003-03-25 00:00:00-05:00,7.913310246965784,8.553438460447595,7.9077917732669984,8.498254776000977,150200,0.0,0.0
2003-03-26 00:00:00-05:00,8.222342185274101,8.481704810886185,8.222342185274101,8.277525901794434,64500,0.0,0.0
2003-03-27 00:00:00-05:00,8.316152324832391,8.316152324832391,7.918831549458578,8.073345184326172,129500,0.0,0.0
2003-03-28 00:00:00-05:00,8.056789664645798,8.415482135314846,8.029197814685695,8.299596786499023,65500,0.0,0.0
2003-03-31 00:00:00-05:00,8.283039564454523,8.553438460447595,8.23337435370669,8.498254776000977,163100,0.0,0.0
2003-04-01 00:00:00-05:00,8.41548347514575,8.498258511933926,8.100937703825663,8.227859497070312,172600,0.0,0.0
2003-04-02 00:00:00-05:00,8.288562337950726,8.44859447433989,8.23337862487685,8.28304386138916,115400,0.0,0.0
2003-04-03 00:00:00-05:00,8.27752294373373,8.305114792133656,8.145082702938968,8.194747924804688,601900,0.0,0.0
2003-04-04 00:00:00-05:00,8.28304528545674,8.49826064564992,8.272008330436075,8.465150833129883,53500,0.0,0.0
2003-04-07 00:00:00-04:00,8.470665981550395,8.768656808471077,8.459629030867404,8.757619857788086,131200,0.0,0.0
2003-04-08 00:00:00-04:00,8.7079550176269,8.98939148351962,8.625179988924355,8.967317581176758,128400,0.0,0.0
2003-04-09 00:00:00-04:00,8.983875038076027,9.530191614017284,8.967319607577748,9.121833801269531,231300,0.0,0.0
2003-04-10 00:00:00-04:00,9.193570631985924,9.199089108060548,8.829359631394247,8.895580291748047,160500,0.0,0.0
2003-04-11 00:00:00-04:00,8.906616942613569,8.950763702392578,8.702438573338826,8.950763702392578,84100,0.0,0.0
2003-04-14 00:00:00-04:00,8.879027218866073,8.99491208954892,8.763141821912239,8.912137031555176,78500,0.0,0.0
2003-04-15 00:00:00-04:00,8.901096358934517,9.055610507854103,8.774174586183532,8.994908332824707,93500,0.0,0.0
2003-04-16 00:00:00-04:00,9.05009296660633,9.05009296660633,8.81280429604614,8.890061378479004,93700,0.0,0.0
2003-04-17 00:00:00-04:00,8.895580151154256,8.950762805944963,8.718992603453147,8.834877967834473,95200,0.0,0.0
2003-04-21 00:00:00-04:00,8.829357685690068,8.829357685690068,8.46514676535867,8.619660377502441,208700,0.0,0.0
2003-04-22 00:00:00-04:00,8.779694172858589,8.779694172858589,8.117492322834671,8.564478874206543,236700,0.0,0.0
2003-04-23 00:00:00-04:00,8.547922541642865,9.441895549762796,8.547922541642865,9.33704662322998,390300,0.0,0.0
2003-04-24 00:00:00-04:00,9.3094571318927,9.331529985089714,9.050094002170898,9.16046142578125,62500,0.0,0.0
2003-04-25 00:00:00-04:00,9.099759936639723,9.601929752817195,9.050094697453659,9.392232894897461,81100,0.0,0.0
2003-04-28 00:00:00-04:00,9.359119641596472,9.601927298607594,9.270826139509076,9.585372924804688,211900,0.0,0.0
2003-04-29 00:00:00-04:00,9.463966604501591,9.612962253032952,9.419819862626522,9.513631820678711,68200,0.0,0.0
2003-04-30 00:00:00-04:00,9.618480377308408,9.618480377308408,9.298416247226294,9.38119125366211,99400,0.0,0.0
2003-05-01 00:00:00-04:00,9.381195576373864,9.541228241426186,9.03905739223478,9.469489097595215,170900,0.0,0.0
2003-05-02 00:00:00-04:00,9.419824374977923,9.475008091891592,9.348086279769449,9.463971138000488,173000,0.0,0.0
2003-05-05 00:00:00-04:00,9.49156416825692,9.519155502319336,9.436380447590162,9.519155502319336,98000,0.0,0.0
2003-05-06 00:00:00-04:00,9.491562340914559,9.761961362327574,9.486043864656123,9.695740699768066,196400,0.0,0.0
2003-05-07 00:00:00-04:00,9.646075011319624,9.712295670757843,9.596409779876378,9.67918586730957,182700,0.0,0.0
2003-05-08 00:00:00-04:00,9.712296215072683,9.728850591453755,9.441897191250616,9.497079849243164,326800,0.0,0.0
2003-05-09 00:00:00-04:00,9.52467162838271,9.657111893763613,9.243235669745172,9.326010704040527,168800,0.0,0.0
2003-05-12 00:00:00-04:00,9.326011505684335,9.684704053491085,9.314974552818462,9.546745300292969,252200,0.0,0.0
2003-05-13 00:00:00-04:00,9.563299479822486,9.601927757263184,9.452932070670535,9.601927757263184,184700,0.0,0.0
2003-05-14 00:00:00-04:00,9.618484635502522,9.894402147467405,9.452933496798526,9.877846717834473,167400,0.0,0.0
2003-05-15 00:00:00-04:00,9.883362199908383,9.916471996600833,9.679183892339902,9.910953521728516,265100,0.0,0.0
2003-05-16 00:00:00-04:00,9.888883831795669,10.540049339032652,9.817145740636144,10.490384101867676,580300,0.0,0.0
2003-05-19 00:00:00-04:00,10.429683955720598,10.545569882667207,10.402092619683884,10.457276344299316,219100,0.0,0.0
2003-05-20 00:00:00-04:00,10.457272907954335,10.512455561894297,10.380015297863409,10.484864234924316,303300,0.0,0.0
2003-05-21 00:00:00-04:00,10.506936727615566,10.506936727615566,10.159280160245402,10.38553237915039,187600,0.0,0.0
2003-05-22 00:00:00-04:00,10.3248326093075,10.484865268627651,10.269649949927079,10.473828315734863,168800,0.0,0.0
2003-05-23 00:00:00-04:00,10.098581285135316,10.352425962775659,10.015806235757195,10.286205291748047,427500,0.0,0.0
2003-05-27 00:00:00-04:00,10.236538807301057,10.374497557008842,10.153763767984731,10.247575759887695,136700,0.0,0.0
2003-05-28 00:00:00-04:00,10.275166285614224,10.31931303544595,10.208945634595866,10.22550106048584,99800,0.0,0.0
2003-05-29 00:00:00-04:00,10.319312766082877,10.324830188693975,10.19238994265586,10.291720390319824,79000,0.0,0.0
2003-05-30 00:00:00-04:00,10.291722729527262,10.429681482074656,10.26964987644139,10.391053199768066,113100,0.0,0.0
2003-06-02 00:00:00-04:00,10.429683955720598,10.48486768033603,10.380018708820911,10.457276344299316,145800,0.0,0.0
2003-06-03 00:00:00-04:00,10.479347623842822,10.479347623842822,10.181357239880755,10.21446704864502,161900,0.0,0.0
2003-06-04 00:00:00-04:00,10.236536793811256,10.24205526901911,9.960619348667647,10.0709867477417,260500,0.0,0.0
2003-06-05 00:00:00-04:00,10.065467113239187,10.208944294493797,9.960618201449009,10.115132331848145,81600,0.0,0.0
2003-06-06 00:00:00-04:00,10.208944039520263,10.319311423126223,10.15927882215172,10.264127731323242,202100,0.0,0.0
2003-06-09 00:00:00-04:00,10.264129090897816,10.264129090897816,9.933027948764044,10.082023620605469,63900,0.0,0.0
2003-06-10 00:00:00-04:00,10.153761971091626,10.181354347675247,9.910954319863473,9.933028221130371,148800,0.0,0.0
2003-06-11 00:00:00-04:00,9.960619545172449,9.99924887238952,9.82266081987897,9.933028221130371,530800,0.0,0.0
2003-06-12 00:00:00-04:00,10.010283964347327,10.010283964347327,9.778513282417254,9.910953521728516,212900,0.0,0.0
2003-06-13 00:00:00-04:00,9.988215025860104,10.037880266603876,9.855774734724001,9.888884544372559,428000,0.0,0.0
2003-06-16 00:00:00-04:00,9.93302587452572,9.988209562114678,9.850250869412932,9.927507400512695,263900,0.0,0.0
2003-06-17 00:00:00-04:00,9.916475876989377,9.933031308084592,9.855774734724001,9.888884544372559,137900,0.0,0.0
2003-06-18 00:00:00-04:00,9.899916082988865,10.015800879638508,9.877842186936762,9.927507400512695,179700,0.0,0.0
2003-06-19 00:00:00-04:00,9.993730397072795,9.993730397072795,9.883362995821395,9.933028221130371,230900,0.0,0.0
2003-06-20 00:00:00-04:00,9.927509745813646,9.933028221130371,9.83369777051242,9.933028221130371,228300,0.0,0.0
2003-06-23 00:00:00-04:00,9.927510234810237,9.927510234810237,9.618482969642809,9.646074295043945,179100,0.0,0.0
2003-06-24 00:00:00-04:00,9.657111246221039,9.684702571622175,9.629519920819902,9.646074295043945,181100,0.0,0.0
2003-06-25 00:00:00-04:00,9.673666278074565,9.717813028439119,9.491560801253087,9.524670600891113,178300,0.0,0.0
2003-06-26 00:00:00-04:00,9.546744921773389,9.657112340972619,9.408786174045208,9.61296558380127,221500,0.0,0.0
2003-06-27 00:00:00-04:00,9.657112846911794,9.817145507880667,9.624003040434078,9.795071601867676,295000,0.0,0.0
2003-06-30 00:00:00-04:00,9.795069256431846,9.971656252084818,9.618482260778872,9.78955078125,989000,0.0,0.0
2003-07-01 00:00:00-04:00,9.050093713115205,9.811626596111772,8.774176215443756,9.695740699768066,8665700,0.0,0.0
2003-07-02 00:00:00-04:00,9.888884182854083,9.933030944952197,9.55778294084731,9.767480850219727,1350700,0.0,0.0
2003-07-03 00:00:00-04:00,9.596407451710279,9.795068329286527,9.519150911560146,9.590888977050781,302500,0.0,0.0
2003-07-07 00:00:00-04:00,9.657108745993996,9.85025113142214,9.58537068699908,9.662627220153809,385900,0.0,0.0
2003-07-08 00:00:00-04:00,9.657112918770922,9.91647500110287,9.635039012593676,9.877846717834473,1057800,0.0,0.0
2003-07-09 00:00:00-04:00,9.905439324207752,9.905439324207752,9.66263161348468,9.833700180053711,284200,0.0,0.0
2003-07-10 00:00:00-04:00,9.784035228167875,9.822663513435995,9.728851512409774,9.767480850219727,118500,0.0,0.0
2003-07-11 00:00:00-04:00,9.795070422496812,9.795070422496812,9.635037780796594,9.651593208312988,72400,0.0,0.0
2003-07-14 00:00:00-04:00,9.651595634946561,9.822664218793317,9.491564005552346,9.541229248046875,143000,0.0,0.0
2003-07-15 00:00:00-04:00,9.53570542085807,9.712292382857814,9.53570542085807,9.684700012207031,74800,0.0,0.0
2003-07-16 00:00:00-04:00,9.657109440990853,9.72884750514857,9.27082464233466,9.309453964233398,149500,0.0,0.0
2003-07-17 00:00:00-04:00,9.353603602031649,9.668149381305122,8.978355636392514,9.3204927444458,352400,0.0,0.0
2003-07-18 00:00:00-04:00,9.32601039805954,9.381194103293119,9.10527662966685,9.193570137023926,169000,0.0,0.0
2003-07-21 00:00:00-04:00,9.160459763985532,9.425340269548391,9.160459763985532,9.221160888671875,319000,0.0,0.0
2003-07-22 00:00:00-04:00,9.320491776443783,9.320491776443783,9.050092782825983,9.132867813110352,266900,0.0,0.0
2003-07-23 00:00:00-04:00,9.061127113865233,9.154939068402928,8.829356464568654,8.972833633422852,79700,0.0,0.0
2003-07-24 00:00:00-04:00,8.994907664029935,9.094238105768369,8.967316342454348,9.022500038146973,74300,0.0,0.0
2003-07-25 00:00:00-04:00,9.016983846036895,9.121832789141989,8.950763183933226,9.050093650817871,87700,0.0,0.0
2003-07-28 00:00:00-04:00,9.105276107788086,9.171496760781201,9.005945654569201,9.105276107788086,101600,0.0,0.0
2003-07-29 00:00:00-04:00,9.14390361593042,9.359118878144994,9.005944898604875,9.353601455688477,270300,0.0,0.0
2003-07-30 00:00:00-04:00,9.381192283887172,9.458448824705927,9.292898793653901,9.370155334472656,167400,0.0,0.0
2003-07-31 00:00:00-04:00,9.39223049253319,9.469487043709856,9.326009839709213,9.408784866333008,424500,0.0,0.0
2003-08-01 00:00:00-04:00,9.430860167284802,9.53019063498666,9.215644855625259,9.226680755615234,95100,0.0,0.0
2003-08-04 00:00:00-04:00,9.331528518420775,9.430858973549626,9.210125213564176,9.27082633972168,278600,0.0,0.0
2003-08-05 00:00:00-04:00,9.270827438825266,9.320492672277759,8.956281661987305,8.956281661987305,323800,0.0,0.0
2003-08-06 00:00:00-04:00,8.939724024194906,9.044571876525879,8.884540334654673,9.044571876525879,172600,0.0,0.0
2003-08-07 00:00:00-04:00,8.97835413763386,9.00042698646474,8.746583435931088,8.845913887023926,583700,0.0,0.0
2003-08-08 00:00:00-04:00,8.823841009273771,8.879024716564961,8.553442001342773,8.553442001342773,238200,0.0,0.0
2003-08-11 00:00:00-04:00,8.636216669673388,8.829359110728909,8.536886737541842,8.6251802444458,266100,0.0,0.0
2003-08-12 00:00:00-04:00,8.669326704919978,8.691400080900005,8.542404398331737,8.592069625854492,500400,0.0,0.0
2003-08-13 00:00:00-04:00,8.691402326628527,8.71899418530058,8.415484792449844,8.4375581741333,365000,0.0,0.0
2003-08-14 00:00:00-04:00,8.443073710907276,8.520330256760104,8.27200466773034,8.448592185974121,561100,0.0,0.0
2003-08-15 00:00:00-04:00,8.42651898748032,8.63621578168037,8.387890187478618,8.608624458312988,98300,0.0,0.0
2003-08-18 00:00:00-04:00,8.558959084569999,8.691399328992524,8.498256911173279,8.547922134399414,408700,0.0,0.0
2003-08-19 00:00:00-04:00,8.597590446472168,8.597590446472168,8.448595249535177,8.597590446472168,257300,0.0,0.0
2003-08-20 00:00:00-04:00,8.553440759036706,8.691399480956653,8.476183685304061,8.608624458312988,318800,0.0,0.0
2003-08-21 00:00:00-04:00,8.586551812918394,8.630698565579502,8.553441485287161,8.5589599609375,185200,0.0,0.0
2003-08-22 00:00:00-04:00,8.608625387647894,9.27634516860348,8.558960158191836,9.193570137023926,589200,0.0,0.0
2003-08-25 00:00:00-04:00,9.232195765610676,9.37567293702845,8.98387074213253,9.033535957336426,258600,0.0,0.0
2003-08-26 00:00:00-04:00,8.994907664029935,9.215642446800434,8.967316342454348,9.022500038146973,240400,0.0,0.0
2003-08-27 00:00:00-04:00,8.978356516537607,8.994910894411627,8.82384232361519,8.851434707641602,344800,0.0,0.0
2003-08-28 00:00:00-04:00,8.829359572281787,8.945244411447977,8.691400828964882,8.91765308380127,802800,0.0,0.0
2003-08-29 00:00:00-04:00,8.967320258162221,9.215646470943478,8.967320258162221,9.188054084777832,293800,0.0,0.0
2003-09-02 00:00:00-04:00,9.215646470943478,9.292903047123463,9.005948546252215,9.188054084777832,202700,0.0,0.0
2003-09-03 00:00:00-04:00,9.1880511346233,9.265308738538861,9.083202205943191,9.105276107788086,236500,0.0,0.0
2003-09-04 00:00:00-04:00,9.182530758002478,9.287379664974573,8.972833996599642,8.989389419555664,244400,0.0,0.0
2003-09-05 00:00:00-04:00,9.105275653956463,9.105275653956463,8.961798456740652,9.005945205688477,195500,0.0,0.0
2003-09-08 00:00:00-04:00,9.105278649480136,9.541228859735947,8.983875313068804,9.359122276306152,270600,0.0,0.0
2003-09-09 00:00:00-04:00,9.215645433803504,9.359121615550235,9.199090003967285,9.199090003967285,437300,0.0,0.0
2003-09-10 00:00:00-04:00,9.276346211516078,9.33704839935175,9.083203747754919,9.182534217834473,1050300,0.0,0.0
2003-09-11 00:00:00-04:00,9.143904907567867,9.237716890702464,9.110795105444373,9.193570137023926,227000,0.0,0.0
2003-09-12 00:00:00-04:00,9.215643698253087,9.364638328552246,9.06112953983954,9.364638328552246,231000,0.0,0.0
2003-09-15 00:00:00-04:00,9.298418735782803,9.497078593888277,9.298418735782803,9.458450317382812,670900,0.0,0.0
2003-09-16 00:00:00-04:00,9.508114451486625,9.62951879515967,9.3536013632358,9.574335098266602,484100,0.0,0.0
2003-09-17 00:00:00-04:00,9.546746257894943,9.971659512976784,9.502599494545004,9.899921417236328,299400,0.0,0.0
2003-09-18 00:00:00-04:00,9.95510373777855,9.960621161449025,9.784034132825836,9.800589561462402,340100,0.0,0.0
2003-09-19 00:00:00-04:00,9.784032245078453,9.916472490992605,9.728848546145512,9.894399642944336,337300,0.0,0.0
2003-09-22 00:00:00-04:00,9.921992213902861,9.921992213902861,9.734368245460688,9.745405197143555,597200,0.0,0.0
2003-09-23 00:00:00-04:00,9.739887521808535,10.208947481465287,9.607447248353994,10.153763771057129,249100,0.0,0.0
2003-09-24 00:00:00-04:00,10.208947262277528,10.208947262277528,10.015804806266638,10.104098320007324,136300,0.0,0.0
2003-09-25 00:00:00-04:00,10.12617222471335,10.181355933936706,10.032360234796158,10.104098320007324,216000,0.0,0.0
