Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-06 00:00:00-04:00,0.0,0.13691484152751007,0.1333738967232271,0.13455422222614288,1351976,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.13691491439711365,0.1333739677082487,0.13514471054077148,6061359,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.1363250439834042,0.1292431652545929,0.1292431652545929,3402473,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.13514471054077148,0.12806282508916186,0.13514471054077148,3481338,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.13750484699465756,0.13337400555610657,0.13337400555610657,5081177,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.1357345318768265,0.1321935870725435,0.13455422222614288,2467356,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.13573463261127472,0.1333739957057462,0.13573463261127472,5610701,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.13927552502332582,0.13455426892962205,0.1380952149629593,7672464,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.138095190987824,0.13573455542469057,0.13632497191429138,5148776,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.13691491439711365,0.1321936574293739,0.13514471054077148,6005027,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.13927552502332582,0.1351446855217269,0.1380952149629593,4630518,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.14104573835167816,0.13691489856307243,0.1398654282093048,4686850,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.14281647686300863,0.1410457342863083,0.1410457342863083,13328231,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.1416361656636535,0.1369149088859558,0.1369149088859558,4472787,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.13986539420912172,0.13514466205884212,0.13632497191429138,2613820,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.138095190987824,0.13573455542469057,0.13632497191429138,1633638,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.13691491439711365,0.13455429383936407,0.13514471054077148,2388491,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.13632502081964626,0.13455429383936407,0.13514471054077148,1577305,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.13750480243967855,0.13514470510086865,0.1369149088859558,2230761,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.14281654915902858,0.13691496392530916,0.1416362226009369,10613012,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.14812760310618728,0.14163612839907466,0.1428164541721344,17778485,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.15284890785385677,0.14340639374262595,0.1463574469089508,20955629,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.1498983255479582,0.14399676024913788,0.14399676024913788,6174024,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.14753777180015856,0.14163618800783687,0.14694733917713165,5250174,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.1534392543535149,0.14694725740311104,0.148717999458313,10996072,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.15638983785106755,0.15048825527473692,0.15461963415145874,20234575,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.15638992348366904,0.15402928599010227,0.15580002963542938,6804946,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.15816055238246918,0.15402918967907248,0.15816055238246918,12821240,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.16524186414243988,0.15934082304772573,0.16170091927051544,16415243,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.16524190192333874,0.1605206304464799,0.16406157612800598,11717126,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.16642224589308766,0.15757014936738864,0.15875045955181122,19457189,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.1599307518653495,0.15698022273615364,0.15934085845947266,2467356,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.15816061501534656,0.152259046412851,0.15757019817829132,4574186,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.1617009879260269,0.15461963415145874,0.15461963415145874,8551249,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.15934087831734492,0.1528488795964347,0.15816055238246918,6872545,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.16052076018047648,0.156389933602971,0.15698035061359406,6928877,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.15698034045608883,0.1552095968107617,0.15580002963542938,7593599,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.15579999942744785,0.15166863494183,0.15225905179977417,9745494,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.1552095118244579,0.152848891475717,0.15461963415145874,3132078,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.15580005536483377,0.152259106465842,0.15343941748142242,3008147,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.15461968883563823,0.1498984147639101,0.15225905179977417,2861683,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.15757019817829132,0.14812768207340077,0.15757019817829132,3075746,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.16524188220500946,0.1622913534090142,0.16524188220500946,7019009,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.1735041546525326,0.16642226119055364,0.17055362462997437,13316964,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.1723238285073756,0.16819300404414192,0.17055362462997437,4078461,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.17350421845912933,0.16937337662452778,0.17350421845912933,5644500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.1788157917191631,0.1693732796075139,0.1723237931728363,7007743,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.1729142256124417,0.1693732796075139,0.1723237931728363,2242027,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.1735041190759706,0.17114348312193953,0.1723237931728363,1588572,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.17173399807833178,0.1699632704257965,0.1699632704257965,1937832,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.17527488165388008,0.16996320792154312,0.17055362462997437,3526404,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.16996320138411872,0.16760256503684443,0.1681929975748062,3616536,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1699632704257965,0.16819306589739985,0.1699632704257965,912584,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.17704501108718346,0.17173386271203078,0.17409449815750122,4326323,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.1752749461116662,0.17291432465770948,0.17350421845912933,2230761,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.17586477523836508,0.17055362462997437,0.17055362462997437,4224925,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.1711435811527738,0.16937337662437715,0.1699632704257965,3841865,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.17114344323756578,0.1652418785061832,0.16642218828201294,3594003,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.16642218536636738,0.16288124024868011,0.16288124024868011,3244743,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.16406155000383135,0.1617009304935289,0.16288124024868011,2692686,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.16524187561121614,0.16288124024868011,0.16288124024868011,2106829,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.1646520346403122,0.1622913985273022,0.1646520346403122,1656171,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.16347176281000778,0.16111114176724747,0.16229145228862762,2208228,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.16996321604455514,0.16760257949366053,0.16878288984298706,4574186,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.1693732439269837,0.16524188220500946,0.16524188220500946,5959961,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.1640616565086741,0.16111114176724747,0.16229145228862762,1340710,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.16229146079074377,0.15993083962431537,0.16052071750164032,1487174,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.16996321604455514,0.16170101189478636,0.16878288984298706,3087012,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.1699632704257965,0.16819306589739985,0.1699632704257965,833719,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.18058607431306817,0.16996324749873706,0.17940576374530792,4754449,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.18176621542474733,0.1746843275335908,0.17586463689804077,4315057,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.17704515159130096,0.17291432558675174,0.17704515159130096,2839150,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.1805860549211502,0.1782254340391209,0.1805860549211502,7638665,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.1835366652988616,0.17763561779389184,0.18294677138328552,5779698,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.18530734339436242,0.18058608499188897,0.18412703275680542,7683731,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.1888482749874261,0.18412701698925332,0.1882578581571579,6883811,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.18825784686052865,0.1835365891456604,0.1835365891456604,10725677,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.1864876053102624,0.1835365523239177,0.18530727922916412,11795991,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.18530727922916412,0.18294665877144745,0.18530727922916412,7852728,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.18648768961429596,0.18353663529389116,0.18648768961429596,3278542,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.1864876608315839,0.1823568195104599,0.1823568195104599,4923446,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.18176634737750078,0.17940571108267542,0.18117645382881165,1768835,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.18058607431306817,0.1776355594557016,0.17940576374530792,2129362,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.180585890208069,0.17527474377758315,0.17586463689804077,912584,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.18058607431306817,0.17586481618978272,0.17940576374530792,1768835,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.17704515063990697,0.1699632704257965,0.1699632704257965,3763000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.1723238121780647,0.16819298810626568,0.17114350199699402,3008147,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.16996313048405465,0.1617009304935289,0.16288124024868011,1137913,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.16524190192333874,0.15993075288906328,0.16406157612800598,3864398,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.16878290915149705,0.16524197769844026,0.16760259866714478,1182979,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.17055368735135448,0.16701273931817592,0.1699632704257965,709787,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.17114351821445936,0.16996320792154312,0.17055362462997437,1092847,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.1723238285073756,0.17055362462997437,0.17055362462997437,2151895,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.17114349236063356,0.16819297863603605,0.1693732887506485,1960365,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.16996321604455514,0.166422269144334,0.16878288984298706,5238907,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.1723238121780647,0.16937329828733635,0.17114350199699402,3008147,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.17232382427698148,0.16996320374910012,0.17173393070697784,1239311,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.1723237931728363,0.17055358965841064,0.1723237931728363,2151895,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.1723238918797511,0.1699632704257965,0.1699632704257965,371793,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.16996320138411872,0.16701267147504897,0.1681929975748062,574590,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.17055359886526095,0.16701265266918522,0.1693732887506485,1836434,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.1699632704257965,0.16819306589739985,0.1699632704257965,225329,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.16996321604455514,0.16819301208255097,0.16878288984298706,3041946,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.17114354597244494,0.16760259866714478,0.16760259866714478,1543506,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.17586463689804077,0.1664221302779843,0.17586463689804077,12686042,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.1693733224318775,0.15934091432010455,0.16878288984298706,9283569,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.16996316110295412,0.1664222153473647,0.16701263189315796,2377225,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.16642218828201294,0.16642218828201294,0.16642218828201294,608389,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.16642219200725963,0.16524188220500946,0.16524188220500946,225329,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.16524192814356795,0.16406160216094362,0.1646520346403122,1047781,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.16583241522312164,0.16465210459129148,0.16583241522312164,1802635,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.16760259866714478,0.1664222881827925,0.16760259866714478,495725,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.1693732887506485,0.16642223604994538,0.1693732887506485,484458,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.16996320138411872,0.1681929975748062,0.1681929975748062,4371389,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.16878287528436148,0.16760256503684443,0.1681929975748062,946383,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.16878290915149705,0.1670127049869842,0.16760259866714478,1182979,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.16760250180950984,0.16524188220500946,0.16524188220500946,585856,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.16878288984298706,0.166422269144334,0.16878288984298706,732320,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.16996313726624437,0.16524188220500946,0.16524188220500946,1633638,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.17173393070697784,0.16583236353503403,0.17173393070697784,6207823,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.1752749461116662,0.17232389187990435,0.17350421845912933,1002716,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.1735041546525326,0.17055362462997437,0.17055362462997437,6174024,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.1723238285073756,0.17055362462997437,0.17055362462997437,5554368,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.1705536011444793,0.16406160216094362,0.1646520346403122,1013982,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.16701260473178633,0.16347165955206325,0.16642218828201294,968916,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.16878287528436148,0.16642225478932737,0.1681929975748062,6162758,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.17055355372923386,0.16524188220500946,0.16524188220500946,1194246,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.16819303132357982,0.16583239450263193,0.16760259866714478,360527,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.16760250180950984,0.16524188220500946,0.16524188220500946,1464641,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.16701263189315796,0.16406157955955966,0.16701263189315796,856252,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.1676024980578427,0.16583229495595658,0.16642218828201294,957650,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.16642219200725963,0.16524188220500946,0.16524188220500946,811186,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.16583239519645562,0.1634717583656311,0.1634717583656311,1070314,0.0,0.0
