Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-29 00:00:00-04:00,0.0,0.15494780780508818,0.1528722047805786,0.1528722047805786,576000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.15356438240739367,0.151488795876503,0.151488795876503,393600,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.15494775772094727,0.15148879516621944,0.15494775772094727,355200,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.15425607042742126,0.151488795876503,0.151488795876503,220800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.15218045900025967,0.15010541089621496,0.15079709887504578,163200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.16048124645293257,0.15148881051756452,0.15840619802474976,1603200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.15771448612213135,0.15702279813970227,0.15771448612213135,268800,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.1604813242219198,0.15771458636610264,0.15978965163230896,249600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.16186511516571045,0.1604812010799217,0.16186511516571045,393600,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.16255681216716766,0.16117289800382048,0.16255681216716766,211200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.1646318891570474,0.16117292642593384,0.16117292642593384,1113600,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.16324849094834262,0.16117288897123777,0.16186511516571045,422400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.1618651587843572,0.16048124432563782,0.16048124432563782,153600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.16117291337963716,0.15909786522388458,0.15909786522388458,355200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.15978957419850515,0.15702282185099437,0.15840619802474976,336000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.15978965163230896,0.1584062747881714,0.15978965163230896,403200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.15978965163230896,0.15771458636610264,0.15978965163230896,499200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.15978965163230896,0.1584062747881714,0.15978965163230896,67200,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.16186513967894217,0.15909786522388458,0.15909786522388458,873600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.16048122221939976,0.15771448612213135,0.15771448612213135,144000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.15909786522388458,0.15771448923175074,0.15909786522388458,768000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.15978957419850515,0.15840619802474976,0.15840619802474976,393600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.15978957419850515,0.15840619802474976,0.15840619802474976,134400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.15909788611162745,0.15840619802474976,0.15840619802474976,288000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.15978965163230896,0.1584062747881714,0.15978965163230896,134400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.16048124432563782,0.159789572080379,0.16048124432563782,2073600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.16324853493977495,0.16048124432563782,0.16048124432563782,518400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.16186511516571045,0.1597895290210514,0.16186511516571045,988800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.16532361237073862,0.16394023597240448,0.16394023597240448,768000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.17016595520265754,0.16394023883066663,0.168782040476799,547200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.17085773400529286,0.16947381854566096,0.1701660454273224,451200,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.17708267739386657,0.1715492073767021,0.17639100551605225,854400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.17777440528526411,0.17362429391814846,0.17708271741867065,643200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.18261684477329254,0.17708281628031972,0.18261684477329254,1651200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.18261684477329254,0.1812334682677953,0.18261684477329254,566400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.18676742976285882,0.18261677926432007,0.1833084672689438,1104000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.19230112433433533,0.18538371439391976,0.19230112433433533,3206400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.1950682992972734,0.1923010232923213,0.193684384226799,3724800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.1936842215886493,0.19160917401313782,0.19160917401313782,1651200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.19299269095085947,0.19091762602329254,0.19091762602329254,720000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.19091754515490253,0.18400015835449157,0.18469184637069702,748800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.18469184203359235,0.1798500418663025,0.1798500418663025,624000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.18123336708892365,0.17708271741867065,0.17708271741867065,326400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.181925090033742,0.1784666658663773,0.1798500418663025,374400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.17985010762351047,0.17777450456149482,0.17915841937065125,172800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.1853836178779602,0.17846676567494152,0.1853836178779602,1027200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.18815086781978607,0.182616839487009,0.18815086781978607,604800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.19091762602329254,0.18884256109572561,0.19091762602329254,1440000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.1923010026416705,0.1895342494049146,0.19091762602329254,393600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.193684384226799,0.1923010232923213,0.193684384226799,1555200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.1936842215886493,0.19160917401313782,0.19160917401313782,422400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.1943761557340622,0.19160941684947042,0.1943761557340622,873600,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.19575996287970485,0.19160931063366846,0.1929926872253418,796800,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.1929925496184413,0.1888424228025308,0.19160917401313782,576000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.193684384226799,0.18953426975845172,0.193684384226799,1737600,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.19921826402495083,0.19299256661460995,0.19852657616138458,2150400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.20129350246881472,0.19576001058607417,0.19921843707561493,1670400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.19921826402495083,0.19783488829781834,0.19852657616138458,1171200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.20406065767996442,0.1992183188321295,0.20267674326896667,3484800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.21512828550305824,0.2033690907764042,0.2137449085712433,5337600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.21581993129866497,0.21305319381451263,0.21512824296951294,2390400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.21581983452270992,0.21028580789996967,0.2123614102602005,1180800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2102859867242512,0.20751924812793732,0.20751924812793732,1334400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.2075190821168016,0.20267674326896667,0.20267674326896667,432000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.20406075402041957,0.20060178964726508,0.20198515057563782,796800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.19990999573674517,0.19506819546222687,0.19506819546222687,633600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.2006017416715622,0.19506825178408405,0.2006017416715622,921600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.20751924812793732,0.19991016681001383,0.20751924812793732,700800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.22135396927404022,0.21028591062195423,0.22066228091716766,3360000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.22342887682932477,0.21858653893082441,0.22135382890701294,2976000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.2206623170894523,0.21997062861919403,0.21997062861919403,873600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.21927837164832073,0.2172033223557617,0.21858668327331543,1113600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.22135382890701294,0.21858653893082441,0.22135382890701294,1161600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.22135382890701294,0.22135382890701294,0.22135382890701294,1372800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.22135407403823473,0.2192784696817398,0.2192784696817398,614400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.2178950011730194,0.21651162448368927,0.2178950011730194,432000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.2178950011730194,0.21651162448368927,0.2178950011730194,604800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.21651166243487321,0.2137449085712433,0.2137449085712433,4416000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.21443645252760082,0.21305309236049652,0.21305309236049652,249600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.21443659703715076,0.2116698590059798,0.2137449085712433,1171200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.21374476452782454,0.21236140436072026,0.21305309236049652,2832000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.21374476452782454,0.21236140436072026,0.21305309236049652,1593600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.2137449085712433,0.2116698590059798,0.2137449085712433,883200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.21720330795696907,0.21512824296951294,0.21512824296951294,710400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.2130531634466585,0.21028587222099304,0.21028587222099304,844800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.20890257171185786,0.20682750642299652,0.20682750642299652,220800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.20475240051746368,0.20406071227853795,0.20475240051746368,326400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.2040606439113617,0.20267672959374092,0.2040606439113617,192000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.20406071412473203,0.2012934386730194,0.2012934386730194,384000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.2012934386730194,0.19991006218265214,0.2012934386730194,67200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.20682740811542485,0.2026767570394395,0.20613572001457214,1008000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.20613576116286142,0.20475240051746368,0.20475240051746368,2092800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.20475240051746368,0.2033690240396122,0.20475240051746368,1411200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.20751909621627757,0.20613572001457214,0.20613572001457214,729600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.20890257171185786,0.20682750642299652,0.20682750642299652,1996800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.20613572001457214,0.20544403191371943,0.20613572001457214,259200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.20751924812793732,0.20475250953162344,0.20751924812793732,710400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.21028586248678693,0.20959419012069702,0.20959419012069702,422400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.21028593273864066,0.20544412956375563,0.20682750642299652,451200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.20821071488930828,0.20544396340847015,0.20544396340847015,134400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.2185866562057105,0.20475241544499442,0.21651160717010498,2457600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.22135407403823473,0.2185867809974994,0.2192784696817398,2054400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.21997059832685903,0.21858668327331543,0.21858668327331543,211200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.21720334445303735,0.2144365906715393,0.2144365906715393,691200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.21374483584476617,0.21028587222099304,0.21028587222099304,624000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.21028583278723786,0.20613572001457214,0.20613572001457214,614400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.20751913764071292,0.20475240051746368,0.20475240051746368,192000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.20613576116286142,0.20475240051746368,0.20475240051746368,307200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.20613576116286142,0.2033690240396122,0.20475240051746368,345600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.20959430089263395,0.20613585807211104,0.20890261232852936,297600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.21097756045155427,0.20682744690064053,0.21028587222099304,1065600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.21581997396896574,0.21305323593779477,0.2137449085712433,672000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.21720334445303735,0.21374490222616482,0.2144365906715393,633600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.21443659703715076,0.2102859437705611,0.2137449085712433,912000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.21374476452782454,0.21166971636094398,0.21305309236049652,364800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.21512824296951294,0.21305319381451263,0.21512824296951294,902400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.21374477046573503,0.21028580789996967,0.2123614102602005,2044800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.2130530982791921,0.21028580789996967,0.2123614102602005,2544000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.21374477046573503,0.2123614102602005,0.2123614102602005,163200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.21443645848472667,0.21166972224120886,0.2123614102602005,336000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.21443645848472667,0.21097749591896128,0.2123614102602005,4348800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.21581996756228833,0.21374490222616482,0.2144365906715393,297600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.21581996756228833,0.2144365906715393,0.2144365906715393,297600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.21374476452782454,0.21166971636094398,0.21305309236049652,1123200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.21374477046573503,0.21166972224120886,0.2123614102602005,835200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.2192784696817398,0.2137449760402804,0.2192784696817398,777600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.22066228091716766,0.21789500501861492,0.22066228091716766,528000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.22066228091716766,0.21789500501861492,0.22066228091716766,518400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.2206623170894523,0.21858671337507035,0.21997062861919403,268800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.22135382890701294,0.21789486684501808,0.22135382890701294,614400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.2220456899632896,0.21720336377620697,0.21720336377620697,777600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.216511619627817,0.21374486631120887,0.21512824296951294,470400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.21581993129866497,0.21374486631120887,0.21512824296951294,220800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.21443641235944363,0.20544396340847015,0.20544396340847015,1238400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.20198515057563782,0.20129347802767994,0.20198515057563782,1286400,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.2006018140044148,0.198526748611215,0.19921843707561493,1689600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.19091762602329254,0.18884256109572561,0.19091762602329254,1459200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.19299269095085947,0.19022593771410357,0.19091762602329254,1536000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.19091761729941797,0.18884255246667,0.19022592902183533,537600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.1895342980113005,0.18884260952472687,0.18884260952472687,115200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.18953412771224976,0.18815076781453,0.18953412771224976,441600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.19368435968872344,0.18953424574615843,0.1929926872253418,2208000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.193684384226799,0.1909176465253865,0.193684384226799,422400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.19645167023358956,0.194376066841251,0.19575998187065125,211200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.19783498346805573,0.1957599347115819,0.19783498346805573,163200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.1985266928088781,0.1971433162689209,0.1971433162689209,316800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.19714330657212809,0.19645163416862488,0.19645163416862488,345600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.19783500453889952,0.19575995556141812,0.1971433162689209,144000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.19783503112700962,0.19575998187065125,0.19575998187065125,115200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.19783499480808497,0.19506825769671113,0.19645163416862488,230400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.1971433162689209,0.19437604071800962,0.1971433162689209,192000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.2047523319185487,0.19921830539025434,0.2040606439113617,796800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.20682738010766127,0.2040606439113617,0.2040606439113617,1027200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.20267686356515568,0.1964516990504741,0.19921843707561493,1641600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.19921830772146418,0.19506819546222687,0.19506819546222687,1190400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.19575996287970485,0.1929926872253418,0.1929926872253418,748800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.19921843707561493,0.19506832212167424,0.19921843707561493,364800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.2006017416715622,0.19991005345657079,0.2006017416715622,240000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.20267674326896667,0.2012933829937015,0.20267674326896667,700800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.2095941723978929,0.20336899496984798,0.2082107961177826,2150400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.21997062861919403,0.2095942724554828,0.21997062861919403,672000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.2206622867018643,0.2172033223557617,0.21858668327331543,499200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.21858671200013668,0.2137449085712433,0.2137449085712433,854400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.21581986546516418,0.21166975258865453,0.21581986546516418,633600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.21720327699757225,0.21028587222099304,0.21028587222099304,835200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.21166978698553607,0.21028587222099304,0.21028587222099304,259200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.21166977718726807,0.2089025019221543,0.20959419012069702,1420800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.21028586248678693,0.20682743732652611,0.20959419012069702,576000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.21236146104780135,0.2075191212859762,0.21166977286338806,748800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.21720324170148442,0.21166975258865453,0.21581986546516418,441600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.21858668327331543,0.21581994560575113,0.21858668327331543,201600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.21789503936668816,0.2123615474718873,0.2137449085712433,2400000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.21651160717010498,0.2123614932664391,0.21651160717010498,326400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.22550417958045807,0.2178950977770505,0.2234291136264801,1756800,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.23103804004809333,0.2255040279204956,0.23034635186195374,1612800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.23380483438586452,0.23103808114910862,0.23242145776748657,1564800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.24210564986553096,0.2344965702817603,0.2386472076177597,1747200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.23657211009364687,0.23242145776748657,0.23242145776748657,2486400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.23034642268999894,0.22688745822478812,0.22757914662361145,892800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.22688743132155795,0.22481238220359476,0.225504070520401,595200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.22688754105064687,0.2234291136264801,0.2234291136264801,307200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.22481243312358856,0.22204567922969415,0.22481243312358856,643200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.23103812336921692,0.224120732374666,0.23103812336921692,547200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.2372637253148883,0.23103800997896268,0.23380476236343384,2899200,0.0,0.0
