Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-11-27 00:00:00-05:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,1000,0.0,0.0
1978-11-28 00:00:00-05:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,4600,0.0,0.0
1978-11-29 00:00:00-05:00,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,12600,0.0,0.0
1978-11-30 00:00:00-05:00,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,5600,0.0,0.0
1978-12-01 00:00:00-05:00,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,3800,0.0,0.0
1978-12-04 00:00:00-05:00,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,3000,0.0,0.0
1978-12-05 00:00:00-05:00,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,3000,0.0,0.0
1978-12-06 00:00:00-05:00,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,20000,0.0,0.0
1978-12-07 00:00:00-05:00,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,7200,0.0,0.0
1978-12-08 00:00:00-05:00,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,3200,0.0,0.0
1978-12-11 00:00:00-05:00,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,600,0.0,0.0
1978-12-12 00:00:00-05:00,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,5800,0.0,0.0
1978-12-13 00:00:00-05:00,0.0,0.953322418530782,0.7526229619979858,0.7526229619979858,43200,0.0,0.0
1978-12-14 00:00:00-05:00,0.0,0.9031476719038827,0.7024481892585754,0.7024481892585754,22600,0.0,0.0
1978-12-15 00:00:00-05:00,0.0,0.8027978738149008,0.6020984053611755,0.6020984053611755,39600,0.0,0.0
1978-12-18 00:00:00-05:00,0.0,0.7526231353933162,0.5519236326217651,0.5519236326217651,17600,0.0,0.0
1978-12-19 00:00:00-05:00,0.0,0.8027978738149008,0.6020984053611755,0.6020984053611755,8000,0.0,0.0
1978-12-20 00:00:00-05:00,0.6020984053611755,0.6020984053611755,0.6020984053611755,0.6020984053611755,0,0.0,0.0
1978-12-21 00:00:00-05:00,0.0,0.8529726954606864,0.6522732377052308,0.6522732377052307,8800,0.0,0.0
1978-12-22 00:00:00-05:00,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,7800,0.0,0.0
1978-12-26 00:00:00-05:00,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,5200,0.0,0.0
1978-12-27 00:00:00-05:00,0.0,0.953322418530782,0.7526229619979858,0.7526229619979858,7400,0.0,0.0
1978-12-28 00:00:00-05:00,0.0,0.953322418530782,0.7526229619979858,0.7526229619979858,2400,0.0,0.0
1978-12-29 00:00:00-05:00,0.0,0.953322418530782,0.7526229619979858,0.7526229619979858,10200,0.0,0.0
1979-01-02 00:00:00-05:00,0.0,0.953322418530782,0.7526229619979858,0.7526229619979858,2600,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,0.953322418530782,0.7526229619979858,0.7526229619979858,2800,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,11400,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,0.953322418530782,0.7526229619979858,0.7526229619979858,7800,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,0.953322418530782,0.7526229619979858,0.7526229619979858,30200,0.0,0.0
1979-01-09 00:00:00-05:00,0.0,0.953322418530782,0.7526229619979858,0.7526229619979858,16400,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,0.953322418530782,0.7526229619979858,0.7526229619979858,13600,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,0.953322418530782,0.7526229619979858,0.7526229619979858,23200,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,43400,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,12600,0.0,0.0
1979-01-16 00:00:00-05:00,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,14200,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,6000,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,3000,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,13800,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,13600,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,1.2041969776153565,1.0034974813461304,1.0034974813461304,24000,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,52800,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,24000,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,53800,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,41000,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,18400,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,12800,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,15400,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,35400,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,51000,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,6600,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,11800,0.0,0.0
1979-02-08 00:00:00-05:00,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,7800,0.0,0.0
1979-02-09 00:00:00-05:00,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,19200,0.0,0.0
1979-02-12 00:00:00-05:00,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,2200,0.0,0.0
1979-02-13 00:00:00-05:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,12800,0.0,0.0
1979-02-14 00:00:00-05:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,5200,0.0,0.0
1979-02-15 00:00:00-05:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,80000,0.0,0.0
1979-02-16 00:00:00-05:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,33600,0.0,0.0
1979-02-20 00:00:00-05:00,0.0,1.2041969776153565,1.0034974813461304,1.0034974813461304,14200,0.0,0.0
1979-02-21 00:00:00-05:00,0.0,1.2041969776153565,1.0034974813461304,1.0034974813461304,34600,0.0,0.0
1979-02-22 00:00:00-05:00,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,19600,0.0,0.0
1979-02-23 00:00:00-05:00,0.0,1.2041969776153565,1.0034974813461304,1.0034974813461304,21600,0.0,0.0
1979-02-26 00:00:00-05:00,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,17800,0.0,0.0
1979-02-27 00:00:00-05:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,14000,0.0,0.0
1979-02-28 00:00:00-05:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,3600,0.0,0.0
1979-03-01 00:00:00-05:00,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,16000,0.0,0.0
1979-03-02 00:00:00-05:00,0.0,1.2041969776153565,1.0034974813461304,1.0034974813461304,62400,0.0,0.0
1979-03-05 00:00:00-05:00,0.0,1.2041969776153565,1.0034974813461304,1.0034974813461304,31600,0.0,0.0
1979-03-06 00:00:00-05:00,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,12000,0.0,0.0
1979-03-07 00:00:00-05:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,17600,0.0,0.0
1979-03-08 00:00:00-05:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,10000,0.0,0.0
1979-03-09 00:00:00-05:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,12200,0.0,0.0
1979-03-12 00:00:00-05:00,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,14200,0.0,0.0
1979-03-13 00:00:00-05:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,15200,0.0,0.0
1979-03-14 00:00:00-05:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,7800,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,10000,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,7600,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,9200,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,8200,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,1.2041969776153565,1.0034974813461304,1.0034974813461304,22600,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,1.2041969776153565,1.0034974813461304,1.0034974813461304,36400,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,58800,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,29400,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,1.6055958611624581,1.4048963785171509,1.4048963785171509,67400,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,31800,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,1.5052459331659171,1.3045464754104616,1.3045464754104614,27600,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,1.5554208976251107,1.3547214269638062,1.3547214269638062,12400,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,1.5052459331659171,1.3045464754104616,1.3045464754104614,27000,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,1.5554208976251107,1.3547214269638062,1.3547214269638062,21200,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,1.6055958611624581,1.4048963785171509,1.4048963785171509,14600,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,1.5052459331659171,1.3045464754104616,1.3045464754104614,10000,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,1.5554208976251107,1.3547214269638062,1.3547214269638062,8000,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,1.5052459331659171,1.3045464754104616,1.3045464754104614,9000,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,1.5052459331659171,1.3045464754104616,1.3045464754104614,16600,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,21600,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,12400,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,15200,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,19400,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,4800,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,9000,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,5600,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,27200,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,47200,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,8800,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,8600,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,10800,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,8800,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,6000,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,6600,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,11600,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,19200,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,9800,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,8200,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,10800,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,11600,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,9600,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,20200,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,9400,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,19600,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,52000,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,7400,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,8800,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,4200,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,3800,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,10400,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,28800,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,6200,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,10600,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,5000,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,9600,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,21200,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,23000,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,3200,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,13600,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,4800,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,6400,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,21000,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,15400,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,8600,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,4000,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,9600,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,4800,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,13600,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,1.2041969776153565,1.0034974813461304,1.0034974813461304,5000,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,17800,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,22400,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,2200,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,200,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,3600,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,2800,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,9000,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,1.2041969776153565,1.0034974813461304,1.0034974813461304,7600,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,1.2041969776153565,1.0034974813461304,1.0034974813461304,3000,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,3000,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,4000,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,5800,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,6200,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,2200,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,1.2041969776153565,1.0034974813461304,1.0034974813461304,3800,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,1.2041969776153565,1.0034974813461304,1.0034974813461304,10200,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,32000,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,20400,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,6000,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,2200,0.0,0.0
1979-07-23 00:00:00-04:00,0.9031477570533752,0.9031477570533752,0.9031477570533752,0.9031477570533752,0,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,5800,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,6400,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,6600,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,2400,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,1.0536723627763636,0.8529728651046753,0.8529728651046753,2600,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,5800,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,6600,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,2600,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,49000,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,7600,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,5200,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,35000,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,6000,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,1800,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,6400,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,5600,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,1800,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,1000,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,3400,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,1400,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,9000,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,1.2041969776153565,1.0034974813461304,1.0034974813461304,5200,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,12200,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,34000,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,15200,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,6800,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,20400,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,22000,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,18400,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,3400,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,12000,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,32800,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,141200,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,80800,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,40200,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,1.5052459331659171,1.3045464754104616,1.3045464754104614,85600,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,30400,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,23800,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,25600,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,24200,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,46200,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,1.5052459331659171,1.3045464754104616,1.3045464754104614,152800,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,67400,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,32400,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,26600,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,48600,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,17800,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,28000,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,7400,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,6600,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,29400,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,7800,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,33400,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,4600,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,17200,0.0,0.0
