Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-01 00:00:00-05:00,4.26911310268485,4.38704440386399,4.2455268424490225,4.339871883392334,74900,0.0,0.0
1994-03-02 00:00:00-05:00,4.387043983378309,4.481389015278918,4.339871467428004,4.434216499328613,21700,0.0,0.0
1994-03-03 00:00:00-05:00,4.4342169243356455,4.4342169243356455,4.339871883392334,4.339871883392334,8600,0.0,0.0
1994-03-04 00:00:00-05:00,4.38704440386399,4.38704440386399,4.292699362920678,4.339871883392334,5000,0.0,0.0
1994-03-07 00:00:00-05:00,4.292698401570971,4.363457166432031,4.292698401570971,4.316284656524658,13200,0.0,0.0
1994-03-08 00:00:00-05:00,4.292699803304935,4.292699803304935,4.198354752682849,4.269113540649414,9800,0.0,0.0
1994-03-09 00:00:00-05:00,4.269111612108018,4.269111612108018,4.245525360107422,4.245525360107422,38700,0.0,0.0
1994-03-10 00:00:00-05:00,4.221939108106825,4.245525360107422,4.198352856106228,4.245525360107422,28800,0.0,0.0
1994-03-11 00:00:00-05:00,4.174767477945848,4.174767477945848,4.151181221008301,4.151181221008301,5800,0.0,0.0
1994-03-14 00:00:00-05:00,4.151180923625987,4.481388497096236,4.151180923625987,4.387043476104736,59900,0.0,0.0
1994-03-15 00:00:00-05:00,4.4342159312930916,4.4342159312930916,4.316284656524658,4.316284656524658,4400,0.0,0.0
1994-03-16 00:00:00-05:00,4.339872390828669,4.434217442803204,4.339872390828669,4.41063117980957,10800,0.0,0.0
1994-03-17 00:00:00-05:00,4.387043983378309,4.434216499328613,4.387043983378309,4.434216499328613,18900,0.0,0.0
1994-03-18 00:00:00-05:00,4.457802241848361,4.457802241848361,4.387043476104736,4.387043476104736,7400,0.0,0.0
1994-03-21 00:00:00-05:00,4.387043476104736,4.387043476104736,4.363457220856861,4.387043476104736,4100,0.0,0.0
1994-03-22 00:00:00-05:00,4.363457220856861,4.457802241848361,4.363457220856861,4.387043476104736,33600,0.0,0.0
1994-03-23 00:00:00-05:00,4.41063117980957,4.434217442803204,4.3870449168159364,4.41063117980957,1900,0.0,0.0
1994-03-24 00:00:00-05:00,4.434214224418004,4.52855920791626,4.434214224418004,4.52855920791626,18400,0.0,0.0
1994-03-25 00:00:00-05:00,4.481389045715332,4.52856156198602,4.481389045715332,4.481389045715332,5300,0.0,0.0
1994-03-28 00:00:00-05:00,4.4578027573037655,4.4578027573037655,4.387043983378309,4.434216499328613,11500,0.0,0.0
1994-03-29 00:00:00-05:00,4.504974752344111,4.504974752344111,4.387043476104736,4.387043476104736,4200,0.0,0.0
1994-03-30 00:00:00-05:00,4.363460063934326,4.363460063934326,4.339873793318465,4.363460063934326,20600,0.0,0.0
1994-03-31 00:00:00-05:00,4.339873793318465,4.363460063934326,4.339873793318465,4.363460063934326,14200,0.0,0.0
1994-04-04 00:00:00-04:00,4.339872339269617,4.363458601983039,4.292699813842773,4.292699813842773,29900,0.0,0.0
1994-04-05 00:00:00-04:00,4.339873793318465,4.363460063934326,4.292701252086743,4.363460063934326,1500,0.0,0.0
1994-04-06 00:00:00-04:00,4.363460063934326,4.363460063934326,4.339873793318465,4.363460063934326,5100,0.0,0.0
1994-04-07 00:00:00-04:00,4.3870449168159364,4.434217442803204,4.3870449168159364,4.41063117980957,3800,0.0,0.0
1994-04-08 00:00:00-04:00,4.434217442803204,4.434217442803204,4.363458653822303,4.41063117980957,9900,0.0,0.0
1994-04-11 00:00:00-04:00,4.410630241353461,4.434216499328613,4.410630241353461,4.434216499328613,900,0.0,0.0
1994-04-12 00:00:00-04:00,4.387043476104736,4.387043476104736,4.387043476104736,4.387043476104736,1600,0.0,0.0
1994-04-13 00:00:00-04:00,4.434215986600487,4.434215986600487,4.387043476104736,4.387043476104736,7100,0.0,0.0
1994-04-14 00:00:00-04:00,4.41063117980957,4.41063117980957,4.3870449168159364,4.41063117980957,1300,0.0,0.0
1994-04-15 00:00:00-04:00,4.410630271309301,4.481389045715332,4.3870440131739565,4.481389045715332,10800,0.0,0.0
1994-04-18 00:00:00-04:00,4.434217442803204,4.457803705796839,4.41063117980957,4.41063117980957,9900,0.0,0.0
1994-04-19 00:00:00-04:00,4.387046334550187,4.4106326051660485,4.363460063934326,4.363460063934326,40200,0.0,0.0
1994-04-20 00:00:00-04:00,4.363457166432031,4.363457166432031,4.316284656524658,4.316284656524658,22400,0.0,0.0
1994-04-21 00:00:00-04:00,4.363458653822303,4.41063117980957,4.363458653822303,4.41063117980957,4400,0.0,0.0
1994-04-22 00:00:00-04:00,4.387041732668877,4.52855920791626,4.3634554867943125,4.52855920791626,72100,0.0,0.0
1994-04-25 00:00:00-04:00,4.575731699665387,4.599317945539951,4.52855920791626,4.52855920791626,19200,0.0,0.0
1994-04-26 00:00:00-04:00,4.554314278066158,4.578158855438232,4.554314278066158,4.578158855438232,1100,0.26,0.0
1994-04-28 00:00:00-04:00,4.578157395582933,4.673535674657577,4.578157395582933,4.649691104888916,4000,0.0,0.0
1994-04-29 00:00:00-04:00,4.649691104888916,4.697380244426238,4.649691104888916,4.649691104888916,6200,0.0,0.0
1994-05-02 00:00:00-04:00,4.697383880615234,4.697383880615234,4.649694704162288,4.697383880615234,5700,0.0,0.0
1994-05-03 00:00:00-04:00,4.673533916473389,4.721223038070056,4.673533916473389,4.673533916473389,2900,0.0,0.0
1994-05-04 00:00:00-04:00,4.6973825873750625,4.721227169036865,4.6020042607278535,4.721227169036865,10600,0.0,0.0
1994-05-05 00:00:00-04:00,4.7689162048639036,4.911983691009821,4.7689162048639036,4.864294528961182,19800,0.0,0.0
1994-05-06 00:00:00-04:00,4.816606044769287,4.816606044769287,4.792761460389241,4.816606044769287,8600,0.0,0.0
1994-05-09 00:00:00-04:00,4.8404485669302115,4.8404485669302115,4.792759418487549,4.792759418487549,10900,0.0,0.0
1994-05-10 00:00:00-04:00,4.84044885635376,4.864293432000823,4.792759705059634,4.84044885635376,19000,0.0,0.0
1994-05-11 00:00:00-04:00,4.840449612315108,4.911983350428139,4.840449612315108,4.888138771057129,5000,0.0,0.0
1994-05-12 00:00:00-04:00,4.911983691009821,4.911983691009821,4.864294528961182,4.864294528961182,10100,0.0,0.0
1994-05-13 00:00:00-04:00,4.864291968854886,4.911981105804443,4.864291968854886,4.911981105804443,9000,0.0,0.0
1994-05-16 00:00:00-04:00,4.888138771057129,4.911983350428139,4.888138771057129,4.888138771057129,4100,0.0,0.0
1994-05-17 00:00:00-04:00,4.911981105804443,4.911981105804443,4.888136537329665,4.911981105804443,4400,0.0,0.0
1994-05-18 00:00:00-04:00,4.9119843822894715,4.9119843822894715,4.816606044769287,4.816606044769287,35400,0.0,0.0
1994-05-19 00:00:00-04:00,4.840450629149333,4.840450629149333,4.816606044769287,4.816606044769287,22900,0.0,0.0
1994-05-20 00:00:00-04:00,4.840450629149333,4.840450629149333,4.816606044769287,4.816606044769287,2500,0.0,0.0
1994-05-23 00:00:00-04:00,4.768912159666723,4.768912159666723,4.673533916473389,4.673533916473389,18200,0.0,0.0
1994-05-24 00:00:00-04:00,4.649691767025488,4.649691767025488,4.5781580475327885,4.6020026206970215,32100,0.0,0.0
1994-05-25 00:00:00-04:00,4.6258501159358145,4.697383880615234,4.6258501159358145,4.697383880615234,14900,0.0,0.0
1994-05-26 00:00:00-04:00,4.721225080490113,4.768914222717285,4.721225080490113,4.768914222717285,15300,0.0,0.0
1994-05-27 00:00:00-04:00,4.7689121572216555,4.7689121572216555,4.721223035649439,4.745067596435547,2700,0.0,0.0
1994-05-31 00:00:00-04:00,4.745069651603699,4.768914222717285,4.721225080490113,4.768914222717285,15600,0.0,0.0
1994-06-01 00:00:00-04:00,4.768914222717285,4.768914222717285,4.745069651603699,4.768914222717285,4000,0.0,0.0
1994-06-02 00:00:00-04:00,4.745069651603699,4.768914222717285,4.745069651603699,4.768914222717285,10500,0.0,0.0
1994-06-03 00:00:00-04:00,4.7689121572216555,4.7689121572216555,4.745067596435547,4.745067596435547,14500,0.0,0.0
1994-06-06 00:00:00-04:00,4.7689121572216555,4.7689121572216555,4.673533914077223,4.745067596435547,21900,0.0,0.0
1994-06-07 00:00:00-04:00,4.6973784748633305,4.745067596435547,4.6973784748633305,4.745067596435547,15600,0.0,0.0
1994-06-08 00:00:00-04:00,4.721223035649439,4.745067596435547,4.721223035649439,4.745067596435547,5500,0.0,0.0
1994-06-09 00:00:00-04:00,4.721225080490113,4.768914222717285,4.697380509376527,4.768914222717285,10600,0.0,0.0
1994-06-10 00:00:00-04:00,4.816603364944458,4.840447936058045,4.768914222717285,4.768914222717285,13800,0.0,0.0
1994-06-13 00:00:00-04:00,4.768916876009196,4.816606044769287,4.768916876009196,4.816606044769287,7800,0.0,0.0
1994-06-14 00:00:00-04:00,4.792761460389241,4.864295213529379,4.792761460389241,4.816606044769287,5100,0.0,0.0
1994-06-15 00:00:00-04:00,4.840449612315108,4.888138771057129,4.768915874202077,4.888138771057129,16200,0.0,0.0
1994-06-16 00:00:00-04:00,4.935828617640904,5.055051531110491,4.935828617640904,5.007362365722656,4100,0.0,0.0
1994-06-17 00:00:00-04:00,4.959672115636215,4.983516693115234,4.959672115636215,4.983516693115234,7100,0.0,0.0
1994-06-20 00:00:00-04:00,4.95967192446451,5.031205654144287,4.95967192446451,5.031205654144287,900,0.0,0.0
1994-06-21 00:00:00-04:00,4.983514908893567,5.078893184661865,4.983514908893567,5.078893184661865,5400,0.0,0.0
1994-06-22 00:00:00-04:00,5.031204046777717,5.150426891488089,5.031204046777717,5.078893184661865,4200,0.0,0.0
1994-06-23 00:00:00-04:00,5.102739383824064,5.102739383824064,5.031205654144287,5.031205654144287,70900,0.0,0.0
1994-06-24 00:00:00-04:00,5.0312032860059,5.078892416678942,4.959669589996338,4.959669589996338,13100,0.0,0.0
1994-06-27 00:00:00-04:00,4.959672115636215,5.007361270594255,4.959672115636215,4.983516693115234,18000,0.0,0.0
1994-06-28 00:00:00-04:00,4.959669589996338,4.959669589996338,4.959669589996338,4.959669589996338,1900,0.0,0.0
1994-06-29 00:00:00-04:00,4.911983691009821,4.911983691009821,4.864294528961182,4.864294528961182,20900,0.0,0.0
1994-06-30 00:00:00-04:00,4.816603364944458,4.840447936058045,4.697380509376527,4.768914222717285,32200,0.0,0.0
1994-07-01 00:00:00-04:00,4.768914222717285,4.768914222717285,4.768914222717285,4.768914222717285,800,0.0,0.0
1994-07-05 00:00:00-04:00,4.768914222717285,4.768914222717285,4.768914222717285,4.768914222717285,1300,0.0,0.0
1994-07-06 00:00:00-04:00,4.7689121572216555,4.7689121572216555,4.721223035649439,4.745067596435547,26500,0.0,0.0
1994-07-07 00:00:00-04:00,4.745071750698668,4.745071750698668,4.721227169036865,4.721227169036865,12500,0.0,0.0
1994-07-08 00:00:00-04:00,4.721227169036865,4.76891633236047,4.721227169036865,4.721227169036865,10600,0.0,0.0
1994-07-11 00:00:00-04:00,4.721224814194899,4.721224814194899,4.649691104888916,4.649691104888916,3100,0.0,0.0
1994-07-12 00:00:00-04:00,4.673538005713261,4.721227169036865,4.673538005713261,4.721227169036865,8000,0.0,0.0
1994-07-13 00:00:00-04:00,4.721226715460056,4.888138771057129,4.721226715460056,4.888138771057129,3900,0.0,0.0
1994-07-14 00:00:00-04:00,4.840446763313733,4.959669589996338,4.792757632640692,4.959669589996338,6800,0.0,0.0
1994-07-15 00:00:00-04:00,5.007359477835641,5.126582322546014,4.983514908893567,5.078893184661865,6500,0.0,0.0
1994-07-18 00:00:00-04:00,5.117702677136376,5.141957192193894,5.093448162078857,5.093448162078857,2000,0.45,0.0
1994-07-19 00:00:00-04:00,5.044938849490225,5.117702390588642,5.044938849490225,5.069193363189697,2100,0.0,0.0
1994-07-20 00:00:00-04:00,5.044938755496112,5.044938755496112,4.97217521575338,5.020684242248535,6100,0.0,0.0
1994-07-21 00:00:00-04:00,4.972174931498407,4.996429443359375,4.9236659077764715,4.996429443359375,2100,0.0,0.0
1994-07-22 00:00:00-04:00,4.996429443359375,4.996429443359375,4.947920419637439,4.996429443359375,1700,0.0,0.0
1994-07-25 00:00:00-04:00,4.996429443359375,4.996429443359375,4.996429443359375,4.996429443359375,400,0.0,0.0
1994-07-26 00:00:00-04:00,4.996429826699051,5.044938854142731,4.947920799255371,4.947920799255371,4400,0.0,0.0
1994-07-27 00:00:00-04:00,4.9236666707709285,4.9236666707709285,4.850903123912245,4.899412155151367,4800,0.0,0.0
1994-07-28 00:00:00-04:00,4.850900352899752,4.850900352899752,4.802391349370755,4.826645851135254,11400,0.0,0.0
1994-07-29 00:00:00-04:00,4.826646398524848,4.826646398524848,4.7053738759488475,4.753882884979248,9200,0.0,0.0
1994-08-01 00:00:00-04:00,4.802391349370755,4.875154854664252,4.778136847606256,4.826645851135254,4400,0.0,0.0
1994-08-02 00:00:00-04:00,4.778140347413342,4.826649386473377,4.778140347413342,4.802394866943359,900,0.0,0.0
1994-08-03 00:00:00-04:00,4.850901126861572,4.87515563249588,4.802392115592957,4.850901126861572,4900,0.0,0.0
1994-08-04 00:00:00-04:00,4.802394283351614,4.875157833099365,4.802394283351614,4.875157833099365,4600,0.0,0.0
1994-08-05 00:00:00-04:00,4.923666285533531,4.996429826699051,4.899411771811691,4.947920799255371,4100,0.0,0.0
1994-08-08 00:00:00-04:00,4.899411771811691,4.947920799255371,4.899411771811691,4.947920799255371,2700,0.0,0.0
1994-08-09 00:00:00-04:00,4.94792118639049,4.972175702010051,4.899412155151367,4.899412155151367,1700,0.0,0.0
1994-08-10 00:00:00-04:00,4.899412155151367,4.972175702010051,4.899412155151367,4.899412155151367,14200,0.0,0.0
1994-08-11 00:00:00-04:00,4.923665523529053,4.923665523529053,4.923665523529053,4.923665523529053,300,0.0,0.0
1994-08-12 00:00:00-04:00,4.972174931498407,4.996429443359375,4.972174931498407,4.996429443359375,2100,0.0,0.0
1994-08-15 00:00:00-04:00,4.972173655033112,4.972173655033112,4.8266466212272645,4.850901126861572,9800,0.0,0.0
1994-08-16 00:00:00-04:00,4.802394283351614,4.875157833099365,4.802394283351614,4.875157833099365,15600,0.0,0.0
1994-08-17 00:00:00-04:00,4.9236666707709285,4.94792118639049,4.875157639531806,4.899412155151367,19300,0.0,0.0
1994-08-18 00:00:00-04:00,4.875154854664252,4.89940935642875,4.753882345841758,4.826645851135254,29200,0.0,0.0
1994-08-19 00:00:00-04:00,4.7053738759488475,4.826646398524848,4.681119371433647,4.753882884979248,764300,0.0,0.0
1994-08-22 00:00:00-04:00,4.753882290161762,4.753882290161762,4.705373287200928,4.705373287200928,48900,0.0,0.0
1994-08-23 00:00:00-04:00,4.681120495918469,4.753884026943108,4.681120495918469,4.7296295166015625,72900,0.0,0.0
1994-08-24 00:00:00-04:00,4.753882884979248,4.802391894009648,4.753882884979248,4.753882884979248,58500,0.0,0.0
1994-08-25 00:00:00-04:00,4.778140347413342,4.802394866943359,4.753885827883325,4.802394866943359,64900,0.0,0.0
1994-08-26 00:00:00-04:00,4.8266466212272645,4.9236646437644955,4.8266466212272645,4.850901126861572,36900,0.0,0.0
1994-08-29 00:00:00-04:00,4.8266466212272645,4.850901126861572,4.802392115592957,4.850901126861572,20400,0.0,0.0
1994-08-30 00:00:00-04:00,4.850901126861572,4.850901126861572,4.8266466212272645,4.850901126861572,6000,0.0,0.0
1994-08-31 00:00:00-04:00,4.802391894009648,4.850900903040048,4.7053738759488475,4.753882884979248,16800,0.0,0.0
1994-09-01 00:00:00-04:00,4.729628380464048,4.826646398524848,4.729628380464048,4.753882884979248,18800,0.0,0.0
1994-09-02 00:00:00-04:00,4.7053738759488475,4.778137389494448,4.7053738759488475,4.753882884979248,26200,0.0,0.0
1994-09-06 00:00:00-04:00,4.753882884979248,4.802391894009648,4.753882884979248,4.753882884979248,8100,0.0,0.0
1994-09-07 00:00:00-04:00,4.778137389494448,4.802391894009648,4.753882884979248,4.753882884979248,5000,0.0,0.0
1994-09-08 00:00:00-04:00,4.778138537284655,4.778138537284655,4.705375006260016,4.7296295166015625,9200,0.0,0.0
1994-09-09 00:00:00-04:00,4.729627844077259,4.826645851135254,4.729627844077259,4.826645851135254,68400,0.0,0.0
1994-09-12 00:00:00-04:00,4.826649386473377,4.826649386473377,4.778140347413342,4.802394866943359,7800,0.0,0.0
1994-09-13 00:00:00-04:00,4.826645851135254,4.826645851135254,4.802391349370755,4.826645851135254,33200,0.0,0.0
1994-09-14 00:00:00-04:00,4.850903906003393,4.850903906003393,4.778140347413342,4.802394866943359,42900,0.0,0.0
1994-09-15 00:00:00-04:00,4.826645851135254,4.826645851135254,4.802391349370755,4.826645851135254,52400,0.0,0.0
1994-09-16 00:00:00-04:00,4.802391349370755,4.826645851135254,4.802391349370755,4.826645851135254,4800,0.0,0.0
1994-09-19 00:00:00-04:00,4.850900352899752,4.850900352899752,4.802391349370755,4.826645851135254,11200,0.0,0.0
1994-09-20 00:00:00-04:00,4.826649386473377,4.826649386473377,4.778140347413342,4.802394866943359,8100,0.0,0.0
1994-09-21 00:00:00-04:00,4.802393148393196,4.802393148393196,4.778138637542725,4.778138637542725,36200,0.0,0.0
1994-09-22 00:00:00-04:00,4.802393148393196,4.802393148393196,4.729629615841783,4.778138637542725,11100,0.0,0.0
1994-09-23 00:00:00-04:00,4.778138637542725,4.778138637542725,4.753884126692254,4.778138637542725,17500,0.0,0.0
1994-09-26 00:00:00-04:00,4.753884126692254,4.778138637542725,4.753884126692254,4.778138637542725,5400,0.0,0.0
1994-09-27 00:00:00-04:00,4.778137389494448,4.778137389494448,4.753882884979248,4.753882884979248,1800,0.0,0.0
1994-09-28 00:00:00-04:00,4.778138637542725,4.802393148393196,4.753884126692254,4.778138637542725,5200,0.0,0.0
1994-09-29 00:00:00-04:00,4.778138637542725,4.778138637542725,4.753884126692254,4.778138637542725,14600,0.0,0.0
1994-09-30 00:00:00-04:00,4.802393148393196,4.802393148393196,4.753884126692254,4.778138637542725,3700,0.0,0.0
1994-10-03 00:00:00-04:00,4.826646398524848,4.826646398524848,4.729628380464048,4.753882884979248,10600,0.0,0.0
1994-10-04 00:00:00-04:00,4.802391894009648,4.802391894009648,4.753882884979248,4.753882884979248,18100,0.0,0.0
1994-10-05 00:00:00-04:00,4.753884026943108,4.753884026943108,4.705375006260016,4.7296295166015625,80400,0.0,0.0
1994-10-06 00:00:00-04:00,4.729628933526074,4.729628933526074,4.656865411471827,4.681119918823242,64900,0.0,0.0
1994-10-07 00:00:00-04:00,4.656864825343586,4.656864825343586,4.632610321044922,4.632610321044922,25400,0.0,0.0
1994-10-10 00:00:00-04:00,4.584101312447593,4.632610321044922,4.584101312447593,4.632610321044922,5300,0.0,0.0
1994-10-11 00:00:00-04:00,4.632612511515617,4.656867027282715,4.632612511515617,4.656867027282715,24900,0.0,0.0
1994-10-12 00:00:00-04:00,4.656864825343586,4.656864825343586,4.632610321044922,4.632610321044922,2600,0.0,0.0
1994-10-13 00:00:00-04:00,4.632611403911572,4.923665523529053,4.632611403911572,4.923665523529053,39500,0.0,0.0
1994-10-14 00:00:00-04:00,4.923666285533531,5.020684340420891,4.82664823064617,4.947920799255371,50900,0.0,0.0
1994-10-17 00:00:00-04:00,4.947920799255371,4.972175312977211,4.947920799255371,4.947920799255371,9300,0.0,0.0
1994-10-18 00:00:00-04:00,4.98742151260376,4.98742151260376,4.888660690572002,4.98742151260376,46400,0.45,0.0
1994-10-19 00:00:00-04:00,4.9627313070958206,4.98742151260376,4.938041101587881,4.98742151260376,3000,0.0,0.0
1994-10-20 00:00:00-04:00,4.987423548698426,4.987423548698426,4.938043117523193,4.938043117523193,1600,0.0,0.0
1994-10-21 00:00:00-04:00,4.913354396820068,4.938044619919666,4.8886641737204695,4.913354396820068,1300,0.0,0.0
1994-10-24 00:00:00-04:00,4.938043117523193,4.987423548698426,4.9133529019355775,4.938043117523193,4900,0.0,0.0
1994-10-25 00:00:00-04:00,4.938044619919666,4.938044619919666,4.913354396820068,4.913354396820068,1300,0.0,0.0
1994-10-26 00:00:00-04:00,4.888664722442627,4.938045174184471,4.888664722442627,4.888664722442627,6800,0.0,0.0
1994-10-27 00:00:00-04:00,4.938043117523193,4.96273333311081,4.9133529019355775,4.938043117523193,18000,0.0,0.0
1994-10-28 00:00:00-04:00,4.938043117523193,4.938043117523193,4.9133529019355775,4.938043117523193,5600,0.0,0.0
1994-10-31 00:00:00-05:00,4.938044619919666,4.938044619919666,4.8639739506208715,4.913354396820068,17500,0.0,0.0
1994-11-01 00:00:00-05:00,4.9133529019355775,4.938043117523193,4.9133529019355775,4.938043117523193,2800,0.0,0.0
1994-11-02 00:00:00-05:00,4.938044619919666,4.938044619919666,4.913354396820068,4.913354396820068,7400,0.0,0.0
1994-11-03 00:00:00-05:00,4.938044619919666,4.938044619919666,4.913354396820068,4.913354396820068,23500,0.0,0.0
1994-11-04 00:00:00-05:00,4.913354948313549,4.938045174184471,4.888664722442627,4.888664722442627,5400,0.0,0.0
1994-11-07 00:00:00-05:00,4.888664127013844,4.888664127013844,4.7652130126953125,4.7652130126953125,11800,0.0,0.0
1994-11-08 00:00:00-05:00,4.7899011349191465,4.863971771026144,4.7899011349191465,4.8392815589904785,16500,0.0,0.0
1994-11-09 00:00:00-05:00,4.8886641737204695,4.913354396820068,4.8886641737204695,4.913354396820068,3800,0.0,0.0
1994-11-10 00:00:00-05:00,4.938045174184471,4.938045174184471,4.839284270700782,4.888664722442627,7600,0.0,0.0
1994-11-11 00:00:00-05:00,4.913353782388108,4.962734222412109,4.913353782388108,4.962734222412109,9800,0.0,0.0
1994-11-14 00:00:00-05:00,4.913354948313549,4.938045174184471,4.888664722442627,4.888664722442627,2500,0.0,0.0
1994-11-15 00:00:00-05:00,4.913354948313549,4.913354948313549,4.863974496571704,4.888664722442627,5300,0.0,0.0
1994-11-16 00:00:00-05:00,4.839281024061484,4.86397123336792,4.839281024061484,4.86397123336792,6400,0.0,0.0
1994-11-17 00:00:00-05:00,4.8639739041501375,4.888664127013844,4.7652130126953125,4.7652130126953125,27700,0.0,0.0
1994-11-18 00:00:00-05:00,4.740520710847815,4.8392815589904785,4.740520710847815,4.8392815589904785,58900,0.0,0.0
1994-11-21 00:00:00-05:00,4.839281024061484,4.86397123336792,4.814590814755047,4.86397123336792,2300,0.0,0.0
1994-11-22 00:00:00-05:00,4.86397123336792,4.86397123336792,4.86397123336792,4.86397123336792,11300,0.0,0.0
1994-11-23 00:00:00-05:00,4.8392815589904785,4.863971771026144,4.8392815589904785,4.8392815589904785,23000,0.0,0.0
1994-11-25 00:00:00-05:00,4.86397123336792,4.86397123336792,4.839281024061484,4.86397123336792,1200,0.0,0.0
1994-11-28 00:00:00-05:00,4.8392815589904785,4.88866198306181,4.8392815589904785,4.8392815589904785,8800,0.0,0.0
1994-11-29 00:00:00-05:00,4.839281024061484,4.86397123336792,4.839281024061484,4.86397123336792,600,0.0,0.0
1994-11-30 00:00:00-05:00,4.8392815589904785,4.8392815589904785,4.8145913469548125,4.8392815589904785,12900,0.0,0.0
1994-12-01 00:00:00-05:00,4.839281024061484,4.9133516519807925,4.814590814755047,4.86397123336792,18500,0.0,0.0
1994-12-02 00:00:00-05:00,4.839284016535832,4.839284016535832,4.7405231182391825,4.81459379196167,53900,0.0,0.0
1994-12-05 00:00:00-05:00,4.7899006054486115,4.888661442674356,4.765210396142176,4.86397123336792,32800,0.0,0.0
1994-12-06 00:00:00-05:00,4.863971771026144,4.913352195097475,4.8392815589904785,4.8392815589904785,14900,0.0,0.0
1994-12-07 00:00:00-05:00,4.839283267656962,4.888663709163666,4.740522384643555,4.740522384643555,27300,0.0,0.0
1994-12-08 00:00:00-05:00,4.740521627759176,4.740521627759176,4.6417607605141935,4.6664509773254395,7500,0.0,0.0
1994-12-09 00:00:00-05:00,4.6664509773254395,4.691141194136685,4.6417607605141935,4.6664509773254395,6500,0.0,0.0
1994-12-12 00:00:00-05:00,4.6664491257769,4.6664491257769,4.592378504732822,4.641758918762207,11700,0.0,0.0
1994-12-13 00:00:00-05:00,4.6664491257769,4.6664491257769,4.617068711747515,4.641758918762207,51400,0.0,0.0
1994-12-14 00:00:00-05:00,4.617069782749299,4.691140420975223,4.592379570007324,4.592379570007324,9000,0.0,0.0
1994-12-15 00:00:00-05:00,4.617070415257159,4.715831279754639,4.617070415257159,4.715831279754639,77000,0.0,0.0
1994-12-16 00:00:00-05:00,4.765210922883481,4.863971771026144,4.765210922883481,4.8392815589904785,8000,0.0,0.0
1994-12-19 00:00:00-05:00,4.8392815589904785,4.8392815589904785,4.8392815589904785,4.8392815589904785,1500,0.0,0.0
1994-12-20 00:00:00-05:00,4.863971771026144,4.913352195097475,4.8392815589904785,4.8392815589904785,14200,0.0,0.0
1994-12-21 00:00:00-05:00,4.88866198306181,4.88866198306181,4.8392815589904785,4.8392815589904785,9500,0.0,0.0
1994-12-22 00:00:00-05:00,4.8639733423641065,4.962734222412109,4.8639733423641065,4.962734222412109,5300,0.0,0.0
1994-12-23 00:00:00-05:00,4.962734222412109,4.962734222412109,4.962734222412109,4.962734222412109,1400,0.0,0.0
1994-12-27 00:00:00-05:00,4.9874252544835285,5.061495926579819,4.9874252544835285,5.012115478515625,3600,0.0,0.0
