Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-09 00:00:00-04:00,9.196501841587303,9.196501841587303,8.80348894237417,8.882091522216797,169200,0.0,0.0
1988-05-10 00:00:00-04:00,8.803489312065972,8.882091895209419,8.803489312065972,8.842790603637695,215000,0.0,0.0
1988-05-11 00:00:00-04:00,8.764192706542396,8.764192706542396,8.331878268103084,8.371179580688477,93800,0.0,0.0
1988-05-12 00:00:00-04:00,8.41047968799712,8.685588836669922,8.41047968799712,8.685588836669922,226400,0.0,0.0
1988-05-13 00:00:00-04:00,8.8034913950953,9.117901802062988,8.8034913950953,9.117901802062988,119600,0.0,0.0
1988-05-16 00:00:00-04:00,9.078600501192028,9.19650440380491,9.078600501192028,9.117901802062988,70600,0.0,0.0
1988-05-17 00:00:00-04:00,9.23580551147461,9.275106811523438,9.196504211425781,9.23580551147461,79200,0.0,0.0
1988-05-18 00:00:00-04:00,9.196506550218341,9.196506550218341,8.960698689956333,9.0,29000,0.0,0.0
1988-05-19 00:00:00-04:00,8.999995391980736,9.03929668190205,8.882091522216797,8.882091522216797,138000,0.0,0.0
1988-05-20 00:00:00-04:00,8.960696598579144,9.19650440380491,8.921395297708182,9.117901802062988,135400,0.0,0.0
1988-05-23 00:00:00-04:00,9.03929668190205,9.03929668190205,8.882091522216797,8.882091522216797,144800,0.0,0.0
1988-05-24 00:00:00-04:00,8.84279080949691,8.921393394470215,8.84279080949691,8.921393394470215,92600,0.0,0.0
1988-05-25 00:00:00-04:00,8.921393971694144,9.078599151812101,8.842791381635164,8.960695266723633,219000,0.0,0.0
1988-05-26 00:00:00-04:00,8.960698689956333,9.039301310043669,8.960698689956333,9.0,217400,0.0,0.0
1988-05-27 00:00:00-04:00,8.999996561753123,9.039297856782612,8.960695266723633,8.960695266723633,148800,0.0,0.0
1988-05-31 00:00:00-04:00,8.882092504790334,9.078598976135254,8.803489916252367,9.078598976135254,220400,0.0,0.0
1988-06-01 00:00:00-04:00,9.078599004422204,9.314406770770834,9.078599004422204,9.275105476379395,366400,0.0,0.0
1988-06-02 00:00:00-04:00,9.314409053325653,9.432312965393066,9.23580644528071,9.432312965393066,211600,0.0,0.0
1988-06-03 00:00:00-04:00,9.982530212402343,10.0611328125,9.825325012207031,9.825325012207031,283000,0.0,0.0
1988-06-06 00:00:00-04:00,9.74672019481659,10.218335688114166,9.74672019481659,10.06113052368164,364400,0.0,0.0
1988-06-07 00:00:00-04:00,10.061130152602141,10.572046918163968,9.903924993967733,10.100431442260742,554200,0.0,0.0
1988-06-08 00:00:00-04:00,10.100430979764552,10.532745146213617,10.100430979764552,10.454142570495605,237600,0.0,0.0
1988-06-09 00:00:00-04:00,10.33624264783475,10.886460887643443,10.33624264783475,10.729255676269531,268200,0.0,0.0
1988-06-10 00:00:00-04:00,10.729255676269531,10.847159584799966,10.689954373426053,10.729255676269531,188200,0.0,0.0
1988-06-13 00:00:00-04:00,10.762492065429688,11.079035949707032,10.762492065429688,10.881196022033691,57600,0.115,0.0
1988-06-14 00:00:00-04:00,10.960335705731366,12.34521566854941,10.960335705731366,11.712127685546875,760000,0.0,0.0
1988-06-15 00:00:00-04:00,11.632987315838154,12.503482965322641,11.632987315838154,12.345211029052734,621400,0.0,0.0
1988-06-16 00:00:00-04:00,12.266072385451373,12.661752139820772,11.949528581955853,12.107800483703613,505600,0.0,0.0
1988-06-17 00:00:00-04:00,12.186936666501449,12.345208571261209,11.712120952222172,11.79125690460205,139800,0.0,0.0
1988-06-20 00:00:00-04:00,11.791255825030134,11.989095687866211,11.712119879895704,11.989095687866211,285400,0.0,0.0
1988-06-21 00:00:00-04:00,12.028668008792174,12.503483851244496,12.028668008792174,12.424347877502441,531000,0.0,0.0
1988-06-22 00:00:00-04:00,12.661756350670332,13.294844168203849,12.661756350670332,12.820028305053711,772800,0.0,0.0
1988-06-23 00:00:00-04:00,13.136570893250427,13.690522677905566,13.057434924013979,13.176138877868652,820800,0.0,0.0
1988-06-24 00:00:00-04:00,13.215706937622807,13.373978876995535,13.097002983093262,13.097002983093262,251400,0.0,0.0
1988-06-27 00:00:00-04:00,13.096998261100978,13.096998261100978,12.938726378791602,13.017862319946289,276000,0.0,0.0
1988-06-28 00:00:00-04:00,12.97829749584198,13.05743345618248,12.22650587260723,12.66175365447998,510000,0.0,0.0
1988-06-29 00:00:00-04:00,12.582616958374414,12.582616958374414,12.384777069091797,12.384777069091797,208200,0.0,0.0
1988-06-30 00:00:00-04:00,12.424347838144453,12.50348381163582,12.38477985139877,12.463915824890137,299600,0.0,0.0
1988-07-01 00:00:00-04:00,12.54304882865282,12.622184783407727,12.54304882865282,12.582616806030273,212600,0.0,0.0
1988-07-05 00:00:00-04:00,12.622182659417481,13.215702220205138,12.622182659417481,12.938726425170898,205200,0.0,0.0
1988-07-06 00:00:00-04:00,12.978296165006705,13.45311187836061,12.938728188893881,13.136568069458008,642800,0.0,0.0
1988-07-07 00:00:00-04:00,13.136567900166709,13.453111704990002,13.136567900166709,13.37397575378418,551200,0.0,0.0
1988-07-08 00:00:00-04:00,12.978298117897726,13.255273992365057,12.978298117897726,13.05743408203125,536000,0.0,0.0
1988-07-11 00:00:00-04:00,13.017868248032935,13.097004225224625,12.820028305053711,12.820028305053711,117400,0.0,0.0
1988-07-12 00:00:00-04:00,12.820027545701747,12.859595531953913,12.424347683180088,12.622187614440918,109600,0.0,0.0
1988-07-13 00:00:00-04:00,12.66175276078518,12.740888715540088,12.582616806030273,12.582616806030273,45800,0.0,0.0
1988-07-14 00:00:00-04:00,12.503483139358842,13.294842831723324,12.503483139358842,13.176138877868652,356800,0.0,0.0
1988-07-15 00:00:00-04:00,13.215706862486876,13.45311477019622,13.017866939395756,13.176138877868652,362400,0.0,0.0
1988-07-18 00:00:00-04:00,13.05743345618248,13.13656941652298,12.66175365447998,12.66175365447998,158400,0.0,0.0
1988-07-19 00:00:00-04:00,12.62218691752507,12.62218691752507,12.02866715651292,12.345211029052734,2492400,0.0,0.0
1988-07-20 00:00:00-04:00,12.345206436358001,12.345206436358001,11.870390804190386,12.02866268157959,528400,0.0,0.0
1988-07-21 00:00:00-04:00,11.989099280348102,12.26607517131324,11.989099280348102,12.226507186889648,478200,0.0,0.0
1988-07-22 00:00:00-04:00,12.226507530212404,12.226507530212404,11.830827674865724,11.87039566040039,247400,0.0,0.0
1988-07-25 00:00:00-04:00,11.909965973949104,11.949533967218038,11.237310088377228,11.514286041259766,388400,0.0,0.0
1988-07-26 00:00:00-04:00,11.514281071272473,11.830824880791992,11.514281071272473,11.79125690460205,272400,0.0,0.0
1988-07-27 00:00:00-04:00,11.87039798068017,11.989101960486972,11.514286041259766,11.514286041259766,286600,0.0,0.0
1988-07-28 00:00:00-04:00,11.553855689796242,11.83083168235985,11.553855689796242,11.712127685546875,200200,0.0,0.0
1988-07-29 00:00:00-04:00,11.712127532448656,11.949535522971264,11.553855538766918,11.830831527709961,174200,0.0,0.0
1988-08-01 00:00:00-04:00,11.909962619377287,12.661754279736652,11.830826655128934,11.949530601501465,376200,0.0,0.0
1988-08-02 00:00:00-04:00,11.989094712232289,12.02866268157959,11.593415018759277,12.02866268157959,471400,0.0,0.0
1988-08-03 00:00:00-04:00,12.028663660433425,12.028663660433425,11.949527715298995,11.989095687866211,532800,0.0,0.0
1988-08-04 00:00:00-04:00,12.02867190453314,12.345215902020854,11.989103904847175,12.266079902648926,397000,0.0,0.0
1988-08-05 00:00:00-04:00,12.266075930018335,12.424347877502441,12.226507943147308,12.424347877502441,189400,0.0,0.0
1988-08-08 00:00:00-04:00,12.345209091235274,12.424345046948321,12.266073135522229,12.384777069091797,135600,0.0,0.0
1988-08-09 00:00:00-04:00,12.503481064578727,12.661752976788584,12.107801284054084,12.305641174316406,391200,0.0,0.0
1988-08-10 00:00:00-04:00,12.107799605567857,12.107799605567857,11.791255825030134,11.989095687866211,269000,0.0,0.0
1988-08-11 00:00:00-04:00,11.989097440397584,12.18693733215332,11.712121591939553,12.18693733215332,146800,0.0,0.0
1988-08-12 00:00:00-04:00,12.26607428311525,12.26607428311525,12.028666393764633,12.147370338439941,68000,0.0,0.0
1988-08-15 00:00:00-04:00,12.028671519812134,12.028671519812134,11.75169553086909,11.830831527709961,169600,0.0,0.0
1988-08-16 00:00:00-04:00,11.791255825030134,12.068231633000641,11.553847989626844,11.989095687866211,291400,0.0,0.0
1988-08-17 00:00:00-04:00,11.989095687866211,12.107799605567857,11.870391770164565,11.989095687866211,234600,0.0,0.0
1988-08-18 00:00:00-04:00,12.02866541874873,12.424345202260202,12.02866541874873,12.18693733215332,324800,0.0,0.0
1988-08-19 00:00:00-04:00,12.226505310504466,12.305641267206761,12.18693733215332,12.18693733215332,137800,0.0,0.0
1988-08-22 00:00:00-04:00,12.147367578135071,12.147367578135071,11.90995974273178,11.989095687866211,194200,0.0,0.0
1988-08-23 00:00:00-04:00,11.989098412206197,12.226506301556814,11.989098412206197,12.147370338439941,219600,0.0,0.0
1988-08-24 00:00:00-04:00,12.186939092782827,12.345211029052734,12.186939092782827,12.345211029052734,95600,0.0,0.0
1988-08-25 00:00:00-04:00,12.266073981417884,12.5034818649292,12.266073981417884,12.5034818649292,120800,0.0,0.0
1988-08-26 00:00:00-04:00,12.463909957719885,12.859589638917342,12.463909957719885,12.740885734558105,352800,0.0,0.0
1988-08-29 00:00:00-04:00,12.780462971547754,13.057438949259316,12.740894974731818,12.978302955627441,187600,0.0,0.0
1988-08-30 00:00:00-04:00,12.899166961995567,13.057438949259316,12.820030968363692,12.978302955627441,122000,0.0,0.0
1988-08-31 00:00:00-04:00,13.017862366609252,13.136566278766784,12.89915845445172,12.938726425170898,97400,0.0,0.0
1988-09-01 00:00:00-04:00,12.859595531953913,12.859595531953913,12.582619628188752,12.622187614440918,77400,0.0,0.0
1988-09-02 00:00:00-04:00,12.74088659462022,12.938726448573949,12.74088659462022,12.899158477783203,89200,0.0,0.0
1988-09-06 00:00:00-04:00,12.89915845445172,12.978294395890074,12.820022513013367,12.938726425170898,159200,0.0,0.0
1988-09-07 00:00:00-04:00,12.899166961995567,13.13657494289119,12.859598965179629,12.978302955627441,289200,0.0,0.0
1988-09-08 00:00:00-04:00,13.017866939395756,13.413546785577998,12.978298954777532,13.176138877868652,285600,0.0,0.0
1988-09-09 00:00:00-04:00,13.176134986536844,13.294838905334473,13.136567013604301,13.294838905334473,203600,0.0,0.0
1988-09-12 00:00:00-04:00,13.294840720205597,13.41425545721343,13.135621070861816,13.135621070861816,198600,0.125,0.0
1988-09-13 00:00:00-04:00,13.175419459085978,13.334639029588528,13.13561456646034,13.29483413696289,156600,0.0,0.0
1988-09-14 00:00:00-04:00,13.374458782833692,13.57348346710205,13.374458782833692,13.57348346710205,470200,0.0,0.0
1988-09-15 00:00:00-04:00,13.533674240112305,13.732698861290427,13.49386931587668,13.533674240112305,158000,0.0,0.0
1988-09-16 00:00:00-04:00,13.573471375874112,13.573471375874112,13.294837066105435,13.374446868896484,265000,0.0,0.0
1988-09-19 00:00:00-04:00,13.374450544877487,13.374450544877487,13.135621070861816,13.135621070861816,82800,0.0,0.0
1988-09-20 00:00:00-04:00,13.17542486720615,13.17542486720615,12.856985595491198,12.896790504455566,98600,0.0,0.0
1988-09-21 00:00:00-04:00,12.976405589573154,13.095820364937325,12.856990814208984,12.856990814208984,800200,0.0,0.0
1988-09-22 00:00:00-04:00,12.936596024420952,12.936596024420952,11.94147325331165,12.339522361755371,1026000,0.0,0.0
1988-09-23 00:00:00-04:00,12.180302718377883,12.419132183444114,12.180302718377883,12.339522361755371,156400,0.0,0.0
1988-09-26 00:00:00-04:00,12.339524156168887,12.339524156168887,11.94147498984086,12.10069465637207,171200,0.0,0.0
1988-09-27 00:00:00-04:00,12.140499457416919,12.22010928992457,11.861865043640137,11.861865043640137,204200,0.0,0.0
1988-09-28 00:00:00-04:00,11.861860718389954,11.94147052186908,11.782250914910826,11.82205581665039,111200,0.0,0.0
1988-09-29 00:00:00-04:00,11.822059392929077,12.419133099642666,11.822059392929077,12.259913444519043,463600,0.0,0.0
1988-09-30 00:00:00-04:00,12.299723577339911,12.379333438681918,11.782259478616874,11.901674270629883,4569600,0.0,0.0
1988-10-03 00:00:00-04:00,11.94147498984086,12.10069465637207,11.82206023994245,12.10069465637207,562600,0.0,0.0
1988-10-04 00:00:00-04:00,12.100688418146014,12.22010310648298,12.060883522033691,12.060883522033691,192200,0.0,0.0
1988-10-05 00:00:00-04:00,12.100692454641655,12.458936639154071,12.100692454641655,12.379326820373535,291800,0.0,0.0
1988-10-06 00:00:00-04:00,12.458942920156995,12.737577426358587,12.379333061242253,12.657967567443848,135600,0.0,0.0
1988-10-07 00:00:00-04:00,12.657956720512605,12.896786092597747,12.657956720512605,12.777371406555176,193800,0.0,0.0
1988-10-10 00:00:00-04:00,12.777375671267508,12.777375671267508,12.697765854001045,12.737570762634277,86000,0.0,0.0
1988-10-11 00:00:00-04:00,12.73757121406005,12.777376124103988,12.657961393972176,12.697766304016113,53600,0.0,0.0
1988-10-12 00:00:00-04:00,12.657960328601655,12.657960328601655,12.458935795133076,12.538545608520508,73400,0.0,0.0
1988-10-13 00:00:00-04:00,12.458938185172746,12.817182414139374,12.458938185172746,12.578352928161621,150000,0.0,0.0
1988-10-14 00:00:00-04:00,12.578353052553922,12.817182540893555,12.578353052553922,12.817182540893555,270800,0.0,0.0
1988-10-17 00:00:00-04:00,12.817187285273329,12.817187285273329,12.657967567443848,12.657967567443848,276000,0.0,0.0
1988-10-18 00:00:00-04:00,12.737576038844814,12.856990814208984,12.737576038844814,12.856990814208984,297600,0.0,0.0
1988-10-19 00:00:00-04:00,12.976400375366211,13.215229830127553,12.936595466239321,12.976400375366211,262200,0.0,0.0
1988-10-20 00:00:00-04:00,13.016206379396369,13.294840766722897,12.976401466921152,13.215230941772461,251000,0.0,0.0
1988-10-21 00:00:00-04:00,13.17542552947998,13.255035351410372,13.17542552947998,13.17542552947998,32600,0.0,0.0
1988-10-24 00:00:00-04:00,13.215234709949028,13.215234709949028,13.01621009082329,13.056015014648438,609400,0.0,0.0
1988-10-25 00:00:00-04:00,12.976405166998143,13.056015014648438,12.976405166998143,13.056015014648438,117800,0.0,0.0
1988-10-26 00:00:00-04:00,13.056004781209065,13.334639029588528,13.056004781209065,13.29483413696289,485000,0.0,0.0
1988-10-27 00:00:00-04:00,13.374450591673334,13.374450591673334,13.135621116822024,13.215230941772461,101200,0.0,0.0
1988-10-28 00:00:00-04:00,13.215227263314384,13.374446868896484,13.215227263314384,13.374446868896484,98000,0.0,0.0
1988-10-31 00:00:00-05:00,13.294837066105435,13.374446868896484,13.25503216470991,13.374446868896484,100200,0.0,0.0
1988-11-01 00:00:00-05:00,13.334639029588528,13.334639029588528,13.255029244337253,13.29483413696289,119000,0.0,0.0
1988-11-02 00:00:00-05:00,13.334645173340766,13.334645173340766,13.17542552947998,13.17542552947998,105200,0.0,0.0
1988-11-03 00:00:00-05:00,13.13561546468289,13.13561546468289,12.777371406555176,12.777371406555176,360000,0.0,0.0
1988-11-04 00:00:00-05:00,12.737570762634277,12.777375671267508,12.697765854001045,12.737570762634277,285600,0.0,0.0
1988-11-07 00:00:00-05:00,12.697765235295371,12.697765235295371,12.498740701826792,12.538545608520508,121600,0.0,0.0
1988-11-08 00:00:00-05:00,12.61816120147705,12.737575976254437,12.538551351625461,12.61816120147705,205000,0.0,0.0
1988-11-09 00:00:00-05:00,12.538548013831997,12.618157842491247,12.498743099502372,12.578352928161621,39400,0.0,0.0
1988-11-10 00:00:00-05:00,12.578355764887135,12.578355764887135,12.419136071660715,12.498745918273926,134800,0.0,0.0
1988-11-11 00:00:00-05:00,12.458938100399115,12.458938100399115,12.2599135301052,12.419133186340332,61000,0.0,0.0
1988-11-14 00:00:00-05:00,12.339523272080855,12.339523272080855,12.220108530738138,12.259913444519043,36200,0.0,0.0
1988-11-15 00:00:00-05:00,12.259913444519043,12.339523272080855,12.259913444519043,12.259913444519043,184200,0.0,0.0
1988-11-16 00:00:00-05:00,12.259914284510328,12.259914284510328,11.941474952445125,12.021084785461426,163400,0.0,0.0
1988-11-17 00:00:00-05:00,11.94147498984086,12.10069465637207,11.94147498984086,12.10069465637207,129000,0.0,0.0
1988-11-18 00:00:00-05:00,12.140501022338867,12.180305943723585,11.981281336799997,12.140501022338867,184600,0.0,0.0
1988-11-21 00:00:00-05:00,12.18030361695723,12.259913444519043,12.100693789395418,12.259913444519043,55400,0.0,0.0
1988-11-22 00:00:00-05:00,12.180304489637676,12.22010940627048,12.10069465637207,12.10069465637207,35800,0.0,0.0
1988-11-23 00:00:00-05:00,12.100693873870068,12.458938100399115,12.100693873870068,12.419133186340332,36400,0.0,0.0
1988-11-25 00:00:00-05:00,12.37933114835411,12.498745918273926,12.37933114835411,12.498745918273926,71800,0.0,0.0
1988-11-28 00:00:00-05:00,12.498743099502372,12.578352928161621,12.498743099502372,12.578352928161621,86200,0.0,0.0
1988-11-29 00:00:00-05:00,12.578351128101348,12.737570762634277,12.538546219468117,12.737570762634277,97200,0.0,0.0
1988-11-30 00:00:00-05:00,12.737569486177884,12.936594009399412,12.737569486177884,12.936594009399414,172000,0.0,0.0
1988-12-01 00:00:00-05:00,12.936595413419935,12.936595413419935,12.856985595491198,12.896790504455566,30200,0.0,0.0
1988-12-02 00:00:00-05:00,12.89678727596178,13.016201972961426,12.817177477962016,13.016201972961426,66200,0.0,0.0
1988-12-05 00:00:00-05:00,12.976400375366211,13.016205284493102,12.936595466239321,12.976400375366211,130600,0.0,0.0
1988-12-06 00:00:00-05:00,12.976400375366211,13.016205284493102,12.936595466239321,12.976400375366211,97200,0.0,0.0
1988-12-07 00:00:00-05:00,12.976401466921152,13.215230941772461,12.976401466921152,13.215230941772461,139000,0.0,0.0
1988-12-08 00:00:00-05:00,13.13562152595868,13.13562152595868,13.056011698528627,13.095816612243652,349600,0.0,0.0
1988-12-09 00:00:00-05:00,13.095812559127808,13.454056671687535,13.095812559127808,13.374446868896484,353200,0.0,0.0
1988-12-12 00:00:00-05:00,13.454526661398882,13.454526661398882,13.37444019317627,13.37444019317627,331600,0.125,0.0
1988-12-13 00:00:00-05:00,13.374450505497943,13.374450505497943,13.294363975524902,13.294363975524902,124600,0.0,0.0
1988-12-14 00:00:00-05:00,13.334396959064962,13.454526661398882,13.294353724953657,13.37444019317627,124800,0.0,0.0
1988-12-15 00:00:00-05:00,13.294362442834036,13.454535484313965,13.294362442834036,13.454535484313965,397600,0.0,0.0
1988-12-16 00:00:00-05:00,13.534622760648924,13.574666023254395,13.534622760648924,13.574666023254395,233800,0.0,0.0
1988-12-19 00:00:00-05:00,13.574673663455433,14.215366225742414,13.574673663455433,14.135279655456543,241400,0.0,0.0
1988-12-20 00:00:00-05:00,14.175315085421786,14.375531400187631,14.175315085421786,14.255401611328125,297400,0.0,0.0
1988-12-21 00:00:00-05:00,14.255409510885352,14.255409510885352,14.135279655456543,14.135279655456543,36800,0.0,0.0
1988-12-22 00:00:00-05:00,14.215360420376228,14.375533495535398,14.135273882796644,14.335490226745605,168800,0.0,0.0
