Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-10 00:00:00-05:00,46.98036989651906,48.08623770690124,45.95076501686216,46.78969955444336,1066814,0.0,0.0
2000-02-11 00:00:00-05:00,46.675309135184065,46.865976252981085,45.645704096027245,45.98890686035156,751705,0.0,0.0
2000-02-14 00:00:00-05:00,45.912635224021734,46.94223688736972,45.64569868768107,46.637168884277344,837682,0.0,0.0
2000-02-15 00:00:00-05:00,46.71343607574258,50.641178972174735,46.71343607574258,49.954776763916016,2017594,0.0,0.0
2000-02-16 00:00:00-05:00,48.810777633669076,49.954780310719514,48.4294434079856,49.42091369628906,1801742,0.0,0.0
2000-02-17 00:00:00-05:00,49.42091001002374,59.18306350708008,47.36170339263787,59.18306350708008,944908,0.0,0.0
2000-02-18 00:00:00-05:00,53.996917603374676,58.49666155044314,53.729984329780706,57.20012664794922,4060072,0.0,0.0
2000-02-22 00:00:00-05:00,58.572934171725166,59.4118721044085,54.91213066671661,55.82733154296875,2227993,0.0,0.0
2000-02-23 00:00:00-05:00,55.903598728607285,61.31854796108016,55.903598728607285,60.40334701538086,1690042,0.0,0.0
2000-02-24 00:00:00-05:00,61.85239165296702,70.43240953240456,61.318525175328105,65.13186645507812,2956351,0.0,0.0
2000-02-25 00:00:00-05:00,63.072675229475124,69.51722189272463,62.99640578660264,65.97080993652344,2048210,0.0,0.0
2000-02-28 00:00:00-05:00,65.9708003106041,66.61907095753499,59.94572344701991,61.623592376708984,1675363,0.0,0.0
2000-02-29 00:00:00-05:00,61.890529451552325,65.20813913331726,61.81426001910433,63.37773132324219,958049,0.0,0.0
2000-03-01 00:00:00-05:00,63.759083328862495,68.18256197433594,63.606550928873595,66.5809555053711,1037875,0.0,0.0
2000-03-02 00:00:00-05:00,67.07665092992889,67.11477912475365,62.53877752108328,64.24524688720703,1188300,0.0,0.0
2000-03-03 00:00:00-05:00,64.0259954225911,68.18253589767542,64.0259954225911,65.89453125,1215841,0.0,0.0
2000-03-06 00:00:00-05:00,68.94523304049383,98.84183834546108,68.64016172156217,97.01143646240234,5693495,0.0,0.0
2000-03-07 00:00:00-05:00,95.18101474281814,98.23168845912978,79.92764616125986,86.63912963867188,7710809,0.0,0.0
2000-03-08 00:00:00-05:00,89.07968335397979,92.74049377441406,85.41887293354552,92.74049377441406,3953963,0.0,0.0
2000-03-09 00:00:00-05:00,89.68980656303675,93.96075252169038,88.46953442981226,93.35061645507812,2514583,0.0,0.0
2000-03-10 00:00:00-05:00,93.3506131160839,94.49461575970078,85.41885754909445,86.63912963867188,2479353,0.0,0.0
2000-03-13 00:00:00-05:00,79.35563605186921,84.77058390174165,79.0124365983153,80.08016967773438,2626702,0.0,0.0
2000-03-14 00:00:00-05:00,81.14794215698042,82.97834432295022,72.52978506796885,74.05512237548828,3522960,0.0,0.0
2000-03-15 00:00:00-05:00,78.1735006629059,78.1735006629059,69.09774975054972,69.7078857421875,3046242,0.0,0.0
2000-03-16 00:00:00-05:00,70.77562036960038,75.04656589532485,68.3350828581713,72.03402709960938,2769578,0.0,0.0
2000-03-17 00:00:00-05:00,72.79668209881389,77.48708916482506,72.0721420657812,73.90254974365234,1563803,0.0,0.0
2000-03-20 00:00:00-05:00,73.48309524967284,74.13136598226478,68.94521964442387,69.40281677246094,1420648,0.0,0.0
2000-03-21 00:00:00-05:00,67.57238974273764,70.16545867919922,64.52171734331033,70.16545867919922,2528283,0.0,0.0
2000-03-22 00:00:00-05:00,69.28842264835662,73.78816376200524,66.54281370968945,72.87296295166016,1967965,0.0,0.0
2000-03-23 00:00:00-05:00,72.75858258714027,75.5041856708694,71.38577779145899,73.0255126953125,1951888,0.0,0.0
2000-03-24 00:00:00-05:00,72.45346499657886,73.82626891607919,70.928128754385,73.21613311767578,1230520,0.0,0.0
2000-03-27 00:00:00-05:00,72.11028848144903,72.91109156374667,69.05961503089148,69.7078857421875,846769,0.0,0.0
2000-03-28 00:00:00-05:00,69.55537467188023,74.39831635316793,69.25030332882038,72.68231201171875,1392548,0.0,0.0
2000-03-29 00:00:00-05:00,72.60605286158558,73.8263187748728,67.11483347507519,68.3351058959961,1250371,0.0,0.0
2000-03-30 00:00:00-05:00,66.00891579042668,68.64011931198617,60.47957232162437,64.06411743164062,2034230,0.0,0.0
2000-03-31 00:00:00-05:00,64.67427944153727,64.67427944153727,54.91212847441383,63.45401382446289,3732940,0.0,0.0
2000-04-03 00:00:00-04:00,62.8438711132078,62.99640348575011,55.979855780121106,59.79319763183594,2030875,0.0,0.0
2000-04-04 00:00:00-04:00,59.793205054927,62.46254468251539,50.03105065489342,57.0475959777832,3519884,0.0,0.0
2000-04-05 00:00:00-04:00,56.58999644637082,60.93720521442683,54.988390133471896,59.14493179321289,2109163,0.0,0.0
2000-04-06 00:00:00-04:00,60.02197538740421,64.06411743164062,59.221172617982944,64.06411743164062,1375073,0.0,0.0
2000-04-07 00:00:00-04:00,65.58948929297732,76.26684907447202,65.32255920301974,74.43644714355469,2975224,0.0,0.0
2000-04-10 00:00:00-04:00,74.43643085121963,74.43643085121963,64.29293997743798,65.36067962646484,2956071,0.0,0.0
2000-04-11 00:00:00-04:00,61.623623222443534,63.98789869837468,60.746556856526404,61.58549499511719,1896107,0.0,0.0
2000-04-12 00:00:00-04:00,59.79319601149083,60.55586436116612,50.64117581538726,52.471580505371094,4351555,0.0,0.0
2000-04-13 00:00:00-04:00,53.69185259442999,59.183063756282564,53.081716574750445,54.91212463378906,3736574,0.0,0.0
2000-04-14 00:00:00-04:00,53.53931619802211,54.568917806865684,49.420906508832196,50.45050811767578,2862685,0.0,0.0
2000-04-17 00:00:00-04:00,48.84891777082058,50.41238631708462,44.57797462065618,48.50571823120117,2757555,0.0,0.0
2000-04-18 00:00:00-04:00,47.59050708951577,53.69185448599891,45.83636841150049,53.08171844482422,3758243,0.0,0.0
2000-04-19 00:00:00-04:00,53.081709688254215,54.87398279336338,51.2513083743123,53.23424530029297,2423992,0.0,0.0
2000-04-20 00:00:00-04:00,53.6155893439969,55.979860855658856,53.31052131743691,54.873992919921875,1453081,0.0,0.0
2000-04-24 00:00:00-04:00,53.1579959455132,56.36120251253135,51.89959220353592,55.90359878540039,1698570,0.0,0.0
2000-04-25 00:00:00-04:00,57.73399640372134,58.30599770198998,54.91212463378907,54.91212463378906,1123293,0.0,0.0
2000-04-26 00:00:00-04:00,58.03907531261719,58.077210043327284,55.90360197681785,56.0561408996582,976503,0.0,0.0
2000-04-27 00:00:00-04:00,54.378264756881826,56.89506897766724,54.30199855391555,55.36973190307617,2281256,0.0,0.0
2000-04-28 00:00:00-04:00,54.91212665310232,54.95025486828369,53.0435870577558,54.07318878173828,1779374,0.0,0.0
2000-05-01 00:00:00-04:00,54.07318645170011,58.72546625128296,54.07318645170011,58.191593170166016,1895688,0.0,0.0
2000-05-02 00:00:00-04:00,59.94572807832554,63.53026800224014,59.449996256583006,61.48059844970703,4259426,0.0,0.0
2000-05-03 00:00:00-04:00,59.48814155560966,59.793206345149585,54.68332882074549,55.82733154296875,2327390,0.0,0.0
2000-05-04 00:00:00-04:00,55.827319810459805,55.827319810459805,53.84437957228223,55.06465148925781,1188300,0.0,0.0
2000-05-05 00:00:00-04:00,55.02653130644736,57.00947206840136,54.68333177277951,55.78919982910156,1263373,0.0,0.0
2000-05-08 00:00:00-04:00,56.056135825542995,56.056135825542995,51.5945224118855,51.70892333984375,1078277,0.0,0.0
2000-05-09 00:00:00-04:00,52.16652351195603,52.77665962184523,47.933711977413424,48.9251823425293,1718561,0.0,0.0
2000-05-10 00:00:00-04:00,48.20063435965587,48.62009996454467,46.21769421358029,46.98036575317383,1601409,0.0,0.0
2000-05-11 00:00:00-04:00,47.28544128665388,48.42944397714911,46.37024043578412,46.71343994140625,1681934,0.0,0.0
2000-05-12 00:00:00-04:00,51.25131968036946,59.793205209159,50.183583175816736,55.25532913208008,13565912,0.0,0.0
2000-05-15 00:00:00-04:00,54.91213818654815,55.52226784918097,51.93772679686351,53.80626678466797,4442844,0.0,0.0
2000-05-16 00:00:00-04:00,54.988388521184845,59.14493005905396,53.69185352418417,53.99692153930664,5770804,0.0,0.0
2000-05-17 00:00:00-04:00,50.793701402706276,51.09876935261216,46.86596252929423,47.59049606323242,12450728,0.0,0.0
2000-05-18 00:00:00-04:00,47.59050737140907,48.162508693217504,43.31956481933594,43.31956481933594,6153437,0.0,0.0
2000-05-19 00:00:00-04:00,44.34917626296782,45.569445366041705,40.34516613318947,40.65023422241211,5261093,0.0,0.0
2000-05-22 00:00:00-04:00,40.87903101603145,41.48916386473862,36.56995333322733,38.05715560913086,7820692,0.0,0.0
2000-05-23 00:00:00-04:00,37.7902157688984,38.59101885866377,34.510740477440585,35.38780975341797,5214680,0.0,0.0
2000-05-24 00:00:00-04:00,35.23528301585024,36.56995287635694,32.947277540695914,35.99795150756836,7957276,0.0,0.0
2000-05-25 00:00:00-04:00,36.150475859214914,41.946754455566406,35.540343153913206,41.946754455566406,7678096,0.0,0.0
2000-05-26 00:00:00-04:00,40.87903231461132,41.79423324365287,39.23929433408023,39.65876007080078,4956329,0.0,0.0
2000-05-30 00:00:00-04:00,40.3832942478824,46.637174410098204,40.30702805152682,45.98890686035156,5338822,0.0,0.0
2000-05-31 00:00:00-04:00,45.14997878669845,47.704917887549215,44.387310204127076,44.92117691040039,4408313,0.0,0.0
2000-06-01 00:00:00-04:00,45.41690629132165,46.56090901786098,44.38730448819949,44.53983688354492,3948232,0.0,0.0
2000-06-02 00:00:00-04:00,44.84489199747159,50.03103749726934,44.84489199747159,49.878501892089844,17086356,0.0,0.0
2000-06-05 00:00:00-04:00,49.42090651140221,51.09877555895192,46.67530113640468,48.20063781738281,10643114,0.0,0.0
2000-06-06 00:00:00-04:00,45.87450340598376,46.06517051325324,42.13742745273879,43.31956481933594,12180774,0.0,0.0
2000-06-07 00:00:00-04:00,42.709418043033544,44.0822221719583,39.963813038999156,40.8790168762207,11422359,0.0,0.0
2000-06-08 00:00:00-04:00,40.87902873404038,42.59503276605173,40.76462781447641,42.17556381225586,9571267,0.0,0.0
2000-06-09 00:00:00-04:00,42.55689160249576,44.42542774199504,42.55689160249576,43.24329376220703,9270138,0.0,0.0
2000-06-12 00:00:00-04:00,44.311031030192744,44.311031030192744,39.81128998238223,40.268890380859375,5674901,0.0,0.0
2000-06-13 00:00:00-04:00,39.35370175377174,43.777177978735544,39.35370175377174,42.1374397277832,7718358,0.0,0.0
2000-06-14 00:00:00-04:00,43.16702163767721,43.62462521820926,40.87902000409388,41.33662033081055,5610873,0.0,0.0
2000-06-15 00:00:00-04:00,41.451026895532934,41.451026895532934,39.54435589524333,40.23075485229492,6797775,0.0,0.0
2000-06-16 00:00:00-04:00,40.38329057365688,40.61208914190666,37.82835207839807,38.209686279296875,6487699,0.0,0.0
2000-06-19 00:00:00-04:00,37.904621913393164,42.09929852671425,37.904621913393164,41.48916244506836,6811475,0.0,0.0
2000-06-20 00:00:00-04:00,42.06116972575776,46.2939816605555,41.717970165127284,44.92117691040039,11718176,0.0,0.0
2000-06-21 00:00:00-04:00,44.76863649787297,48.772645841090124,44.73050177403021,47.89557647705078,8977676,0.0,0.0
2000-06-22 00:00:00-04:00,48.65824579731958,48.69637726803119,45.37877011768469,46.21770477294922,6733747,0.0,0.0
2000-06-23 00:00:00-04:00,45.111838611023686,47.285443158233704,45.07370713878757,45.83637237548828,3969481,0.0,0.0
2000-06-26 00:00:00-04:00,45.76010617719983,46.5609093937691,45.18810480931213,45.83637237548828,3824369,0.0,0.0
2000-06-27 00:00:00-04:00,45.683835832347725,46.86597318687694,45.22623543033561,46.02703857421875,4110120,0.0,0.0
2000-06-28 00:00:00-04:00,48.048114506620074,48.9251839736453,47.43798163020597,48.50571823120117,9895184,0.0,0.0
2000-06-29 00:00:00-04:00,48.73452974861311,48.77266448703491,45.760121020048395,46.29399108886719,8660750,0.0,0.0
2000-06-30 00:00:00-04:00,46.789698845779306,48.50570586794542,44.940230069957515,44.99742889404297,8280214,0.0,0.0
2000-07-03 00:00:00-04:00,45.14996809536668,45.26436575261019,43.777163670286164,44.95930099487305,3195688,0.0,0.0
2000-07-05 00:00:00-04:00,44.005960010500125,44.349159447109336,42.48062339656507,42.86195755004883,5399915,0.0,0.0
2000-07-06 00:00:00-04:00,42.70943043179962,42.976366995387586,41.67982866335603,42.17556381225586,4201409,0.0,0.0
2000-07-07 00:00:00-04:00,42.70943830320125,42.976374915985964,40.72650059596019,41.18410110473633,5992247,0.0,0.0
2000-07-10 00:00:00-04:00,41.336623424436986,42.86196013019208,41.26035723991235,41.79422378540039,5362728,0.0,0.0
2000-07-11 00:00:00-04:00,41.489148644466084,41.8323512964129,40.345146312273485,41.06968307495117,4176665,0.0,0.0
2000-07-12 00:00:00-04:00,42.366226034070856,43.09075968460654,41.5272914771833,42.09929275512695,3792494,0.0,0.0
2000-07-13 00:00:00-04:00,42.09929598357447,44.23476563270305,41.946760345469315,43.31956481933594,5840564,0.0,0.0
2000-07-14 00:00:00-04:00,43.62463195736623,47.74303878784534,43.62463195736623,47.01850509643555,7603582,0.0,0.0
2000-07-17 00:00:00-04:00,46.90410358399979,49.38277589656729,46.522769382066336,47.743038177490234,6166159,0.0,0.0
2000-07-18 00:00:00-04:00,47.59050237369807,47.59050237369807,45.149964958467876,46.75156784057617,3661502,0.0,0.0
2000-07-19 00:00:00-04:00,46.37023621490409,46.408370935975796,44.387299049306996,45.1880989074707,3539037,0.0,0.0
2000-07-20 00:00:00-04:00,45.07369090844272,46.56089262790572,32.947265625,32.947265625,3551619,0.0,0.0
2000-07-21 00:00:00-04:00,31.4219425174892,31.4219425174892,28.218735953970473,29.324604034423828,36442085,0.0,0.0
2000-07-24 00:00:00-04:00,30.50674157419567,30.621139252045765,29.133936901830296,30.20167350769043,13987130,0.0,0.0
2000-07-25 00:00:00-04:00,29.934728430757513,30.201664946920758,27.303524017333984,27.303524017333984,9135790,0.0,0.0
2000-07-26 00:00:00-04:00,28.02806185056718,28.447527490599224,26.12138934947113,26.235790252685547,11385312,0.0,0.0
2000-07-27 00:00:00-04:00,26.99846478292374,27.417932145889218,24.63419300845784,24.862993240356445,9849609,0.0,0.0
2000-07-28 00:00:00-04:00,25.47312257942248,25.549388765652054,24.100318212027307,25.168054580688477,9616982,0.0,0.0
2000-07-31 00:00:00-04:00,25.053660371423312,25.740061067119132,24.481658978222708,24.862993240356445,8053179,0.0,0.0
2000-08-01 00:00:00-04:00,24.82485613970476,25.12992417101475,24.10032078552455,24.71045684814453,5931015,0.0,0.0
2000-08-02 00:00:00-04:00,24.481658935546875,25.12992652928091,24.10032304716969,24.481658935546875,6748845,0.0,0.0
2000-08-03 00:00:00-04:00,23.87151601063059,25.015520095825195,23.52831657467069,25.015520095825195,8592108,0.0,0.0
2000-08-04 00:00:00-04:00,24.710452572876147,25.282453812436813,24.176584423904643,24.443517684936523,5152469,0.0,0.0
2000-08-07 00:00:00-04:00,24.786727129484518,25.168059766106865,23.757123641807173,24.252857208251953,5560825,0.0,0.0
2000-08-08 00:00:00-04:00,24.214717504509657,24.214717504509657,23.299515196208393,23.680850982666016,5116121,0.0,0.0
2000-08-09 00:00:00-04:00,23.642711325723536,24.32911332027256,23.490178995297,23.985912322998047,4680504,0.0,0.0
2000-08-10 00:00:00-04:00,23.83338111862755,24.29098304348638,23.60458096965193,23.79524803161621,3123691,0.0,0.0
2000-08-11 00:00:00-04:00,24.25285610106438,24.901125295616513,23.757122557250753,24.786725997924805,3431251,0.0,0.0
2000-08-14 00:00:00-04:00,25.625656787558047,26.578993945166502,25.320590393878668,26.54085922241211,5536080,0.0,0.0
2000-08-15 00:00:00-04:00,26.693389603837417,26.99845758295189,25.930721282958984,25.930721282958984,4487440,0.0,0.0
2000-08-16 00:00:00-04:00,26.083258818439063,26.54085922241211,25.39685658557152,26.54085922241211,3141306,0.0,0.0
2000-08-17 00:00:00-04:00,26.312058475017764,28.82886389851603,26.312058475017764,28.37126350402832,9532403,0.0,0.0
2000-08-18 00:00:00-04:00,35.23528170480989,35.464080291522414,33.59554385786435,34.39634704589844,17783678,0.0,0.0
2000-08-21 00:00:00-04:00,35.540356860037214,36.91315841674805,34.968355397953516,36.91315841674805,8576171,0.0,0.0
2000-08-22 00:00:00-04:00,36.836892205900234,36.91315841674805,36.036088857456356,36.91315841674805,4971568,0.0,0.0
2000-08-23 00:00:00-04:00,36.53182410869224,36.95129314908033,36.188624532968724,36.91315841674805,3263631,0.0,0.0
2000-08-24 00:00:00-04:00,36.836893094105946,37.027560252731185,36.07422445960499,36.45555877685547,3031004,0.0,0.0
2000-08-25 00:00:00-04:00,36.41742406899058,36.6462259610271,35.42595679573828,35.69289016723633,2444123,0.0,0.0
2000-08-28 00:00:00-04:00,35.578478862331885,35.921681600461135,34.93021136206447,35.76914596557617,3708894,0.0,0.0
2000-08-29 00:00:00-04:00,35.76915548049745,39.04863183019619,35.69288926967541,38.43849563598633,6009023,0.0,0.0
2000-08-30 00:00:00-04:00,38.62915566873428,39.01048990636298,37.14195344350881,37.447021484375,3459770,0.0,0.0
2000-08-31 00:00:00-04:00,37.59955784968787,37.90462592277959,36.45555501595629,37.218223571777344,3479902,0.0,0.0
2000-09-01 00:00:00-04:00,37.02753846654786,38.247806913007096,36.68433908448007,37.7520751953125,3138230,0.0,0.0
2000-09-05 00:00:00-04:00,37.63768872852064,38.13342063603578,37.370752158238744,37.71395492553711,2044994,0.0,0.0
2000-09-06 00:00:00-04:00,37.63767112537045,38.057136639684984,36.49366894372506,36.60806655883789,2235402,0.0,0.0
2000-09-07 00:00:00-04:00,36.608069662851754,37.904607530939316,36.1504694021564,37.7520751953125,2123003,0.0,0.0
2000-09-08 00:00:00-04:00,36.95128145811602,37.256349458803975,36.07421217631905,36.15047836303711,2015776,0.0,0.0
2000-09-11 00:00:00-04:00,35.99794550136767,35.99794550136767,34.16754077588111,34.62514114379883,2978858,0.0,0.0
2000-09-12 00:00:00-04:00,34.053138634122476,35.311542040570664,33.557403564453125,33.557403564453125,2830251,0.0,0.0
2000-09-13 00:00:00-04:00,34.625139886706606,34.625139886706606,32.680337580209915,33.557403564453125,3523240,0.0,0.0
2000-09-14 00:00:00-04:00,33.93873758265016,34.93020771760122,33.9006061182693,34.01500701904297,3569094,0.0,0.0
2000-09-15 00:00:00-04:00,33.97686884384305,35.883539483356635,33.93873412952669,34.777671813964844,3772783,0.0,0.0
2000-09-18 00:00:00-04:00,34.85393616472951,35.19713556035481,32.03206506745585,32.947265625,4730692,0.0,0.0
2000-09-19 00:00:00-04:00,32.68034271252197,32.94727602155222,31.727007141831038,32.871009826660156,3198065,0.0,0.0
2000-09-20 00:00:00-04:00,32.680325920020465,32.87099293618606,31.574455273971363,32.03205871582031,1968104,0.0,0.0
2000-09-21 00:00:00-04:00,32.10833979419632,32.10833979419632,28.676331908155515,29.28646469116211,2929789,0.0,0.0
2000-09-22 00:00:00-04:00,29.32459023738014,30.50672721862793,29.210189359547304,30.50672721862793,3445231,0.0,0.0
2000-09-25 00:00:00-04:00,30.659266220879356,31.688867837659707,29.400862798674215,29.477128982543945,2388483,0.0,0.0
2000-09-26 00:00:00-04:00,29.591533273114294,30.087268405746368,27.53232980380072,27.57046127319336,3050156,0.0,0.0
2000-09-27 00:00:00-04:00,28.180599272729474,28.523798790104625,27.07472964199816,28.066198348999023,3916777,0.0,0.0
2000-09-28 00:00:00-04:00,28.104331467931576,29.553402160092883,28.104331467931576,29.25786781311035,4224616,0.0,0.0
2000-09-29 00:00:00-04:00,29.477130995497106,30.354200304431867,29.17206623918573,29.85846519470215,3677439,0.0,0.0
2000-10-02 00:00:00-04:00,29.972875484954006,31.345680333224745,29.972875484954006,30.849945068359375,3008216,0.0,0.0
2000-10-03 00:00:00-04:00,31.11686762645178,33.862473114989335,30.69740197412582,32.41340255737305,5556071,0.0,0.0
2000-10-04 00:00:00-04:00,32.2608726083641,35.76914673251833,32.03207403185471,35.311546325683594,5531187,0.0,0.0
2000-10-05 00:00:00-04:00,35.34968648065717,35.34968648065717,33.328614181603385,33.63368225097656,3998839,0.0,0.0
2000-10-06 00:00:00-04:00,34.053141037343025,34.12941047945589,31.231269293640587,31.841402053833008,2791806,0.0,0.0
2000-10-09 00:00:00-04:00,31.803266231863294,31.803266231863294,30.582997624750508,30.926197052001953,2161588,0.0,0.0
2000-10-10 00:00:00-04:00,31.49820301204616,32.299006134699674,29.51526582001822,30.23979949951172,3090419,0.0,0.0
2000-10-11 00:00:00-04:00,29.286469337927162,29.477136472959586,27.341666512886295,27.951799392700195,5527832,0.0,0.0
2000-10-12 00:00:00-04:00,28.561927401333914,28.75259448212737,26.426456421828725,27.303524017333984,4176665,0.0,0.0
