Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-18 00:00:00-04:00,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,43200,0.0,0.0
1974-01-21 00:00:00-04:00,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-01-22 00:00:00-04:00,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-01-23 00:00:00-04:00,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-01-24 00:00:00-04:00,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-01-25 00:00:00-04:00,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-01-28 00:00:00-04:00,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-01-29 00:00:00-04:00,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-01-30 00:00:00-04:00,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-01-31 00:00:00-04:00,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-02-01 00:00:00-04:00,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-02-04 00:00:00-04:00,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-02-05 00:00:00-04:00,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,86400,0.0,0.0
1974-02-06 00:00:00-04:00,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-02-07 00:00:00-04:00,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-02-08 00:00:00-04:00,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-02-11 00:00:00-04:00,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,57600,0.0,0.0
1974-02-12 00:00:00-04:00,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-02-13 00:00:00-04:00,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-02-14 00:00:00-04:00,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-02-15 00:00:00-04:00,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-02-19 00:00:00-04:00,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-02-20 00:00:00-04:00,0.06193673610687256,0.06193673610687256,0.06193673610687256,0.06193673610687256,0,0.0,0.0
1974-02-21 00:00:00-04:00,0.06193673610687256,0.06193673610687256,0.06193673610687256,0.06193673610687256,8539200,0.0,0.0
1974-02-22 00:00:00-04:00,0.06193673610687256,0.06193673610687256,0.06193673610687256,0.06193673610687256,0,0.0,0.0
1974-02-25 00:00:00-04:00,0.06193673610687256,0.06193673610687256,0.06193673610687256,0.06193673610687256,57600,0.0,0.0
1974-02-26 00:00:00-04:00,0.06193673610687256,0.06193673610687256,0.06193673610687256,0.06193673610687256,0,0.0,0.0
1974-02-27 00:00:00-04:00,0.06193673610687256,0.06193673610687256,0.06193673610687256,0.06193673610687256,0,0.0,0.0
1974-02-28 00:00:00-04:00,0.06193673610687256,0.06193673610687256,0.06193673610687256,0.06193673610687256,460800,0.0,0.0
1974-03-01 00:00:00-04:00,0.06193673610687256,0.06193673610687256,0.06193673610687256,0.06193673610687256,0,0.0,0.0
1974-03-04 00:00:00-04:00,0.06193673610687256,0.06193673610687256,0.06193673610687256,0.06193673610687256,172800,0.0,0.0
1974-03-05 00:00:00-04:00,0.06193673610687256,0.06193673610687256,0.06193673610687256,0.06193673610687256,43200,0.0,0.0
1974-03-06 00:00:00-04:00,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,273600,0.0,0.0
1974-03-07 00:00:00-04:00,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,230400,0.0,0.0
1974-03-08 00:00:00-04:00,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,115200,0.0,0.0
1974-03-11 00:00:00-04:00,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,28800,0.0,0.0
1974-03-12 00:00:00-04:00,0.06692510955610972,0.07149781286716461,0.06692510955610972,0.07149781286716461,43200,0.0,0.0
1974-03-13 00:00:00-04:00,0.07149781286716461,0.07149781286716461,0.07149781286716461,0.07149781286716461,0,0.0,0.0
1974-03-14 00:00:00-04:00,0.07149781286716461,0.07149781286716461,0.07149781286716461,0.07149781286716461,576000,0.0,0.0
1974-03-15 00:00:00-04:00,0.07149781286716461,0.07149781286716461,0.07149781286716461,0.07149781286716461,2131200,0.0,0.0
1974-03-18 00:00:00-04:00,0.07149781286716461,0.07149781286716461,0.07149781286716461,0.07149781286716461,0,0.0,0.0
1974-03-19 00:00:00-04:00,0.07149781286716461,0.07149781286716461,0.07149781286716461,0.07149781286716461,0,0.0,0.0
