Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-28 00:00:00-04:00,3.477388576713078,3.6102826595306396,3.477388576713078,3.6102826595306396,56700,0.0,0.0
1996-08-29 00:00:00-04:00,3.6102824779739744,3.6102824779739744,3.521686553955078,3.521686553955078,326250,0.0,0.0
1996-08-30 00:00:00-04:00,3.543834946000541,3.5881330966949463,3.543834946000541,3.5881330966949463,47700,0.0,0.0
1996-09-03 00:00:00-04:00,3.5438359664499917,3.5438359664499917,3.4773892915934246,3.4995381832122803,240750,0.0,0.0
1996-09-04 00:00:00-04:00,3.4552390575408936,3.4552390575408936,3.4552390575408936,3.4552390575408936,51300,0.0,0.0
1996-09-05 00:00:00-04:00,3.477390608856563,3.5438373088836674,3.477390608856563,3.543837308883667,92700,0.0,0.0
1996-09-06 00:00:00-04:00,3.499539508865598,3.5438373088836674,3.499539508865598,3.543837308883667,222750,0.0,0.0
1996-09-09 00:00:00-04:00,3.5438373088836674,3.5438373088836674,3.5216887890871504,3.543837308883667,42750,0.0,0.0
1996-09-10 00:00:00-04:00,3.5438373088836674,3.5438373088836674,3.5438373088836674,3.543837308883667,8100,0.0,0.0
1996-09-11 00:00:00-04:00,3.52168745504351,3.52168745504351,3.4995381832122803,3.4995381832122803,2250,0.0,0.0
1996-09-12 00:00:00-04:00,3.4773881435394287,3.4995370278458666,3.455238879020743,3.4773881435394287,4950,0.0,0.0
1996-09-13 00:00:00-04:00,3.4773881435394287,3.4995370278458666,3.4773881435394287,3.4773881435394287,6750,0.0,0.0
1996-09-16 00:00:00-04:00,3.455238879020743,3.4773881435394287,3.455238879020743,3.4773881435394287,6750,0.0,0.0
1996-09-17 00:00:00-04:00,3.455238879020743,3.4995370278458666,3.455238879020743,3.4773881435394287,22050,0.0,0.0
1996-09-18 00:00:00-04:00,3.4552400197621953,3.4995381832122803,3.4552400197621953,3.4995381832122803,11700,0.0,0.0
1996-09-19 00:00:00-04:00,3.4773883232039546,3.4995372086547483,3.4552390575408936,3.4552390575408936,93600,0.0,0.0
1996-09-20 00:00:00-04:00,3.4773883232039546,3.52168647431781,3.4552390575408936,3.4552390575408936,79650,0.0,0.0
1996-09-23 00:00:00-04:00,3.4552413286350108,3.5438373088836674,3.4552413286350108,3.543837308883667,76500,0.0,0.0
1996-09-24 00:00:00-04:00,3.5438359664499917,3.5438359664499917,3.4995381832122803,3.4995381832122803,4950,0.0,0.0
1996-09-25 00:00:00-04:00,3.4773892915934246,3.4995381832122803,3.4773892915934246,3.4995381832122803,9450,0.0,0.0
1996-09-26 00:00:00-04:00,3.4773883232039546,3.4995372086547483,3.4552390575408936,3.4552390575408936,113850,0.0,0.0
1996-09-27 00:00:00-04:00,3.477388985054455,3.477388985054455,3.410942316055298,3.410942316055298,406350,0.0,0.0
1996-09-30 00:00:00-04:00,3.4109427411142272,3.4109427411142272,3.388793468475342,3.388793468475342,2250,0.0,0.0
1996-10-01 00:00:00-04:00,3.388793468475342,3.4109427411142272,3.300197518556963,3.388793468475342,54900,0.0,0.0
1996-10-02 00:00:00-04:00,3.410941666851574,3.4552390575408936,3.410941666851574,3.4552390575408936,15750,0.0,0.0
1996-10-03 00:00:00-04:00,3.4552413286350108,3.565986208892702,3.4552413286350108,3.543837308883667,51300,0.0,0.0
1996-10-04 00:00:00-04:00,3.565984320269052,3.6324317455291752,3.5438354319905554,3.632431745529175,392400,0.0,0.0
1996-10-07 00:00:00-04:00,3.610283024373472,3.721027851104736,3.588133754857352,3.7210278511047363,72900,0.0,0.0
1996-10-08 00:00:00-04:00,3.698878021780594,3.698878021780594,3.499537287791147,3.521686553955078,342450,0.0,0.0
1996-10-09 00:00:00-04:00,3.521688030938674,3.5659854412078857,3.4995387554854145,3.5659854412078857,560700,0.0,0.0
1996-10-10 00:00:00-04:00,3.565984320269052,3.6324317455291752,3.565984320269052,3.632431745529175,58050,0.0,0.0
1996-10-11 00:00:00-04:00,3.6324317455291752,3.6324317455291752,3.610282857250678,3.632431745529175,223200,0.0,0.0
1996-10-14 00:00:00-04:00,3.6102826595306396,3.6102826595306396,3.588133392252849,3.6102826595306396,24300,0.0,0.0
1996-10-15 00:00:00-04:00,3.610282857250678,3.6324317455291752,3.610282857250678,3.632431745529175,14850,0.0,0.0
1996-10-16 00:00:00-04:00,3.6545802535953555,3.6545802535953555,3.6324317455291752,3.632431745529175,10350,0.0,0.0
1996-10-17 00:00:00-04:00,3.632432793906279,3.6767305832483097,3.632432793906279,3.654581308364868,52650,0.0,0.0
1996-10-18 00:00:00-04:00,3.654579281028175,3.853919982910156,3.654579281028175,3.8539199829101562,57600,0.0,0.0
1996-10-21 00:00:00-04:00,3.8096221585291685,4.053260216839011,3.787472898489936,4.031111717224121,103500,0.0,0.0
1996-10-22 00:00:00-04:00,3.9868141541286626,4.075410066466214,3.920367505034669,4.053260803222656,44100,0.0,0.0
1996-10-23 00:00:00-04:00,4.053260152695318,4.097558291860584,4.031111653430933,4.075409412384033,53550,0.0,0.0
1996-10-24 00:00:00-04:00,4.097559747336321,4.119709014892578,4.075410859992364,4.119709014892578,9900,0.0,0.0
1996-10-25 00:00:00-04:00,4.141858295409955,4.27475240471286,4.141858295409955,4.164007186889648,39150,0.0,0.0
1996-10-28 00:00:00-05:00,4.1861564585817135,4.230454621753473,4.164007186889648,4.164007186889648,110250,0.0,0.0
1996-10-29 00:00:00-05:00,4.164007186889648,4.164007186889648,4.164007186889648,4.164007186889648,18000,0.0,0.0
1996-10-30 00:00:00-05:00,4.141857168098968,4.186155319213867,4.141857168098968,4.186155319213867,57600,0.0,0.0
1996-10-31 00:00:00-05:00,4.186157319614727,4.252604007720947,4.164008043366871,4.252604007720947,42750,0.0,0.0
1996-11-01 00:00:00-05:00,4.274753283968804,4.274753283968804,4.23045549189799,4.252604007720947,110250,0.0,0.0
1996-11-04 00:00:00-05:00,4.252604007720947,4.274753283968804,4.252604007720947,4.252604007720947,111600,0.0,0.0
1996-11-05 00:00:00-05:00,4.252603344090921,4.274752616882324,4.252603344090921,4.274752616882324,76500,0.0,0.0
1996-11-06 00:00:00-05:00,4.274750840566126,4.341197490692139,4.274750840566126,4.341197490692139,41850,0.0,0.0
1996-11-07 00:00:00-05:00,4.3411954670205954,4.3411954670205954,4.296897720919553,4.319046974182129,25650,0.0,0.0
1996-11-08 00:00:00-05:00,4.296901296192554,4.296901296192554,4.164007186889648,4.164007186889648,14400,0.0,0.0
1996-11-11 00:00:00-05:00,4.164007186889648,4.1861564585817135,4.164007186889648,4.164007186889648,49500,0.0,0.0
1996-11-12 00:00:00-05:00,4.186155319213867,4.186155319213867,4.186155319213867,4.186155319213867,11250,0.0,0.0
1996-11-13 00:00:00-05:00,4.164006409368191,4.164006409368191,4.119709014892578,4.119709014892578,5850,0.0,0.0
1996-11-14 00:00:00-05:00,4.097557544708252,4.119706800358252,4.097557544708252,4.097557544708252,4500,0.0,0.0
1996-11-15 00:00:00-05:00,4.119709014892578,4.119709014892578,4.119709014892578,4.119709014892578,1350,0.0,0.0
1996-11-18 00:00:00-05:00,4.119709014892578,4.119709014892578,4.119709014892578,4.119709014892578,0,0.0,0.0
1996-11-19 00:00:00-05:00,4.119709014892578,4.119709014892578,4.119709014892578,4.119709014892578,2250,0.0,0.0
1996-11-20 00:00:00-05:00,4.119709014892578,4.119709014892578,4.119709014892578,4.119709014892578,41850,0.0,0.0
1996-11-21 00:00:00-05:00,4.097559848274819,4.141857624053955,4.097559848274819,4.141857624053955,11250,0.0,0.0
1996-11-22 00:00:00-05:00,4.141857522024234,4.141857522024234,4.119709014892578,4.119709014892578,101700,0.0,0.0
1996-11-25 00:00:00-05:00,4.119709116376697,4.208305048147279,4.119709116376697,4.141857624053955,102150,0.0,0.0
1996-11-26 00:00:00-05:00,4.164006053550284,4.186155319213867,4.164006053550284,4.186155319213867,5850,0.0,0.0
1996-11-27 00:00:00-05:00,4.141858295409955,4.164007186889648,4.141858295409955,4.164007186889648,10350,0.0,0.0
1996-11-29 00:00:00-05:00,4.1861564585817135,4.1861564585817135,4.164007186889648,4.164007186889648,4050,0.0,0.0
1996-12-02 00:00:00-05:00,3.898219108581543,3.898219108581543,3.898219108581543,3.898219108581543,74700,0.0,0.0
1996-12-03 00:00:00-05:00,3.8539205743572893,3.8539205743572893,3.7874739170074463,3.7874739170074463,22050,0.0,0.0
1996-12-04 00:00:00-05:00,3.8096226591149738,3.8760693073272705,3.8096226591149738,3.8760693073272705,43650,0.0,0.0
1996-12-05 00:00:00-05:00,3.831771480738199,3.8982181278907158,3.7874733357576393,3.8539199829101562,255150,0.0,0.0
1996-12-06 00:00:00-05:00,3.853919982910156,3.853919982910156,3.853919982910156,3.8539199829101562,1350,0.0,0.0
1996-12-09 00:00:00-05:00,3.8982181278907158,3.8982181278907158,3.853919982910156,3.8539199829101562,147600,0.0,0.0
1996-12-10 00:00:00-05:00,3.853919982910156,3.853919982910156,3.853919982910156,3.8539199829101562,0,0.0,0.0
1996-12-11 00:00:00-05:00,3.853919982910156,3.853919982910156,3.853919982910156,3.8539199829101562,2250,0.0,0.0
1996-12-12 00:00:00-05:00,3.853919982910156,3.853919982910156,3.853919982910156,3.8539199829101562,900,0.0,0.0
1996-12-13 00:00:00-05:00,3.8760693073272705,3.8760693073272705,3.8760693073272705,3.8760693073272705,4500,0.0,0.0
1996-12-16 00:00:00-05:00,3.876069840352844,3.876069840352844,3.7653246510118916,3.7874739170074463,35550,0.0,0.0
1996-12-17 00:00:00-05:00,3.7874763454134026,3.809625625610351,3.7874763454134026,3.8096256256103516,5400,0.0,0.0
1996-12-18 00:00:00-05:00,3.765324115753174,3.765324115753174,3.765324115753174,3.765324115753174,7200,0.0,0.0
1996-12-19 00:00:00-05:00,3.743176360196188,3.743176360196188,3.721027851104736,3.7210278511047363,10800,0.0,0.0
1996-12-20 00:00:00-05:00,3.7210263900221756,3.7210263900221756,3.6767282485961914,3.6767282485961914,145800,0.0,0.0
1996-12-23 00:00:00-05:00,3.7210267306959692,3.765324115753174,3.7210267306959692,3.765324115753174,40050,0.0,0.0
1996-12-24 00:00:00-05:00,3.7874739170074463,3.7874739170074463,3.7874739170074463,3.7874739170074463,54000,0.0,0.0
1996-12-26 00:00:00-05:00,3.765324115753174,3.7874733786001054,3.743175233118462,3.765324115753174,15300,0.0,0.0
1996-12-27 00:00:00-05:00,3.765324115753174,3.765324115753174,3.743175233118462,3.765324115753174,26550,0.0,0.0
1996-12-30 00:00:00-05:00,3.7431748904168907,3.7431748904168907,3.6767282485961914,3.6767282485961914,194850,0.0,0.0
1996-12-31 00:00:00-05:00,3.6767296922848303,3.721027851104736,3.65458042276871,3.7210278511047363,230400,0.0,0.0
1997-01-02 00:00:00-05:00,3.721027851104736,3.721027851104736,3.721027851104736,3.7210278511047363,72000,0.0,0.0
1997-01-03 00:00:00-05:00,3.7210287528027663,3.7210287528027663,3.654581308364868,3.654581308364868,33300,0.0,0.0
1997-01-06 00:00:00-05:00,3.654581308364868,3.654581308364868,3.654581308364868,3.654581308364868,9000,0.0,0.0
1997-01-07 00:00:00-05:00,3.6545789877771067,3.6767282485961914,3.6545789877771067,3.6767282485961914,10350,0.0,0.0
1997-01-08 00:00:00-05:00,3.6767295220861684,3.6988784103646655,3.6324317455291752,3.632431745529175,279900,0.0,0.0
1997-01-09 00:00:00-05:00,3.6767291637307267,3.7210273161824805,3.6767291637307267,3.698878049850464,310050,0.0,0.0
1997-01-10 00:00:00-05:00,3.6767295220861684,3.6767295220861684,3.6324317455291752,3.632431745529175,6750,0.0,0.0
1997-01-13 00:00:00-05:00,3.654581402383617,3.654581402383617,3.5659854412078857,3.5659854412078857,37350,0.0,0.0
1997-01-14 00:00:00-05:00,3.5438373088836674,3.5438373088836674,3.499539508865598,3.543837308883667,11700,0.0,0.0
1997-01-15 00:00:00-05:00,3.5438373088836674,3.5438373088836674,3.5216887890871504,3.543837308883667,82350,0.0,0.0
1997-01-16 00:00:00-05:00,3.5659854412078857,3.5659854412078857,3.5659854412078857,3.5659854412078857,4050,0.0,0.0
1997-01-17 00:00:00-05:00,3.5659854412078857,3.5659854412078857,3.5659854412078857,3.5659854412078857,20250,0.0,0.0
1997-01-20 00:00:00-05:00,3.5659854412078857,3.5659854412078857,3.5659854412078857,3.5659854412078857,4950,0.0,0.0
1997-01-21 00:00:00-05:00,3.5881335887598653,3.6324317455291752,3.5881335887598653,3.632431745529175,10350,0.0,0.0
1997-01-22 00:00:00-05:00,3.632432793906279,3.6767305832483097,3.610283899235264,3.654581308364868,31950,0.0,0.0
1997-01-23 00:00:00-05:00,3.6767305832483097,3.6767305832483097,3.654581308364868,3.654581308364868,28800,0.0,0.0
1997-01-24 00:00:00-05:00,3.6767295220861684,3.6767295220861684,3.6324317455291752,3.632431745529175,148500,0.0,0.0
1997-01-27 00:00:00-05:00,3.6324317455291752,3.6324317455291752,3.6324317455291752,3.632431745529175,2700,0.0,0.0
1997-01-28 00:00:00-05:00,3.632432793906279,3.654581308364868,3.632432793906279,3.654581308364868,3150,0.0,0.0
1997-01-29 00:00:00-05:00,3.6324317455291752,3.6324317455291752,3.6324317455291752,3.632431745529175,13500,0.0,0.0
1997-01-30 00:00:00-05:00,3.6767282485961914,3.6767282485961914,3.6767282485961914,3.6767282485961914,4500,0.0,0.0
1997-01-31 00:00:00-05:00,3.632432793906279,3.654581308364868,3.632432793906279,3.654581308364868,95400,0.0,0.0
1997-02-03 00:00:00-05:00,3.6767305832483097,3.6767305832483097,3.654581308364868,3.654581308364868,68850,0.0,0.0
1997-02-04 00:00:00-05:00,3.6767295220861684,3.6767295220861684,3.6324317455291752,3.632431745529175,284400,0.0,0.0
1997-02-05 00:00:00-05:00,3.5881354891142543,3.5881354891142543,3.5438373088836674,3.543837308883667,97650,0.0,0.0
1997-02-06 00:00:00-05:00,3.5216887890871504,3.5438373088836674,3.5216887890871504,3.543837308883667,34200,0.0,0.0
1997-02-07 00:00:00-05:00,3.5438373088836674,3.5438373088836674,3.5438373088836674,3.543837308883667,22950,0.0,0.0
1997-02-10 00:00:00-05:00,3.52168745504351,3.5438359664499917,3.4995381832122803,3.4995381832122803,14850,0.0,0.0
1997-02-11 00:00:00-05:00,3.4995370278458666,3.521686292364553,3.4773881435394287,3.4773881435394287,17100,0.0,0.0
1997-02-12 00:00:00-05:00,3.4995366166542663,3.5216858785704392,3.4330899715423584,3.4330899715423584,10800,0.0,0.0
1997-02-13 00:00:00-05:00,3.4330893926223425,3.4552378903792187,3.366641998291016,3.3666419982910156,101700,0.0,0.0
1997-02-14 00:00:00-05:00,3.366641998291016,3.366641998291016,3.366641998291016,3.3666419982910156,0,0.0,0.0
1997-02-18 00:00:00-05:00,3.3666423993902903,3.3666423993902903,3.322345018386841,3.322345018386841,120150,0.0,0.0
1997-02-19 00:00:00-05:00,3.322345126432298,3.3444936275482178,3.322345126432298,3.3444936275482178,21150,0.0,0.0
1997-02-20 00:00:00-05:00,3.3444936275482178,3.3444936275482178,3.3444936275482178,3.3444936275482178,7200,0.0,0.0
1997-02-21 00:00:00-05:00,3.322345018386841,3.322345018386841,3.300195757566839,3.322345018386841,4050,0.0,0.0
1997-02-24 00:00:00-05:00,3.322345018386841,3.3444935187824734,3.322345018386841,3.322345018386841,14850,0.0,0.0
1997-02-25 00:00:00-05:00,3.3001968079536845,3.322346075823357,3.2116012573242188,3.2116012573242188,21150,0.0,0.0
1997-02-26 00:00:00-05:00,3.2337493624588665,3.2780471270541516,3.167302145247618,3.189451217651367,36000,0.0,0.0
1997-02-27 00:00:00-05:00,3.2116012175213102,3.2337501049041752,3.2116012175213102,3.233750104904175,7200,0.0,0.0
1997-02-28 00:00:00-05:00,3.2558986524266462,3.2558986524266462,3.1894519894545468,3.2116012573242188,199350,0.0,0.0
1997-03-03 00:00:00-05:00,3.211601863797918,3.211601863797918,3.1451542377471924,3.1451542377471924,6300,0.0,0.0
1997-03-04 00:00:00-05:00,3.1451528374353726,3.1451528374353726,3.0344088077545166,3.0344088077545166,13500,0.0,0.0
1997-03-05 00:00:00-05:00,3.0122595455636954,3.0344088077545166,3.0122595455636954,3.0344088077545166,220050,0.0,0.0
1997-03-06 00:00:00-05:00,3.0565572653781046,3.211600587268981,3.0565572653781046,3.123004674911499,201150,0.0,0.0
1997-03-07 00:00:00-05:00,3.1451536438213554,3.2116012573242188,3.1451536438213554,3.2116012573242188,244800,0.0,0.0
1997-03-10 00:00:00-05:00,3.2558971121610782,3.2780463695526123,3.2558971121610782,3.2780463695526123,3600,0.0,0.0
1997-03-11 00:00:00-05:00,3.278047982354542,3.3001968704312192,3.2558987140655518,3.2558987140655518,6750,0.0,0.0
1997-03-12 00:00:00-05:00,3.2780463695526123,3.2780463695526123,3.2558971121610782,3.2780463695526123,5400,0.0,0.0
1997-03-13 00:00:00-05:00,3.2780463695526123,3.2780463695526123,3.2780463695526123,3.2780463695526123,0,0.0,0.0
1997-03-14 00:00:00-05:00,3.322345018386841,3.322345018386841,3.322345018386841,3.322345018386841,14400,0.0,0.0
1997-03-17 00:00:00-05:00,3.3001961708068848,3.3001961708068848,3.3001961708068848,3.3001961708068848,5400,0.0,0.0
1997-03-18 00:00:00-05:00,3.2780469721822816,3.2780469721822816,3.100855351854268,3.1783764362335205,2694600,0.0,0.0
1997-03-19 00:00:00-05:00,3.1451528827377615,3.1894512176513676,3.1451528827377615,3.189451217651367,73350,0.0,0.0
1997-03-20 00:00:00-05:00,3.278047287425655,3.3001961708068848,3.278047287425655,3.3001961708068848,11250,0.0,0.0
1997-03-21 00:00:00-05:00,3.278046983563866,3.3444936275482178,3.278046983563866,3.3444936275482178,179100,0.0,0.0
1997-03-24 00:00:00-05:00,3.3666429615827433,3.4773881435394287,3.3666429615827433,3.4773881435394287,28350,0.0,0.0
1997-03-25 00:00:00-05:00,3.5438373088836674,3.5438373088836674,3.5438373088836674,3.543837308883667,129150,0.0,0.0
1997-03-26 00:00:00-05:00,3.52168745504351,3.52168745504351,3.4995381832122803,3.4995381832122803,35550,0.0,0.0
1997-03-27 00:00:00-05:00,3.4995381832122803,3.4995381832122803,3.4995381832122803,3.4995381832122803,0,0.0,0.0
1997-03-31 00:00:00-05:00,3.4552384730341243,3.4552384730341243,3.4330899715423584,3.4330899715423584,4500,0.0,0.0
1997-04-01 00:00:00-05:00,3.4330899715423584,3.4330899715423584,3.4330899715423584,3.4330899715423584,0,0.0,0.0
1997-04-02 00:00:00-05:00,3.366641998291016,3.366641998291016,3.366641998291016,3.3666419982910156,54450,0.0,0.0
1997-04-03 00:00:00-05:00,3.344493937569344,3.344493937569344,3.278047287425655,3.3001961708068848,47250,0.0,0.0
1997-04-04 00:00:00-05:00,3.255898159838306,3.4773881435394287,3.255898159838306,3.4773881435394287,116550,0.0,0.0
1997-04-07 00:00:00-04:00,3.4552390575408936,3.4552390575408936,3.4552390575408936,3.4552390575408936,900,0.0,0.0
1997-04-08 00:00:00-04:00,3.477390608856563,3.5438373088836674,3.477390608856563,3.543837308883667,5850,0.0,0.0
1997-04-09 00:00:00-04:00,3.5659838312416112,3.610282362148281,3.5659838312416112,3.5881330966949463,13500,0.0,0.0
1997-04-10 00:00:00-04:00,3.5438359664499917,3.5438359664499917,3.4995381832122803,3.4995381832122803,81000,0.0,0.0
1997-04-11 00:00:00-04:00,3.4773881435394287,3.4995370278458666,3.4773881435394287,3.4773881435394287,38700,0.0,0.0
1997-04-14 00:00:00-04:00,3.4995381832122803,3.4995381832122803,3.4995381832122803,3.4995381832122803,20700,0.0,0.0
1997-04-15 00:00:00-04:00,3.4773892915934246,3.4995381832122803,3.4773892915934246,3.4995381832122803,11700,0.0,0.0
1997-04-16 00:00:00-04:00,3.4995370278458666,3.4995370278458666,3.4773881435394287,3.4773881435394287,5850,0.0,0.0
1997-04-17 00:00:00-04:00,3.433090374926553,3.4773881435394287,3.433090374926553,3.4773881435394287,45000,0.0,0.0
1997-04-18 00:00:00-04:00,3.4330899715423584,3.4330899715423584,3.4330899715423584,3.4330899715423584,36000,0.0,0.0
1997-04-21 00:00:00-04:00,3.4552387346877245,3.4552387346877245,3.3001961708068848,3.3001961708068848,38700,0.0,0.0
1997-04-22 00:00:00-04:00,3.2780471270541516,3.2780471270541516,3.1894512176513676,3.189451217651367,43650,0.0,0.0
1997-04-23 00:00:00-04:00,3.189450974315569,3.322345018386841,3.16730190360166,3.322345018386841,100350,0.0,0.0
1997-04-24 00:00:00-04:00,3.3444953034099587,3.388793468475342,3.3444953034099587,3.388793468475342,8100,0.0,0.0
1997-04-25 00:00:00-04:00,3.3444935187824734,3.3444935187824734,3.322345018386841,3.322345018386841,2700,0.0,0.0
1997-04-28 00:00:00-04:00,3.322345573182116,3.4773881435394287,3.322345573182116,3.4773881435394287,20250,0.0,0.0
1997-04-29 00:00:00-04:00,3.433091508355713,3.5438359664499917,3.433091508355713,3.4995381832122803,42300,0.0,0.0
1997-04-30 00:00:00-04:00,3.477388290277329,3.6324312473893516,3.477388290277329,3.5881330966949463,79650,0.0,0.0
1997-05-01 00:00:00-04:00,3.6102819711204024,3.7431752681732178,3.6102819711204024,3.7431752681732178,26550,0.0,0.0
1997-05-02 00:00:00-04:00,3.721027851104736,3.721027851104736,3.721027851104736,3.7210278511047363,117000,0.0,0.0
1997-05-05 00:00:00-04:00,3.7210274518120166,3.920368194580078,3.7210274518120166,3.920368194580078,46800,0.0,0.0
1997-05-06 00:00:00-04:00,3.8760691372802567,3.8760691372802567,3.80962249198304,3.8317713737487793,132300,0.0,0.0
1997-05-07 00:00:00-04:00,3.8539207733743335,3.920368194580078,3.8317722666595735,3.920368194580078,45000,0.0,0.0
1997-05-08 00:00:00-04:00,3.8760702206252846,3.898219108581543,3.8539209524567157,3.898219108581543,30600,0.0,0.0
1997-05-09 00:00:00-04:00,3.876069840352844,3.876069840352844,3.7653246510118916,3.7874739170074463,34650,0.0,0.0
1997-05-12 00:00:00-04:00,3.765327065216454,3.809625625610351,3.765327065216454,3.8096256256103516,1800,0.0,0.0
1997-05-13 00:00:00-04:00,3.7874763454134026,3.8317745255947826,3.7874763454134026,3.8096256256103516,18900,0.0,0.0
1997-05-14 00:00:00-04:00,3.809625625610351,3.809625625610351,3.809625625610351,3.8096256256103516,58050,0.0,0.0
1997-05-15 00:00:00-04:00,3.765324115753174,3.7874733786001054,3.743175233118462,3.765324115753174,13500,0.0,0.0
1997-05-16 00:00:00-04:00,3.7210263900221756,3.7210263900221756,3.6767282485961914,3.6767282485961914,4500,0.0,0.0
