Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-04 00:00:00-04:00,0.5588401263797721,0.5790391689489984,0.5521072149276733,0.5521072149276733,300,0.0,0.0
1973-06-05 00:00:00-04:00,0.5521072149276733,0.5790391689489984,0.5521072149276733,0.5521072149276733,300,0.0,0.0
1973-06-06 00:00:00-04:00,0.5521072149276733,0.5790391689489984,0.5521072149276733,0.5521072149276733,1500,0.0,0.0
1973-06-07 00:00:00-04:00,0.5521072149276733,0.5790391689489984,0.5521072149276733,0.5521072149276733,300,0.0,0.0
1973-06-08 00:00:00-04:00,0.5588404536247253,0.5857725775233881,0.5588404536247253,0.5588404536247253,300,0.0,0.0
1973-06-11 00:00:00-04:00,0.5588404536247253,0.5857725775233881,0.5588404536247253,0.5588404536247253,300,0.0,0.0
1973-06-12 00:00:00-04:00,0.5588404536247253,0.5857725775233881,0.5588404536247253,0.5588404536247253,300,0.0,0.0
1973-06-13 00:00:00-04:00,0.5588404536247253,0.5857725775233881,0.5588404536247253,0.5588404536247253,900,0.0,0.0
1973-06-14 00:00:00-04:00,0.5588404536247253,0.5857725775233881,0.5588404536247253,0.5588404536247253,1500,0.0,0.0
1973-06-15 00:00:00-04:00,0.5655732750892639,0.5925053871766295,0.5655732750892639,0.5655732750892639,3300,0.0,0.0
1973-06-18 00:00:00-04:00,0.5655735231260298,0.5857725775233881,0.5588404536247253,0.5588404536247253,600,0.0,0.0
1973-06-19 00:00:00-04:00,0.5588401263797721,0.5790391689489984,0.5521072149276733,0.5521072149276733,300,0.0,0.0
1973-06-20 00:00:00-04:00,0.5521075827162484,0.572306638741153,0.5453745126724243,0.5453745126724243,3600,0.0,0.0
1973-06-21 00:00:00-04:00,0.5453745126724243,0.572306638741153,0.5453745126724243,0.5453745126724243,300,0.0,0.0
1973-06-22 00:00:00-04:00,0.5453742212115975,0.5655732664416567,0.5386411547660828,0.5386411547660828,3300,0.0,0.0
1973-06-25 00:00:00-04:00,0.5453745126724243,0.572306638741153,0.5453745126724243,0.5453745126724243,4800,0.0,0.0
1973-06-26 00:00:00-04:00,0.5521072149276733,0.5790391689489984,0.5521072149276733,0.5521072149276733,300,0.0,0.0
1973-06-27 00:00:00-04:00,0.5521072149276733,0.5790391689489984,0.5521072149276733,0.5521072149276733,600,0.0,0.0
1973-06-28 00:00:00-04:00,0.5588404536247253,0.5857725775233881,0.5588404536247253,0.5588404536247253,300,0.0,0.0
1973-06-29 00:00:00-04:00,0.5588404536247253,0.5857725775233881,0.5588404536247253,0.5588404536247253,2100,0.0,0.0
1973-07-02 00:00:00-04:00,0.5588404536247253,0.5857725775233881,0.5588404536247253,0.5588404536247253,900,0.0,0.0
1973-07-03 00:00:00-04:00,0.5588404536247253,0.5857725775233881,0.5588404536247253,0.5588404536247253,300,0.0,0.0
1973-07-05 00:00:00-04:00,0.5588404536247253,0.5857725775233881,0.5588404536247253,0.5588404536247253,300,0.0,0.0
1973-07-06 00:00:00-04:00,0.5655732750892639,0.5925053871766295,0.5655732750892639,0.5655732750892639,3900,0.0,0.0
1973-07-09 00:00:00-04:00,0.5655732750892639,0.5925053871766295,0.5655732750892639,0.5655732750892639,300,0.0,0.0
1973-07-10 00:00:00-04:00,0.5655735686973289,0.572306638741153,0.5453745126724243,0.5453745126724243,6300,0.0,0.0
1973-07-11 00:00:00-04:00,0.5588404536247253,0.5857725775233881,0.5588404536247253,0.5588404536247253,2100,0.0,0.0
1973-07-12 00:00:00-04:00,0.5588401263797721,0.5790391689489984,0.5521072149276733,0.5521072149276733,3000,0.0,0.0
1973-07-13 00:00:00-04:00,0.5521072149276733,0.5790391689489984,0.5521072149276733,0.5521072149276733,300,0.0,0.0
1973-07-16 00:00:00-04:00,0.5521072149276733,0.5790391689489984,0.5521072149276733,0.5521072149276733,300,0.0,0.0
1973-07-17 00:00:00-04:00,0.5521075827162484,0.572306638741153,0.5453745126724243,0.5453745126724243,300,0.0,0.0
1973-07-18 00:00:00-04:00,0.5453745126724243,0.572306638741153,0.5453745126724243,0.5453745126724243,300,0.0,0.0
1973-07-19 00:00:00-04:00,0.5521072149276733,0.5790391689489984,0.5521072149276733,0.5521072149276733,1200,0.0,0.0
1973-07-20 00:00:00-04:00,0.5521072149276733,0.5790391689489984,0.5521072149276733,0.5521072149276733,300,0.0,0.0
1973-07-23 00:00:00-04:00,0.5521075827162484,0.572306638741153,0.5453745126724243,0.5453745126724243,1800,0.0,0.0
1973-07-24 00:00:00-04:00,0.5453745126724243,0.572306638741153,0.5453745126724243,0.5453745126724243,300,0.0,0.0
1973-07-25 00:00:00-04:00,0.5453745126724243,0.572306638741153,0.5453745126724243,0.5453745126724243,2100,0.0,0.0
1973-07-26 00:00:00-04:00,0.5453745126724243,0.572306638741153,0.5453745126724243,0.5453745126724243,300,0.0,0.0
1973-07-27 00:00:00-04:00,0.5453742212115975,0.5655732664416567,0.5386411547660828,0.5386411547660828,1500,0.0,0.0
1973-07-30 00:00:00-04:00,0.5386411547660828,0.5655732664416567,0.5386411547660828,0.5386411547660828,300,0.0,0.0
1973-07-31 00:00:00-04:00,0.5386411547660828,0.5655732664416567,0.5386411547660828,0.5386411547660828,300,0.0,0.0
1973-08-01 00:00:00-04:00,0.5386411547660828,0.5655732664416567,0.5386411547660828,0.5386411547660828,300,0.0,0.0
1973-08-02 00:00:00-04:00,0.5386410713024535,0.5655731788048377,0.5251750946044922,0.5251750946044922,2700,0.0,0.0
1973-08-03 00:00:00-04:00,0.5251750946044922,0.5655731788048377,0.5251750946044922,0.5251750946044922,2100,0.0,0.0
1973-08-06 00:00:00-04:00,0.5251750946044922,0.5655731788048377,0.5251750946044922,0.5251750946044922,300,0.0,0.0
1973-08-07 00:00:00-04:00,0.525175253637188,0.5521073692951106,0.5117092728614807,0.5117092728614807,1500,0.0,0.0
1973-08-08 00:00:00-04:00,0.511709257778207,0.5386412185357682,0.498243123292923,0.498243123292923,3000,0.0,0.0
1973-08-09 00:00:00-04:00,0.498243123292923,0.5386412185357682,0.498243123292923,0.498243123292923,300,0.0,0.0
1973-08-10 00:00:00-04:00,0.498243123292923,0.5386412185357682,0.498243123292923,0.498243123292923,300,0.0,0.0
1973-08-13 00:00:00-04:00,0.498243123292923,0.5319083053996296,0.498243123292923,0.498243123292923,300,0.0,0.0
1973-08-14 00:00:00-04:00,0.498243123292923,0.5386412185357682,0.498243123292923,0.498243123292923,300,0.0,0.0
1973-08-15 00:00:00-04:00,0.498243123292923,0.5386412185357682,0.498243123292923,0.498243123292923,900,0.0,0.0
1973-08-16 00:00:00-04:00,0.498243123292923,0.5386412185357682,0.498243123292923,0.498243123292923,1200,0.0,0.0
1973-08-17 00:00:00-04:00,0.498243123292923,0.5386412185357682,0.498243123292923,0.498243123292923,600,0.0,0.0
1973-08-20 00:00:00-04:00,0.498243123292923,0.5386412185357682,0.498243123292923,0.498243123292923,300,0.0,0.0
1973-08-21 00:00:00-04:00,0.498243123292923,0.5386412185357682,0.498243123292923,0.498243123292923,300,0.0,0.0
1973-08-22 00:00:00-04:00,0.498243123292923,0.5386412185357682,0.498243123292923,0.498243123292923,300,0.0,0.0
1973-08-23 00:00:00-04:00,0.5049761533737183,0.5453742456436158,0.5049761533737183,0.5049761533737183,300,0.0,0.0
1973-08-24 00:00:00-04:00,0.504976190535565,0.5386412185357682,0.498243123292923,0.498243123292923,1800,0.0,0.0
1973-08-27 00:00:00-04:00,0.498243123292923,0.5386412185357682,0.498243123292923,0.498243123292923,300,0.0,0.0
1973-08-28 00:00:00-04:00,0.498243123292923,0.5386412185357682,0.498243123292923,0.498243123292923,300,0.0,0.0
1973-08-29 00:00:00-04:00,0.5117092728614807,0.5521073692951106,0.5117092728614807,0.5117092728614807,300,0.0,0.0
1973-08-30 00:00:00-04:00,0.5117092728614807,0.5521073692951106,0.5117092728614807,0.5117092728614807,300,0.0,0.0
1973-08-31 00:00:00-04:00,0.5117092728614807,0.5521073692951106,0.5117092728614807,0.5117092728614807,300,0.0,0.0
1973-09-04 00:00:00-04:00,0.5251750946044922,0.5655731788048377,0.5251750946044922,0.5251750946044922,600,0.0,0.0
1973-09-05 00:00:00-04:00,0.5386411547660828,0.5790392452262011,0.5386411547660828,0.5386411547660828,300,0.0,0.0
1973-09-06 00:00:00-04:00,0.5386410713024535,0.5655731788048377,0.5251750946044922,0.5251750946044922,3000,0.0,0.0
1973-09-07 00:00:00-04:00,0.525175253637188,0.5521073692951106,0.5117092728614807,0.5117092728614807,600,0.0,0.0
1973-09-10 00:00:00-04:00,0.5117092728614807,0.5521073692951106,0.5117092728614807,0.5117092728614807,900,0.0,0.0
1973-09-11 00:00:00-04:00,0.5117092728614807,0.5521073692951106,0.5117092728614807,0.5117092728614807,900,0.0,0.0
1973-09-12 00:00:00-04:00,0.511709257778207,0.5386412185357682,0.498243123292923,0.498243123292923,1800,0.0,0.0
1973-09-13 00:00:00-04:00,0.5386411547660828,0.5790392452262011,0.5386411547660828,0.5386411547660828,5100,0.0,0.0
1973-09-14 00:00:00-04:00,0.5386411547660828,0.5790392452262011,0.5386411547660828,0.5386411547660828,3000,0.0,0.0
1973-09-17 00:00:00-04:00,0.5521072149276733,0.5925053000661259,0.5521072149276733,0.5521072149276733,300,0.0,0.0
1973-09-18 00:00:00-04:00,0.5521072149276733,0.5925053000661259,0.5521072149276733,0.5521072149276733,300,0.0,0.0
1973-09-19 00:00:00-04:00,0.5521072876571124,0.5790392452262011,0.5386411547660828,0.5386411547660828,1500,0.0,0.0
1973-09-20 00:00:00-04:00,0.5386411547660828,0.5790392452262011,0.5386411547660828,0.5386411547660828,300,0.0,0.0
1973-09-21 00:00:00-04:00,0.5521072149276733,0.5925053000661259,0.5521072149276733,0.5521072149276733,1500,0.0,0.0
1973-09-24 00:00:00-04:00,0.5521072149276733,0.5925053000661259,0.5521072149276733,0.5521072149276733,300,0.0,0.0
1973-09-25 00:00:00-04:00,0.5521072149276733,0.5925053000661259,0.5521072149276733,0.5521072149276733,1800,0.0,0.0
1973-09-26 00:00:00-04:00,0.5521072149276733,0.5925053000661259,0.5521072149276733,0.5521072149276733,300,0.0,0.0
1973-09-27 00:00:00-04:00,0.5655732750892639,0.6059713661670685,0.5655732750892639,0.5655732750892639,300,0.0,0.0
1973-09-28 00:00:00-04:00,0.5655732750892639,0.6059713661670685,0.5655732750892639,0.5655732750892639,300,0.0,0.0
1973-10-01 00:00:00-04:00,0.5655732750892639,0.6059713661670685,0.5655732750892639,0.5655732750892639,600,0.0,0.0
1973-10-02 00:00:00-04:00,0.5655732750892639,0.6059713661670685,0.5655732750892639,0.5655732750892639,300,0.0,0.0
1973-10-03 00:00:00-04:00,0.5655732750892639,0.6059713661670685,0.5655732750892639,0.5655732750892639,300,0.0,0.0
1973-10-04 00:00:00-04:00,0.5655732750892639,0.6059713661670685,0.5655732750892639,0.5655732750892639,300,0.0,0.0
1973-10-05 00:00:00-04:00,0.5655732750892639,0.6059713661670685,0.5655732750892639,0.5655732750892639,300,0.0,0.0
1973-10-08 00:00:00-04:00,0.5655732750892639,0.6059713661670685,0.5655732750892639,0.5655732750892639,900,0.0,0.0
1973-10-09 00:00:00-04:00,0.5655732750892639,0.6059713661670685,0.5655732750892639,0.5655732750892639,300,0.0,0.0
1973-10-10 00:00:00-04:00,0.5655732750892639,0.6059713661670685,0.5655732750892639,0.5655732750892639,300,0.0,0.0
1973-10-11 00:00:00-04:00,0.5655735231260298,0.5992385624194417,0.5588404536247253,0.5588404536247253,300,0.0,0.0
1973-10-12 00:00:00-04:00,0.5588401263797721,0.5925053000661259,0.5521072149276733,0.5521072149276733,1500,0.0,0.0
1973-10-15 00:00:00-04:00,0.5521072876571124,0.5790392452262011,0.5386411547660828,0.5386411547660828,2100,0.0,0.0
1973-10-16 00:00:00-04:00,0.5386411547660828,0.5790392452262011,0.5386411547660828,0.5386411547660828,600,0.0,0.0
1973-10-17 00:00:00-04:00,0.5521072149276733,0.5925053000661259,0.5521072149276733,0.5521072149276733,300,0.0,0.0
1973-10-18 00:00:00-04:00,0.5521072149276733,0.5925053000661259,0.5521072149276733,0.5521072149276733,300,0.0,0.0
1973-10-19 00:00:00-04:00,0.5521072149276733,0.5925053000661259,0.5521072149276733,0.5521072149276733,300,0.0,0.0
1973-10-22 00:00:00-04:00,0.5521072876571124,0.5790392452262011,0.5386411547660828,0.5386411547660828,300,0.0,0.0
1973-10-23 00:00:00-04:00,0.5386411547660828,0.5790392452262011,0.5386411547660828,0.5386411547660828,600,0.0,0.0
1973-10-24 00:00:00-04:00,0.5386411547660828,0.5790392452262011,0.5386411547660828,0.5386411547660828,300,0.0,0.0
1973-10-25 00:00:00-04:00,0.5386411547660828,0.5790392452262011,0.5386411547660828,0.5386411547660828,300,0.0,0.0
1973-10-26 00:00:00-04:00,0.5386411547660828,0.5790392452262011,0.5386411547660828,0.5386411547660828,1200,0.0,0.0
1973-10-29 00:00:00-05:00,0.5386411547660828,0.5790392452262011,0.5386411547660828,0.5386411547660828,300,0.0,0.0
1973-10-30 00:00:00-05:00,0.5386411547660828,0.5790392452262011,0.5386411547660828,0.5386411547660828,300,0.0,0.0
1973-10-31 00:00:00-05:00,0.5386411547660828,0.5790392452262011,0.5386411547660828,0.5386411547660828,600,0.0,0.0
1973-11-01 00:00:00-05:00,0.5386411547660828,0.5790392452262011,0.5386411547660828,0.5386411547660828,300,0.0,0.0
1973-11-02 00:00:00-05:00,0.5386410713024535,0.5655731788048377,0.5251750946044922,0.5251750946044922,3300,0.0,0.0
1973-11-05 00:00:00-05:00,0.5251750946044922,0.5655731788048377,0.5251750946044922,0.5251750946044922,300,0.0,0.0
1973-11-06 00:00:00-05:00,0.5251752381569876,0.5386412185357682,0.498243123292923,0.498243123292923,2100,0.0,0.0
1973-11-07 00:00:00-05:00,0.498243123292923,0.5386412185357682,0.498243123292923,0.498243123292923,600,0.0,0.0
1973-11-08 00:00:00-05:00,0.498243123292923,0.5386412185357682,0.498243123292923,0.498243123292923,900,0.0,0.0
1973-11-09 00:00:00-05:00,0.498243123292923,0.5386412185357682,0.498243123292923,0.498243123292923,1200,0.0,0.0
1973-11-12 00:00:00-05:00,0.498243123292923,0.5386412185357682,0.498243123292923,0.498243123292923,300,0.0,0.0
1973-11-13 00:00:00-05:00,0.498243123292923,0.5386412185357682,0.498243123292923,0.498243123292923,600,0.0,0.0
1973-11-14 00:00:00-05:00,0.498243123292923,0.5386412185357682,0.498243123292923,0.498243123292923,300,0.0,0.0
1973-11-15 00:00:00-05:00,0.49824331696538593,0.5251754422982533,0.4847773313522339,0.4847773313522339,3600,0.0,0.0
1973-11-16 00:00:00-05:00,0.4847773313522339,0.5251754422982533,0.4847773313522339,0.4847773313522339,300,0.0,0.0
1973-11-19 00:00:00-05:00,0.4847770707509645,0.511709181605956,0.471311092376709,0.471311092376709,600,0.0,0.0
1973-11-20 00:00:00-05:00,0.471311092376709,0.511709181605956,0.471311092376709,0.471311092376709,300,0.0,0.0
1973-11-21 00:00:00-05:00,0.4915102422237396,0.5319083401022248,0.4915102422237396,0.4915102422237396,1500,0.0,0.0
1973-11-23 00:00:00-05:00,0.498243123292923,0.5386412185357682,0.498243123292923,0.498243123292923,1500,0.0,0.0
1973-11-26 00:00:00-05:00,0.498243123292923,0.5386412185357682,0.498243123292923,0.498243123292923,300,0.0,0.0
1973-11-27 00:00:00-05:00,0.49824331696538593,0.5251754422982533,0.4847773313522339,0.4847773313522339,900,0.0,0.0
1973-11-28 00:00:00-05:00,0.4847773313522339,0.5251754422982533,0.4847773313522339,0.4847773313522339,600,0.0,0.0
1973-11-29 00:00:00-05:00,0.4847773313522339,0.5251754422982533,0.4847773313522339,0.4847773313522339,300,0.0,0.0
1973-11-30 00:00:00-05:00,0.4847773313522339,0.5251754422982533,0.4847773313522339,0.4847773313522339,300,0.0,0.0
1973-12-03 00:00:00-05:00,0.4847773313522339,0.5251754422982533,0.4847773313522339,0.4847773313522339,300,0.0,0.0
1973-12-04 00:00:00-05:00,0.4847773313522339,0.5251754422982533,0.4847773313522339,0.4847773313522339,1200,0.0,0.0
1973-12-05 00:00:00-05:00,0.4847773313522339,0.5251754422982533,0.4847773313522339,0.4847773313522339,300,0.0,0.0
1973-12-06 00:00:00-05:00,0.4847773313522339,0.5251754422982533,0.4847773313522339,0.4847773313522339,300,0.0,0.0
1973-12-07 00:00:00-05:00,0.4847773313522339,0.5251754422982533,0.4847773313522339,0.4847773313522339,300,0.0,0.0
1973-12-10 00:00:00-05:00,0.4847773313522339,0.5251754422982533,0.4847773313522339,0.4847773313522339,300,0.0,0.0
1973-12-11 00:00:00-05:00,0.4847773313522339,0.5251754422982533,0.4847773313522339,0.4847773313522339,300,0.0,0.0
1973-12-12 00:00:00-05:00,0.4847773313522339,0.5251754422982533,0.4847773313522339,0.4847773313522339,300,0.0,0.0
1973-12-13 00:00:00-05:00,0.4847773313522339,0.5251754422982533,0.4847773313522339,0.4847773313522339,600,0.0,0.0
1973-12-14 00:00:00-05:00,0.4847770707509645,0.511709181605956,0.471311092376709,0.471311092376709,900,0.0,0.0
1973-12-17 00:00:00-05:00,0.471311092376709,0.511709181605956,0.471311092376709,0.471311092376709,300,0.0,0.0
1973-12-18 00:00:00-05:00,0.471311092376709,0.511709181605956,0.471311092376709,0.471311092376709,300,0.0,0.0
1973-12-19 00:00:00-05:00,0.4847773313522339,0.5251754422982533,0.4847773313522339,0.4847773313522339,3300,0.0,0.0
1973-12-20 00:00:00-05:00,0.4847773313522339,0.5251754422982533,0.4847773313522339,0.4847773313522339,300,0.0,0.0
1973-12-21 00:00:00-05:00,0.498243123292923,0.5386412185357682,0.498243123292923,0.498243123292923,300,0.0,0.0
1973-12-24 00:00:00-05:00,0.498243123292923,0.5386412185357682,0.498243123292923,0.498243123292923,300,0.0,0.0
1973-12-26 00:00:00-05:00,0.498243123292923,0.5386412185357682,0.498243123292923,0.498243123292923,300,0.0,0.0
1973-12-27 00:00:00-05:00,0.498243123292923,0.5386412185357682,0.498243123292923,0.498243123292923,300,0.0,0.0
1973-12-28 00:00:00-05:00,0.498243123292923,0.5386412185357682,0.498243123292923,0.498243123292923,300,0.0,0.0
1973-12-31 00:00:00-05:00,0.498243123292923,0.5386412185357682,0.498243123292923,0.498243123292923,300,0.0,0.0
1974-01-02 00:00:00-05:00,0.498243123292923,0.5386412185357682,0.498243123292923,0.498243123292923,300,0.0,0.0
1974-01-03 00:00:00-05:00,0.5049761533737183,0.5386411788964688,0.5049761533737183,0.5049761533737183,2100,0.0,0.0
1974-01-04 00:00:00-05:00,0.5049761533737183,0.5386411788964688,0.5049761533737183,0.5049761533737183,300,0.0,0.0
1974-01-07 00:00:00-04:00,0.5049761533737183,0.5386411788964688,0.5049761533737183,0.5049761533737183,300,0.0,0.0
1974-01-08 00:00:00-04:00,0.5049763868252436,0.5251754422982533,0.4847773313522339,0.4847773313522339,1500,0.0,0.0
1974-01-09 00:00:00-04:00,0.4847773313522339,0.5117094566851013,0.4847773313522339,0.4847773313522339,600,0.0,0.0
1974-01-10 00:00:00-04:00,0.4847773313522339,0.5117094566851013,0.4847773313522339,0.4847773313522339,300,0.0,0.0
1974-01-11 00:00:00-04:00,0.4847773313522339,0.5117094566851013,0.4847773313522339,0.4847773313522339,300,0.0,0.0
1974-01-14 00:00:00-04:00,0.4847773313522339,0.5117094566851013,0.4847773313522339,0.4847773313522339,300,0.0,0.0
1974-01-15 00:00:00-04:00,0.4847773313522339,0.5117094566851013,0.4847773313522339,0.4847773313522339,300,0.0,0.0
1974-01-16 00:00:00-04:00,0.4847773313522339,0.5184423724383956,0.4847773313522339,0.4847773313522339,900,0.0,0.0
1974-01-17 00:00:00-04:00,0.4847773313522339,0.5184423724383956,0.4847773313522339,0.4847773313522339,600,0.0,0.0
1974-01-18 00:00:00-04:00,0.4847773313522339,0.5184423724383956,0.4847773313522339,0.4847773313522339,300,0.0,0.0
1974-01-21 00:00:00-04:00,0.4847773313522339,0.5184423724383956,0.4847773313522339,0.4847773313522339,1800,0.0,0.0
1974-01-22 00:00:00-04:00,0.4847773313522339,0.5184423724383956,0.4847773313522339,0.4847773313522339,300,0.0,0.0
1974-01-23 00:00:00-04:00,0.4847773313522339,0.5251754422982533,0.4847773313522339,0.4847773313522339,300,0.0,0.0
1974-01-24 00:00:00-04:00,0.498243123292923,0.5319083053996296,0.498243123292923,0.498243123292923,600,0.0,0.0
1974-01-25 00:00:00-04:00,0.5117092728614807,0.5521073692951106,0.5117092728614807,0.5117092728614807,2100,0.0,0.0
1974-01-28 00:00:00-04:00,0.5117092728614807,0.5521073692951106,0.5117092728614807,0.5117092728614807,300,0.0,0.0
1974-01-29 00:00:00-04:00,0.511709257778207,0.5319083053996296,0.498243123292923,0.498243123292923,1800,0.0,0.0
1974-01-30 00:00:00-04:00,0.498243123292923,0.5251752381569876,0.498243123292923,0.498243123292923,900,0.0,0.0
1974-01-31 00:00:00-04:00,0.498243123292923,0.5251752381569876,0.498243123292923,0.498243123292923,2700,0.0,0.0
1974-02-01 00:00:00-04:00,0.498243123292923,0.5319083053996296,0.498243123292923,0.498243123292923,300,0.0,0.0
1974-02-04 00:00:00-04:00,0.49824331696538593,0.5117094566851013,0.4847773313522339,0.4847773313522339,600,0.0,0.0
1974-02-05 00:00:00-04:00,0.4847770707509645,0.504976115365588,0.471311092376709,0.471311092376709,1800,0.0,0.0
1974-02-06 00:00:00-04:00,0.471311092376709,0.49824304912522,0.471311092376709,0.471311092376709,300,0.0,0.0
1974-02-07 00:00:00-04:00,0.471311092376709,0.49824304912522,0.471311092376709,0.471311092376709,300,0.0,0.0
1974-02-08 00:00:00-04:00,0.471311092376709,0.49824304912522,0.471311092376709,0.471311092376709,300,0.0,0.0
1974-02-11 00:00:00-04:00,0.471311092376709,0.49824304912522,0.471311092376709,0.471311092376709,300,0.0,0.0
1974-02-12 00:00:00-04:00,0.47131137093428466,0.4915104274870887,0.46457830071449274,0.4645783007144928,600,0.0,0.0
1974-02-13 00:00:00-04:00,0.46457830071449274,0.4847773572672968,0.46457830071449274,0.4645783007144928,900,0.0,0.0
1974-02-14 00:00:00-04:00,0.46457830071449274,0.4847773572672968,0.46457830071449274,0.4645783007144928,300,0.0,0.0
1974-02-15 00:00:00-04:00,0.4645780692784163,0.47804404890316193,0.457845002412796,0.457845002412796,900,0.0,0.0
1974-02-19 00:00:00-04:00,0.457845002412796,0.47804404890316193,0.457845002412796,0.457845002412796,300,0.0,0.0
1974-02-20 00:00:00-04:00,0.457845002412796,0.47804404890316193,0.457845002412796,0.457845002412796,600,0.0,0.0
1974-02-21 00:00:00-04:00,0.457845002412796,0.47804404890316193,0.457845002412796,0.457845002412796,300,0.0,0.0
1974-02-22 00:00:00-04:00,0.457845002412796,0.47804404890316193,0.457845002412796,0.457845002412796,300,0.0,0.0
1974-02-25 00:00:00-04:00,0.4578450648228414,0.47131120038968566,0.45111215114593506,0.45111215114593506,1200,0.0,0.0
1974-02-26 00:00:00-04:00,0.4511118566271803,0.47131089268352544,0.4443787932395935,0.4443787932395935,2100,0.0,0.0
1974-02-27 00:00:00-04:00,0.4443787932395935,0.47131089268352544,0.4443787932395935,0.4443787932395935,600,0.0,0.0
1974-02-28 00:00:00-04:00,0.46457830071449274,0.4847773572672968,0.46457830071449274,0.4645783007144928,2400,0.0,0.0
1974-03-01 00:00:00-04:00,0.46457830071449274,0.4847773572672968,0.46457830071449274,0.4645783007144928,300,0.0,0.0
1974-03-04 00:00:00-04:00,0.46457830071449274,0.4847773572672968,0.46457830071449274,0.4645783007144928,600,0.0,0.0
1974-03-05 00:00:00-04:00,0.46457830071449274,0.4847773572672968,0.46457830071449274,0.4645783007144928,300,0.0,0.0
1974-03-06 00:00:00-04:00,0.46457830071449274,0.4847773572672968,0.46457830071449274,0.4645783007144928,300,0.0,0.0
1974-03-07 00:00:00-04:00,0.46457830071449274,0.4847773572672968,0.46457830071449274,0.4645783007144928,600,0.0,0.0
1974-03-08 00:00:00-04:00,0.46457830071449274,0.4847773572672968,0.46457830071449274,0.4645783007144928,300,0.0,0.0
1974-03-11 00:00:00-04:00,0.46457830071449274,0.4847773572672968,0.46457830071449274,0.4645783007144928,600,0.0,0.0
1974-03-12 00:00:00-04:00,0.46457830071449274,0.4847773572672968,0.46457830071449274,0.4645783007144928,300,0.0,0.0
1974-03-13 00:00:00-04:00,0.46457830071449274,0.4847773572672968,0.46457830071449274,0.4645783007144928,900,0.0,0.0
1974-03-14 00:00:00-04:00,0.46457830071449274,0.4915104274870887,0.46457830071449274,0.4645783007144928,600,0.0,0.0
1974-03-15 00:00:00-04:00,0.4847773313522339,0.5117094566851013,0.4847773313522339,0.4847773313522339,600,0.0,0.0
1974-03-18 00:00:00-04:00,0.4847773313522339,0.5117094566851013,0.4847773313522339,0.4847773313522339,600,0.0,0.0
1974-03-19 00:00:00-04:00,0.4847773313522339,0.5117094566851013,0.4847773313522339,0.4847773313522339,300,0.0,0.0
1974-03-20 00:00:00-04:00,0.4847770707509645,0.49824304912522,0.471311092376709,0.471311092376709,1500,0.0,0.0
