Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-09-07 00:00:00-04:00,0.0,4.042582165111195,3.923682689666748,3.923682689666748,103200,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,4.072309456373516,3.9534099102020264,3.9534099102020264,66600,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,4.012857821151501,3.8939583301544194,3.893958330154419,64000,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,4.012857821151501,3.8939583301544194,3.893958330154419,80600,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,4.012857821151501,3.8939583301544194,3.893958330154419,17600,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,4.042582165111195,3.923682689666748,3.923682689666748,32800,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,4.012857821151501,3.8939583301544194,3.893958330154419,30000,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,4.012857821151501,3.8939583301544194,3.893958330154419,26000,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,4.012857821151501,3.8939583301544194,3.893958330154419,21000,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,4.072309456373516,3.9534099102020264,3.9534099102020264,69000,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,4.102032081404729,3.9831326007843018,3.9831326007843018,61400,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,4.161482488407808,4.042582988739014,4.042582988739014,87600,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,4.161482488407808,4.042582988739014,4.042582988739014,68800,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,4.102032081404729,3.9831326007843018,3.9831326007843018,69200,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,3.893959955906305,3.775060415267945,3.7750604152679443,56600,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,3.7453340585114527,3.6264345645904545,3.626434564590454,70000,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,3.804782498267389,3.6858830451965328,3.685883045196533,44000,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,3.893959955906305,3.775060415267945,3.7750604152679443,70000,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,3.893959955906305,3.775060415267945,3.7750604152679443,25400,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,3.893959955906305,3.775060415267945,3.7750604152679443,30600,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,3.864234137156653,3.7453346252441406,3.7453346252441406,91600,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,3.65615930677462,3.537259817123413,3.537259817123413,74200,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,3.5075351313540812,3.3886356353759766,3.3886356353759766,51800,0.0,0.0
1979-10-10 00:00:00-04:00,0.0,3.3291856271249274,3.2102861404418945,3.2102861404418945,131800,0.0,0.0
1979-10-11 00:00:00-04:00,0.0,3.3291856271249274,3.2102861404418945,3.2102861404418945,57800,0.0,0.0
1979-10-12 00:00:00-04:00,0.0,3.5669850480967558,3.4480855464935307,3.4480855464935303,98800,0.0,0.0
1979-10-15 00:00:00-04:00,0.0,3.5075351313540812,3.3886356353759766,3.3886356353759766,83400,0.0,0.0
1979-10-16 00:00:00-04:00,0.0,3.5075351313540812,3.3886356353759766,3.3886356353759766,11400,0.0,0.0
1979-10-17 00:00:00-04:00,0.0,3.537260706528373,3.4183611869812007,3.418361186981201,45600,0.0,0.0
1979-10-18 00:00:00-04:00,0.0,3.5669850480967558,3.4480855464935307,3.4480855464935303,20200,0.0,0.0
1979-10-19 00:00:00-04:00,0.0,3.5075351313540812,3.3886356353759766,3.3886356353759766,58600,0.0,0.0
1979-10-22 00:00:00-04:00,0.0,3.388637768138539,3.26973819732666,3.26973819732666,55000,0.0,0.0
1979-10-23 00:00:00-04:00,0.0,3.388637768138539,3.26973819732666,3.26973819732666,41000,0.0,0.0
1979-10-24 00:00:00-04:00,0.0,3.388637768138539,3.26973819732666,3.26973819732666,24800,0.0,0.0
1979-10-25 00:00:00-04:00,0.0,3.388637768138539,3.26973819732666,3.26973819732666,29600,0.0,0.0
1979-10-26 00:00:00-04:00,0.0,3.418360379365113,3.299460887908935,3.2994608879089355,23200,0.0,0.0
1979-10-29 00:00:00-05:00,0.0,3.388637768138539,3.26973819732666,3.26973819732666,14600,0.0,0.0
1979-10-30 00:00:00-05:00,0.0,3.4480854613440375,3.3291859626770015,3.329185962677002,45800,0.0,0.0
1979-10-31 00:00:00-05:00,0.0,3.4480854613440375,3.3291859626770015,3.329185962677002,32200,0.0,0.0
1979-11-01 00:00:00-05:00,0.0,3.4480854613440375,3.3291859626770015,3.329185962677002,25000,0.0,0.0
1979-11-02 00:00:00-05:00,0.0,3.4480854613440375,3.3291859626770015,3.329185962677002,27000,0.0,0.0
1979-11-05 00:00:00-05:00,0.0,3.4480854613440375,3.3291859626770015,3.329185962677002,31600,0.0,0.0
1979-11-06 00:00:00-05:00,0.0,3.388637768138539,3.26973819732666,3.26973819732666,29200,0.0,0.0
1979-11-07 00:00:00-05:00,0.0,3.299460792095861,3.180561304092407,3.1805613040924072,40000,0.0,0.0
1979-11-08 00:00:00-05:00,0.0,3.3589109565139914,3.2400114536285405,3.24001145362854,65200,0.0,0.0
1979-11-09 00:00:00-05:00,0.0,3.299460792095861,3.180561304092407,3.1805613040924072,85000,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,3.299460792095861,3.180561304092407,3.1805613040924072,29400,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,3.1805619475910967,3.061662435531616,3.061662435531616,162200,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,3.269734225183163,3.150834798812866,3.150834798812866,59600,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,3.3291856271249274,3.2102861404418945,3.2102861404418945,38400,0.0,0.0
1979-11-16 00:00:00-05:00,0.0,3.3291856271249274,3.2102861404418945,3.2102861404418945,98400,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,3.3291856271249274,3.2102861404418945,3.2102861404418945,24200,0.0,0.0
1979-11-20 00:00:00-05:00,0.0,3.150835874033909,3.0319364070892334,3.0319364070892334,84600,0.0,0.0
1979-11-21 00:00:00-05:00,0.0,3.0616628569785997,2.9427633285522465,2.942763328552246,90800,0.0,0.0
1979-11-23 00:00:00-05:00,0.0,3.0913881874084472,2.9724886417388916,2.9724886417388916,91000,0.0,0.0
1979-11-26 00:00:00-05:00,0.0,3.3291856271249274,3.2102861404418945,3.2102861404418945,81200,0.0,0.0
1979-11-27 00:00:00-05:00,0.0,3.3291856271249274,3.2102861404418945,3.2102861404418945,35800,0.0,0.0
1979-11-28 00:00:00-05:00,0.0,3.388637768138539,3.26973819732666,3.26973819732666,44600,0.0,0.0
1979-11-29 00:00:00-05:00,0.0,3.388637768138539,3.26973819732666,3.26973819732666,41200,0.0,0.0
1979-11-30 00:00:00-05:00,0.0,3.3291856271249274,3.2102861404418945,3.2102861404418945,37800,0.0,0.0
1979-12-03 00:00:00-05:00,0.0,3.3291856271249274,3.2102861404418945,3.2102861404418945,16200,0.0,0.0
1979-12-04 00:00:00-05:00,0.0,3.299460792095861,3.180561304092407,3.1805613040924072,28400,0.0,0.0
1979-12-05 00:00:00-05:00,0.0,3.299460792095861,3.180561304092407,3.1805613040924072,56400,0.0,0.0
1979-12-06 00:00:00-05:00,0.0,3.2400135971250985,3.1211140155792236,3.1211140155792236,37800,0.0,0.0
1979-12-07 00:00:00-05:00,0.0,3.2400135971250985,3.1211140155792236,3.1211140155792236,40600,0.0,0.0
1979-12-10 00:00:00-05:00,0.0,3.2400135971250985,3.1211140155792236,3.1211140155792236,36000,0.0,0.0
1979-12-11 00:00:00-05:00,0.0,3.2400135971250985,3.1211140155792236,3.1211140155792236,52800,0.0,0.0
1979-12-12 00:00:00-05:00,0.0,3.299460792095861,3.180561304092407,3.1805613040924072,61400,0.0,0.0
1979-12-13 00:00:00-05:00,0.0,3.299460792095861,3.180561304092407,3.1805613040924072,34800,0.0,0.0
1979-12-14 00:00:00-05:00,0.0,3.299460792095861,3.180561304092407,3.1805613040924072,36600,0.0,0.0
1979-12-17 00:00:00-05:00,0.0,3.269734225183163,3.150834798812866,3.150834798812866,42000,0.0,0.0
1979-12-18 00:00:00-05:00,0.0,3.1805619475910967,3.061662435531616,3.061662435531616,56000,0.0,0.0
1979-12-19 00:00:00-05:00,0.0,3.150835874033909,3.0319364070892334,3.0319364070892334,50000,0.0,0.0
1979-12-20 00:00:00-05:00,0.0,3.1805619475910967,3.061662435531616,3.061662435531616,96400,0.0,0.0
1979-12-21 00:00:00-05:00,0.0,3.1805619475910967,3.061662435531616,3.061662435531616,55000,0.0,0.0
1979-12-24 00:00:00-05:00,0.0,3.1805619475910967,3.061662435531616,3.061662435531616,36200,0.0,0.0
1979-12-26 00:00:00-05:00,0.0,3.210286534749545,3.091387033462525,3.0913870334625244,16600,0.0,0.0
1979-12-27 00:00:00-05:00,0.0,3.210286534749545,3.091387033462525,3.0913870334625244,88600,0.0,0.0
1979-12-28 00:00:00-05:00,0.0,3.2400135971250985,3.1211140155792236,3.1211140155792236,74000,0.0,0.0
1979-12-31 00:00:00-05:00,0.0,3.2400135971250985,3.1211140155792236,3.1211140155792236,54000,0.0,0.0
1980-01-02 00:00:00-05:00,0.0,3.150835874033909,3.0319364070892334,3.0319364070892334,68000,0.0,0.0
1980-01-03 00:00:00-05:00,0.0,3.121111286748754,3.002211809158325,3.002211809158325,82000,0.0,0.0
1980-01-04 00:00:00-05:00,0.0,3.210286534749545,3.091387033462525,3.0913870334625244,97400,0.0,0.0
1980-01-07 00:00:00-05:00,0.0,3.2400135971250985,3.1211140155792236,3.1211140155792236,57400,0.0,0.0
1980-01-08 00:00:00-05:00,0.0,3.269734225183163,3.150834798812866,3.150834798812866,78200,0.0,0.0
1980-01-09 00:00:00-05:00,0.0,3.2400135971250985,3.1211140155792236,3.1211140155792236,36800,0.0,0.0
1980-01-10 00:00:00-05:00,0.0,3.2400135971250985,3.1211140155792236,3.1211140155792236,78800,0.0,0.0
1980-01-11 00:00:00-05:00,0.0,3.210286534749545,3.091387033462525,3.0913870334625244,76800,0.0,0.0
1980-01-14 00:00:00-05:00,0.0,3.210286534749545,3.091387033462525,3.0913870334625244,17800,0.0,0.0
1980-01-15 00:00:00-05:00,0.0,3.1805619475910967,3.061662435531616,3.061662435531616,314800,0.0,0.0
1980-01-16 00:00:00-05:00,0.0,3.1805619475910967,3.061662435531616,3.061662435531616,103600,0.0,0.0
1980-01-17 00:00:00-05:00,0.0,3.150835874033909,3.0319364070892334,3.0319364070892334,47200,0.0,0.0
1980-01-18 00:00:00-05:00,0.0,3.121111286748754,3.002211809158325,3.002211809158325,35200,0.0,0.0
1980-01-21 00:00:00-05:00,0.0,3.121111286748754,3.002211809158325,3.002211809158325,39000,0.0,0.0
1980-01-22 00:00:00-05:00,0.0,3.150835874033909,3.0319364070892334,3.0319364070892334,91800,0.0,0.0
1980-01-23 00:00:00-05:00,0.0,3.150835874033909,3.0319364070892334,3.0319364070892334,116000,0.0,0.0
1980-01-24 00:00:00-05:00,0.0,3.1805619475910967,3.061662435531616,3.061662435531616,370400,0.0,0.0
1980-01-25 00:00:00-05:00,0.0,3.2400135971250985,3.1211140155792236,3.1211140155792236,109000,0.0,0.0
1980-01-28 00:00:00-05:00,0.0,3.210286534749545,3.091387033462525,3.0913870334625244,88800,0.0,0.0
1980-01-29 00:00:00-05:00,0.0,3.1805619475910967,3.061662435531616,3.061662435531616,42600,0.0,0.0
1980-01-30 00:00:00-05:00,0.0,3.150835874033909,3.0319364070892334,3.0319364070892334,136200,0.0,0.0
1980-01-31 00:00:00-05:00,0.0,3.150835874033909,3.0319364070892334,3.0319364070892334,52000,0.0,0.0
1980-02-01 00:00:00-05:00,0.0,3.1805619475910967,3.061662435531616,3.061662435531616,66600,0.0,0.0
1980-02-04 00:00:00-05:00,0.0,3.210286534749545,3.091387033462525,3.0913870334625244,106200,0.0,0.0
1980-02-05 00:00:00-05:00,0.0,3.2400135971250985,3.1211140155792236,3.1211140155792236,31200,0.0,0.0
1980-02-06 00:00:00-05:00,0.0,3.2400135971250985,3.1211140155792236,3.1211140155792236,141800,0.0,0.0
1980-02-07 00:00:00-05:00,0.0,3.210286534749545,3.091387033462525,3.0913870334625244,129200,0.0,0.0
1980-02-08 00:00:00-05:00,0.0,3.626434471647618,3.5075349807739253,3.507534980773926,1038000,0.0,0.0
1980-02-11 00:00:00-05:00,0.0,3.65615930677462,3.537259817123413,3.537259817123413,886800,0.0,0.0
1980-02-12 00:00:00-05:00,0.0,3.626434471647618,3.5075349807739253,3.507534980773926,334400,0.0,0.0
1980-02-13 00:00:00-05:00,0.0,3.685884141921997,3.5669846534729004,3.5669846534729004,509600,0.0,0.0
1980-02-14 00:00:00-05:00,0.0,3.5669850480967558,3.4480855464935307,3.4480855464935303,407000,0.0,0.0
1980-02-15 00:00:00-05:00,0.0,3.5669850480967558,3.4480855464935307,3.4480855464935303,167200,0.0,0.0
1980-02-19 00:00:00-05:00,0.0,3.537260706528373,3.4183611869812007,3.418361186981201,160400,0.0,0.0
1980-02-20 00:00:00-05:00,0.0,3.5075351313540812,3.3886356353759766,3.3886356353759766,136600,0.0,0.0
1980-02-21 00:00:00-05:00,0.0,3.299460792095861,3.180561304092407,3.1805613040924072,222400,0.0,0.0
1980-02-22 00:00:00-05:00,0.0,3.269734225183163,3.150834798812866,3.150834798812866,382600,0.0,0.0
1980-02-25 00:00:00-05:00,0.0,3.2400135971250985,3.1211140155792236,3.1211140155792236,114600,0.0,0.0
1980-02-26 00:00:00-05:00,0.0,3.299460792095861,3.180561304092407,3.1805613040924072,108600,0.0,0.0
1980-02-27 00:00:00-05:00,0.0,3.269734225183163,3.150834798812866,3.150834798812866,116600,0.0,0.0
1980-02-28 00:00:00-05:00,0.0,3.269734225183163,3.150834798812866,3.150834798812866,114600,0.0,0.0
1980-02-29 00:00:00-05:00,0.0,3.269734225183163,3.150834798812866,3.150834798812866,47400,0.0,0.0
1980-03-03 00:00:00-05:00,0.0,3.269734225183163,3.150834798812866,3.150834798812866,44000,0.0,0.0
1980-03-04 00:00:00-05:00,0.0,3.2400135971250985,3.1211140155792236,3.1211140155792236,55800,0.0,0.0
1980-03-05 00:00:00-05:00,0.0,3.210286534749545,3.091387033462525,3.0913870334625244,63400,0.0,0.0
1980-03-06 00:00:00-05:00,0.0,3.2400135971250985,3.1211140155792236,3.1211140155792236,66200,0.0,0.0
1980-03-07 00:00:00-05:00,0.0,3.2400135971250985,3.1211140155792236,3.1211140155792236,52200,0.0,0.0
1980-03-10 00:00:00-05:00,0.0,3.150835874033909,3.0319364070892334,3.0319364070892334,64400,0.0,0.0
1980-03-11 00:00:00-05:00,0.0,3.1805619475910967,3.061662435531616,3.061662435531616,67200,0.0,0.0
1980-03-12 00:00:00-05:00,0.0,3.210286534749545,3.091387033462525,3.0913870334625244,89600,0.0,0.0
1980-03-13 00:00:00-05:00,0.0,3.210286534749545,3.091387033462525,3.0913870334625244,49600,0.0,0.0
1980-03-14 00:00:00-05:00,0.0,3.2400135971250985,3.1211140155792236,3.1211140155792236,43400,0.0,0.0
1980-03-17 00:00:00-05:00,0.0,3.121111286748754,3.002211809158325,3.002211809158325,81600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,3.0616628569785997,2.9427633285522465,2.942763328552246,87400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,3.0616628569785997,2.9427633285522465,2.942763328552246,26000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,3.0913881874084472,2.9724886417388916,2.9724886417388916,122800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,3.0913881874084472,2.9724886417388916,2.9724886417388916,60000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,2.972487111886342,2.8535876274108887,2.8535876274108887,109600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.8833113639585433,2.7644119262695312,2.7644119262695312,52000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.8238644311716268,2.7049648761749268,2.7049648761749268,52200,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.377991927297492,2.259092330932617,2.259092330932617,134200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,2.675238764563272,2.5563392639160156,2.5563392639160156,131200,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.8238644311716268,2.7049648761749268,2.7049648761749268,75000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.7941383520762124,2.675238847732544,2.675238847732544,34000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,2.7941383520762124,2.675238847732544,2.675238847732544,37800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,2.704963599128285,2.586064100265503,2.586064100265503,46200,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,2.675238764563272,2.5563392639160156,2.5563392639160156,48400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,2.764414015780674,2.6455144882202153,2.645514488220215,44200,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,2.7941383520762124,2.675238847732544,2.675238847732544,30600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,2.8238644311716268,2.7049648761749268,2.7049648761749268,49000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,2.853587772535241,2.7346882820129395,2.7346882820129395,73000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,2.853587772535241,2.7346882820129395,2.7346882820129395,27600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,2.853587772535241,2.7346882820129395,2.7346882820129395,34200,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,2.7941383520762124,2.675238847732544,2.675238847732544,140400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,2.734688433733853,2.61578893661499,2.6157889366149902,38400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,2.734688433733853,2.61578893661499,2.6157889366149902,28200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,2.734688433733853,2.61578893661499,2.6157889366149902,55000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,2.734688433733853,2.61578893661499,2.6157889366149902,87400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.7941383520762124,2.675238847732544,2.675238847732544,109200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,2.853587772535241,2.7346882820129395,2.7346882820129395,62000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,2.8238644311716268,2.7049648761749268,2.7049648761749268,64000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,2.8238644311716268,2.7049648761749268,2.7049648761749268,47000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,2.8238644311716268,2.7049648761749268,2.7049648761749268,64000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,2.853587772535241,2.7346882820129395,2.7346882820129395,202200,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,2.853587772535241,2.7346882820129395,2.7346882820129395,207000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,2.913037690710514,2.794138193130493,2.794138193130493,117000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,2.913037690710514,2.794138193130493,2.794138193130493,37000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,2.942764513116134,2.8238649368286133,2.8238649368286133,72200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,2.942764513116134,2.8238649368286133,2.8238649368286133,50200,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,2.972487111886342,2.8535876274108887,2.8535876274108887,43600,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,2.972487111886342,2.8535876274108887,2.8535876274108887,32000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,3.2400135971250985,3.1211140155792236,3.1211140155792236,107000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,3.3589109565139914,3.2400114536285405,3.24001145362854,105400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,3.3589109565139914,3.2400114536285405,3.24001145362854,57400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,3.3291856271249274,3.2102861404418945,3.2102861404418945,45400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,3.299460792095861,3.180561304092407,3.1805613040924072,19600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,3.299460792095861,3.180561304092407,3.1805613040924072,64800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,3.269734225183163,3.150834798812866,3.150834798812866,43800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,3.0913881874084472,2.9724886417388916,2.9724886417388916,91800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,3.150835874033909,3.0319364070892334,3.0319364070892334,59800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,3.210286534749545,3.091387033462525,3.0913870334625244,51200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,3.210286534749545,3.091387033462525,3.0913870334625244,57000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,3.150835874033909,3.0319364070892334,3.0319364070892334,82800,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,3.150835874033909,3.0319364070892334,3.0319364070892334,43600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,3.269734225183163,3.150834798812866,3.150834798812866,48200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,3.3291856271249274,3.2102861404418945,3.2102861404418945,79800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,3.3291856271249274,3.2102861404418945,3.2102861404418945,22400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,3.3589109565139914,3.2400114536285405,3.24001145362854,32200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,3.418360379365113,3.299460887908935,3.2994608879089355,60400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,3.388637768138539,3.26973819732666,3.26973819732666,37000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,3.388637768138539,3.26973819732666,3.26973819732666,35800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,3.5669850480967558,3.4480855464935307,3.4480855464935303,159400,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,3.596709883111155,3.477810382843018,3.4778103828430176,64400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,3.626434471647618,3.5075349807739253,3.507534980773926,78400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,3.626434471647618,3.5075349807739253,3.507534980773926,33000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,3.626434471647618,3.5075349807739253,3.507534980773926,55600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,3.626434471647618,3.5075349807739253,3.507534980773926,85800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,3.5669850480967558,3.4480855464935307,3.4480855464935303,106400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,3.5669850480967558,3.4480855464935307,3.4480855464935303,29600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,3.537260706528373,3.4183611869812007,3.418361186981201,60800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,3.537260706528373,3.4183611869812007,3.418361186981201,25600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,3.5075351313540812,3.3886356353759766,3.3886356353759766,30200,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,3.5075351313540812,3.3886356353759766,3.3886356353759766,37200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,3.418360379365113,3.299460887908935,3.2994608879089355,40600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,3.418360379365113,3.299460887908935,3.2994608879089355,26200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,3.299460792095861,3.180561304092407,3.1805613040924072,50200,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,3.2400135971250985,3.1211140155792236,3.1211140155792236,26600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,3.269734225183163,3.150834798812866,3.150834798812866,26400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,3.3291856271249274,3.2102861404418945,3.2102861404418945,63000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,3.3291857607729796,3.299460887908935,3.2994608879089355,52400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,3.3886371165250253,3.358912229537964,3.358912229537964,50600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,3.418360509370503,3.3886356353759766,3.3886356353759766,58600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,3.448086066867994,3.4183611869812007,3.418361186981201,51200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,3.448085383365029,3.3886356353759766,3.3886356353759766,29600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,3.5075352579100523,3.477810382843018,3.4778103828430176,144000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,3.5372598534923485,3.5075349807739253,3.507534980773926,62000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,3.5372598534923485,3.5075349807739253,3.507534980773926,148800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,3.6264355635840047,3.596710681915283,3.596710681915283,331200,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,3.7750595032222685,3.7453346252441406,3.7453346252441406,292200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,3.8047853004275347,3.775060415267945,3.7750604152679443,277400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,3.8047843812003967,3.7453346252441406,3.7453346252441406,269600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,3.864233050235482,3.8345081806182857,3.834508180618286,202200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,3.8345101855871246,3.775060415267945,3.7750604152679443,92800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,3.7453363494873044,3.715611457824707,3.715611457824707,78000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,3.715607908464247,3.6858830451965328,3.685883045196533,61400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,3.8047853004275347,3.775060415267945,3.7750604152679443,90800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,3.8047853004275347,3.775060415267945,3.7750604152679443,79000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,3.8047853004275347,3.775060415267945,3.7750604152679443,122000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,3.8047853004275347,3.775060415267945,3.7750604152679443,47800,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,3.7750595032222685,3.7453346252441406,3.7453346252441406,97800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,3.7750595032222685,3.7453346252441406,3.7453346252441406,54600,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,3.7750595032222685,3.7453346252441406,3.7453346252441406,46400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,3.893957165571359,3.8642323017120357,3.864232301712036,223600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,3.9831324273889717,3.923682689666748,3.923682689666748,437400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,4.131758976673734,4.102034091949463,4.102034091949463,478800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,4.191206520409892,4.131756782531738,4.131756782531738,522400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,4.220931803926509,4.191206932067871,4.191206932067871,855600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,4.458730285232131,4.399280548095703,4.399280548095703,911600,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,4.518183045039904,4.488458156585693,4.488458156585693,328800,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,4.339832588721966,4.310107707977295,4.310107707977295,301800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,4.250657840513846,4.220932960510254,4.220932960510254,87600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,4.191209128924779,4.161484241485596,4.161484241485596,77600,0.0,0.0
