Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-03-09 00:00:00-05:00,0.0,0.10338331013917924,0.1006622610083842,0.10338331013917923,886368,0.0,0.0
1979-03-12 00:00:00-05:00,0.0,0.10882449957014852,0.1033833245564544,0.10610345005989075,1599683,0.0,0.0
1979-03-13 00:00:00-05:00,0.0,0.1061034352632817,0.10338331013917924,0.10338331013917923,552925,0.0,0.0
1979-03-14 00:00:00-05:00,0.0,0.1033833333408395,0.09794215102031824,0.10066228359937668,485392,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,0.1033833333408395,0.09794215102031824,0.10066228359937668,177274,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,0.10882451385259627,0.10066228825741,0.10882451385259628,1059421,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,0.10882451385259627,0.10338333812478633,0.10882451385259628,1034096,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,0.10882451385259627,0.10610346398521994,0.10882451385259628,519158,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,0.11154460906982422,0.10610342832618014,0.11154460906982422,1253578,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,0.11698670013111331,0.11154460906982422,0.11154460906982422,1063642,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,0.1142656964249021,0.10882451385259627,0.10882451385259628,460067,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,0.10882451385259627,0.10610346398521994,0.10882451385259628,434742,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,0.10882451385259627,0.10610346398521994,0.10882451385259628,569808,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,0.10882451385259627,0.10610346398521994,0.10882451385259628,303898,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,0.10882451385259627,0.10610346398521994,0.10882451385259628,173053,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,0.10882451385259627,0.10610346398521994,0.10882451385259628,346106,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,0.10882449957014852,0.10610345005989073,0.10610345005989075,371430,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,0.12242795526981354,0.10882454340782449,0.12242795526981354,2296115,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,0.12514805793762207,0.1197068755232235,0.12514805793762207,2275011,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,0.13331022774306217,0.12242786744914866,0.13058917224407196,4642880,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,0.12786909404743999,0.11970686912536622,0.11970686912536621,1549034,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,0.1251480512489552,0.11970686912536622,0.11970686912536621,1439293,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,0.12514809555799106,0.11970691150793554,0.12242795526981354,1046758,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,0.1251480512489552,0.11970686912536622,0.11970686912536621,540262,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,0.1197068913873676,0.11154465810286046,0.11698675155639648,945459,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,0.11426565802271556,0.10882447727907148,0.11154460906982422,738640,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,0.11970686912536622,0.11154463735879716,0.11970686912536621,1173382,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,0.11970683876635962,0.11154460906982422,0.11154460906982422,299677,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,0.11154464655752576,0.10882451385259627,0.10882451385259628,434742,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,0.10882451385259627,0.10610346398521994,0.10882451385259628,211040,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,0.11154464655752576,0.10882451385259627,0.10882451385259628,185715,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,0.10610345005989073,0.10610345005989073,0.10610345005989075,194157,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,0.10610345005989073,0.10610345005989073,0.10610345005989075,12662,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,0.10882451385259627,0.10338333812478633,0.10882451385259628,122403,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,0.10882449957014852,0.1033833245564544,0.10610345005989075,447405,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,0.10610345005989073,0.1033833245564544,0.10610345005989075,413638,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,0.1033833333408395,0.10066228359937668,0.10066228359937668,198378,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,0.1033833334558185,0.09794215112924576,0.09794215112924576,574029,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,0.10066228371132942,0.09794215112924576,0.09794215112924576,194157,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,0.10066228371132942,0.09522110138475667,0.09794215112924576,278573,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,0.09794214434307505,0.09522109478712082,0.09522109478712082,350326,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,0.09250093251466752,0.08977989068213547,0.09250093251466751,654224,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,0.09522109478712082,0.0897799196820493,0.09522109478712082,848381,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,0.09794211270667176,0.09250093251466752,0.09250093251466751,371430,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,0.09794215112924576,0.08977992590267951,0.09794215112924576,907472,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,0.10066228371132942,0.09522110138475667,0.09794215112924576,455846,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,0.09794214434307505,0.09522109478712082,0.09522109478712082,105520,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,0.09794214434307505,0.09522109478712082,0.09522109478712082,122403,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,0.09794214434307505,0.09522109478712082,0.09522109478712082,493834,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,0.09794214434307505,0.09522109478712082,0.09522109478712082,223702,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,0.10066228371132942,0.09522110138475667,0.09794215112924576,232144,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,0.10066228359937668,0.09794215102031824,0.10066228359937668,80195,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,0.1033833333408395,0.10066228359937668,0.10066228359937668,371430,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,0.1033833333408395,0.09794215102031824,0.10066228359937668,261690,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,0.1251480512489552,0.10066227995611451,0.11970686912536621,1667216,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,0.11698670769630894,0.11154461628309537,0.11426566541194916,1135395,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,0.11154464655752576,0.10610346398521994,0.10882451385259628,607795,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,0.10882451385259627,0.10610346398521994,0.10882451385259628,510717,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,0.10882449957014852,0.10610345005989073,0.10610345005989075,206819,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,0.11154464655752576,0.10610346398521994,0.10882451385259628,742861,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,0.11698670769630894,0.10882448431643947,0.11426566541194916,1072083,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,0.11970683876635962,0.11154460906982422,0.11154460906982422,721757,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,0.11426565802271556,0.10882447727907148,0.11154460906982422,552925,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,0.11154460906982422,0.10882447727907148,0.11154460906982422,485392,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,0.11698670769630894,0.11154461628309537,0.11426566541194916,557146,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,0.11698670769630894,0.11426566541194916,0.11426566541194916,409418,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,0.11698670769630894,0.11426566541194916,0.11426566541194916,709094,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,0.1278691291809082,0.11426571839755677,0.1278691291809082,2490272,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,0.1278691008815358,0.12242791846713723,0.12514805793762207,683770,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,0.12242791192385101,0.11698672980026202,0.11970686912536621,932797,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,0.11970686912536622,0.11698672980026202,0.11970686912536621,422080,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,0.12242791192385101,0.11698672980026202,0.11970686912536621,696432,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,0.1251480512489552,0.11970686912536622,0.11970686912536621,1000330,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,0.12242791192385101,0.11970686912536622,0.11970686912536621,510717,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,0.12242788879181862,0.11426566541194916,0.11426566541194916,468509,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,0.11698670013111331,0.11154460906982422,0.11154460906982422,1291565,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,0.1278690698873283,0.11154461628309537,0.11426566541194916,223702,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,0.11426565802271556,0.11154460906982422,0.11154460906982422,198378,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,0.11426565802271556,0.11154460906982422,0.11154460906982422,519158,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,0.11154464655752576,0.10882451385259627,0.10882451385259628,662666,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,0.11154460906982422,0.10882447727907148,0.11154460906982422,1422410,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,0.11426565802271556,0.11154460906982422,0.11154460906982422,143507,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,0.11154464655752576,0.10882451385259627,0.10882451385259628,189936,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,0.11154464655752576,0.10882451385259627,0.10882451385259628,270131,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,0.11154464655752576,0.10882451385259627,0.10882451385259628,257469,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,0.11154464655752576,0.10882451385259627,0.10882451385259628,725978,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,0.11154464655752576,0.10882451385259627,0.10882451385259628,143507,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,0.10882449957014852,0.10610345005989073,0.10610345005989075,354547,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,0.10882451385259627,0.10610346398521994,0.10882451385259628,544483,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,0.10882449957014852,0.10610345005989073,0.10610345005989075,422080,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,0.1061034352632817,0.10338331013917924,0.10338331013917923,793510,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,0.10610345005989073,0.10610345005989073,0.10610345005989075,713315,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,0.11154460906982422,0.10610342832618014,0.11154460906982422,730198,0.0,0.0
1979-07-23 00:00:00-04:00,0.0,0.10882451385259627,0.10610346398521994,0.10882451385259628,282794,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,0.10882449957014852,0.10610345005989073,0.10610345005989075,164611,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,0.10882449957014852,0.10610345005989073,0.10610345005989075,88637,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,0.11426566541194916,0.10610343518758568,0.11426566541194916,650003,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,0.11426565802271556,0.10882447727907148,0.11154460906982422,358768,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,0.11154463191807983,0.10610345005989073,0.10610345005989075,206819,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,0.10882451385259627,0.10610346398521994,0.10882451385259628,295456,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,0.10882451385259627,0.10610346398521994,0.10882451385259628,388314,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,0.10882449957014852,0.10610345005989073,0.10610345005989075,118182,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,0.11154464655752576,0.10882451385259627,0.10882451385259628,531821,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,0.11154460906982422,0.10610342832618014,0.11154460906982422,785069,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,0.11154464655752576,0.10610346398521994,0.10882451385259628,852602,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,0.11154460906982422,0.10610342832618014,0.11154460906982422,510717,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,0.10882451385259627,0.10882451385259627,0.10882451385259628,181494,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,0.10882451385259627,0.10882451385259627,0.10882451385259628,371430,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,0.10882451385259627,0.10610346398521994,0.10882451385259628,434742,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,0.11154460906982422,0.10882447727907148,0.11154460906982422,848381,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,0.11426565802271556,0.10882447727907148,0.11154460906982422,650003,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,0.11426565802271556,0.10882447727907148,0.11154460906982422,4102618,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,0.11154464655752576,0.10882451385259627,0.10882451385259628,671107,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,0.11154464655752576,0.10882451385259627,0.10882451385259628,236365,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,0.11154464655752576,0.10882451385259627,0.10882451385259628,299677,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,0.11698670769630894,0.10882448431643947,0.11426566541194916,1308448,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,0.11698675155639648,0.11154465810286046,0.11698675155639648,586691,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,0.12242795526981354,0.11426572745788002,0.12242795526981354,1278902,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,0.12514805793762207,0.12242791846713723,0.12514805793762207,1000330,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,0.13875153284249386,0.12514811848804236,0.13331034779548645,7926662,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,0.14963375449494679,0.13058917224407196,0.13058917224407196,1810723,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,0.13331022774306217,0.1278690475961054,0.13058917224407196,1228253,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,0.13331022774306217,0.1278690475961054,0.13058917224407196,704874,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,0.1305892266630293,0.12514805793762207,0.12514805793762207,920134,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,0.12514807452285845,0.11698675155639648,0.11698675155639648,877926,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,0.1197068913873676,0.11698675155639648,0.11698675155639648,337664,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,0.12514805793762207,0.11698673605273865,0.12514805793762207,426301,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,0.12242795526981354,0.11970691150793554,0.12242795526981354,350326,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,0.12514807452285845,0.11426570825187676,0.11698675155639648,763965,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,0.11970686912536622,0.11698672980026202,0.11970686912536621,481171,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,0.11970686912536622,0.11698672980026202,0.11970686912536621,400976,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,0.1278691008815358,0.1197068755232235,0.12514805793762207,776627,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,0.12786913931986904,0.12242795526981354,0.12242795526981354,561366,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,0.12242791192385101,0.11698672980026202,0.11970686912536621,240586,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,0.11970686912536622,0.11698672980026202,0.11970686912536621,422080,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,0.12242791192385101,0.11698672980026202,0.11970686912536621,388314,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,0.1251480512489552,0.11970686912536622,0.11970686912536621,704874,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,0.12242795526981354,0.11970691150793554,0.12242795526981354,223702,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,0.12242795526981354,0.11970691150793554,0.12242795526981354,139286,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,0.12242791192385101,0.11970686912536622,0.11970686912536621,202598,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,0.11970686912536622,0.11698672980026202,0.11970686912536621,481171,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,0.11970686912536622,0.11698672980026202,0.11970686912536621,633120,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,0.1197068913873676,0.11426570825187676,0.11698675155639648,320781,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,0.1197068913873676,0.11426570825187676,0.11698675155639648,548704,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,0.1197068913873676,0.11698675155639648,0.11698675155639648,375651,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,0.1197068913873676,0.11698675155639648,0.11698675155639648,877926,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,0.1197068913873676,0.11698675155639648,0.11698675155639648,257469,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,0.11698670769630894,0.11426566541194916,0.11426566541194916,168832,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,0.11154460906982422,0.10882447727907148,0.11154460906982422,1781178,0.0,0.0
1979-10-10 00:00:00-04:00,0.0,0.10066228359937668,0.09250096869979699,0.10066228359937668,1958451,0.0,0.0
1979-10-11 00:00:00-04:00,0.0,0.11154461636267321,0.10338331013917924,0.10338331013917923,1177603,0.0,0.0
1979-10-12 00:00:00-04:00,0.0,0.1033833333408395,0.10066228359937668,0.10066228359937668,253248,0.0,0.0
1979-10-15 00:00:00-04:00,0.0,0.09794214434307505,0.09522109478712082,0.09522109478712082,312339,0.0,0.0
1979-10-16 00:00:00-04:00,0.0,0.09794215112924576,0.09522110138475667,0.09794215112924576,202598,0.0,0.0
1979-10-17 00:00:00-04:00,0.0,0.10066228359937668,0.09522110127885541,0.10066228359937668,519158,0.0,0.0
1979-10-18 00:00:00-04:00,0.0,0.10066228371132942,0.09794215112924576,0.09794215112924576,177274,0.0,0.0
1979-10-19 00:00:00-04:00,0.0,0.10066228371132942,0.09522110138475667,0.09794215112924576,633120,0.0,0.0
1979-10-22 00:00:00-04:00,0.0,0.09522106402964683,0.09250093251466752,0.09250093251466751,953901,0.0,0.0
1979-10-23 00:00:00-04:00,0.0,0.09250093983209726,0.08705976605415344,0.08705976605415344,970784,0.0,0.0
1979-10-24 00:00:00-04:00,0.0,0.08705976605415344,0.08705976605415344,0.08705976605415344,430522,0.0,0.0
1979-10-25 00:00:00-04:00,0.0,0.08977989778431297,0.08705976605415344,0.08705976605415344,430522,0.0,0.0
1979-10-26 00:00:00-04:00,0.0,0.08705979681875538,0.08433874696493149,0.08433874696493149,455846,0.0,0.0
1979-10-29 00:00:00-05:00,0.0,0.08433871639800086,0.08161858469247818,0.08161858469247818,438963,0.0,0.0
1979-10-30 00:00:00-05:00,0.0,0.08433874696493149,0.08161861427354987,0.08433874696493149,489613,0.0,0.0
1979-10-31 00:00:00-05:00,0.0,0.08705979681875538,0.08161861427354987,0.08433874696493149,476950,0.0,0.0
1979-11-01 00:00:00-05:00,0.0,0.08705979681875538,0.08433874696493149,0.08433874696493149,139286,0.0,0.0
1979-11-02 00:00:00-05:00,0.0,0.09250093251466752,0.08433871049013124,0.09250093251466751,1498384,0.0,0.0
1979-11-05 00:00:00-05:00,0.0,0.09250097130006446,0.08977992832660675,0.08977992832660675,185715,0.0,0.0
1979-11-06 00:00:00-05:00,0.0,0.08977992832660675,0.08977992832660675,0.08977992832660675,75974,0.0,0.0
1979-11-07 00:00:00-05:00,0.0,0.08705979681875538,0.08433874696493149,0.08433874696493149,185715,0.0,0.0
1979-11-08 00:00:00-05:00,0.0,0.08705976605415344,0.08433871716187574,0.08705976605415344,371430,0.0,0.0
1979-11-09 00:00:00-05:00,0.0,0.08705976605415344,0.08433871716187574,0.08705976605415344,219482,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,0.08705976605415344,0.08433871716187574,0.08705976605415344,337664,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,0.10066228371132942,0.08705979332059585,0.09794215112924576,1211370,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,0.10882450881686521,0.10066228359937668,0.10066228359937668,1186045,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,0.10338331013917924,0.1006622610083842,0.10338331013917923,295456,0.0,0.0
1979-11-16 00:00:00-05:00,0.0,0.1033833333408395,0.10066228359937668,0.10066228359937668,325002,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,0.1033833333408395,0.10066228359937668,0.10066228359937668,561366,0.0,0.0
1979-11-20 00:00:00-05:00,0.0,0.10338331013917924,0.1006622610083842,0.10338331013917923,531821,0.0,0.0
1979-11-21 00:00:00-05:00,0.0,0.1033833333408395,0.10066228359937668,0.10066228359937668,350326,0.0,0.0
1979-11-23 00:00:00-05:00,0.0,0.1061034352632817,0.10338331013917924,0.10338331013917923,63312,0.0,0.0
1979-11-26 00:00:00-05:00,0.0,0.10610345005989073,0.1033833245564544,0.10610345005989075,472730,0.0,0.0
1979-11-27 00:00:00-05:00,0.0,0.10610345005989073,0.1033833245564544,0.10610345005989075,696432,0.0,0.0
1979-11-28 00:00:00-05:00,0.0,0.10882451385259627,0.10610346398521994,0.10882451385259628,590912,0.0,0.0
1979-11-29 00:00:00-05:00,0.0,0.11426566541194916,0.11154461628309537,0.11426566541194916,717536,0.0,0.0
1979-11-30 00:00:00-05:00,0.0,0.10882451385259627,0.10610346398521994,0.10882451385259628,325002,0.0,0.0
1979-12-03 00:00:00-05:00,0.0,0.10882451385259627,0.10610346398521994,0.10882451385259628,223702,0.0,0.0
