Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-09 00:00:00-04:00,11.57997213117552,12.749524869065116,11.35236403851269,12.640973091125488,12054200,0.0,0.0
2011-08-10 00:00:00-04:00,12.448382774190629,12.900096572226381,11.947646021783614,12.297811508178711,9682600,0.0,0.0
2011-08-11 00:00:00-04:00,12.570944956398456,13.516390961305426,12.406366705039888,13.075182914733887,8756400,0.0,0.0
2011-08-12 00:00:00-04:00,13.16272416307242,13.69847707129197,12.921110394532867,13.09969425201416,5906800,0.0,0.0
2011-08-15 00:00:00-04:00,13.339085929726627,13.958690577651074,13.339085929726627,13.765063285827637,5365400,0.1,0.0
2011-08-16 00:00:00-04:00,13.504552442455815,13.884763329254167,13.420060388191935,13.68057632446289,6532400,0.0,0.0
2011-08-17 00:00:00-04:00,13.951649463134288,14.067824495273074,13.662970482722423,13.765063285827637,5627600,0.0,0.0
2011-08-18 00:00:00-04:00,13.41653839826217,13.557356676019632,12.466009315838727,12.888466835021973,7501400,0.0,0.0
2011-08-19 00:00:00-04:00,12.596262327112768,12.909584467008107,12.194928289810647,12.318145751953125,9878600,0.0,0.0
2011-08-22 00:00:00-04:00,12.610349244814609,12.67371794196085,11.388743224552073,11.466194152832031,10774000,0.0,0.0
2011-08-23 00:00:00-04:00,11.487315608798628,12.216054163079532,11.283127319834188,12.057632446289062,10360000,0.0,0.0
2011-08-24 00:00:00-04:00,12.110442266965793,12.684279091303747,11.867528477429198,12.613870620727539,6723400,0.0,0.0
2011-08-25 00:00:00-04:00,12.740606708027936,12.9905616138899,11.941458209634078,12.103401184082031,6376000,0.0,0.0
2011-08-26 00:00:00-04:00,12.110444067134981,12.94127569285128,11.994267656095191,12.27590560913086,5880400,0.0,0.0
2011-08-29 00:00:00-04:00,12.416720964203503,12.800452962217806,12.335750164635101,12.673715591430664,4175000,0.0,0.0
2011-08-30 00:00:00-04:00,12.63499107394855,12.807495028780977,12.233656931918187,12.684277534484863,4385200,0.0,0.0
2011-08-31 00:00:00-04:00,12.853256342898577,13.184181922131462,12.853256342898577,13.046883583068848,5731000,0.0,0.0
2011-09-01 00:00:00-04:00,13.177146170562516,13.455264189635644,12.994081196348134,13.029285430908203,4515400,0.0,0.0
2011-09-02 00:00:00-04:00,12.61386807176554,13.022243296179916,12.363913217090143,12.469527244567871,3594200,0.0,0.0
2011-09-06 00:00:00-04:00,12.05059082128251,12.462487267485164,11.719666515862627,12.321667671203613,5723400,0.0,0.0
2011-09-07 00:00:00-04:00,12.525855783779775,13.001119564694042,12.40967941695996,12.775809288024902,5212200,0.0,0.0
2011-09-08 00:00:00-04:00,12.730043052462522,13.430618471385484,12.52233488390342,13.282757759094238,4086600,0.0,0.0
2011-09-09 00:00:00-04:00,12.891984291407542,13.300359502960351,12.649071901563648,12.796931266784668,5889000,0.0,0.0
2011-09-12 00:00:00-04:00,12.441365939065648,12.983519726667394,12.282944203343655,12.906068801879883,3919200,0.0,0.0
2011-09-13 00:00:00-04:00,12.814538236138272,12.895509054949537,12.124523647086729,12.441367149353027,7147000,0.0,0.0
2011-09-14 00:00:00-04:00,12.40615968719488,12.430802915080275,12.131561608970879,12.332228660583496,7640600,0.0,0.0
2011-09-15 00:00:00-04:00,12.631470185852624,13.011680953363488,12.402638673854861,12.469527244567871,6081400,0.0,0.0
2011-09-16 00:00:00-04:00,12.50825509336012,12.557541559411387,12.272383764984633,12.356874465942383,7195400,0.0,0.0
2011-09-19 00:00:00-04:00,12.032990570351947,12.166769073234578,11.65277840730302,11.811200141906738,5096200,0.0,0.0
2011-09-20 00:00:00-04:00,11.818241634660806,12.050593071850665,11.793598402152446,11.86048698425293,3859200,0.0,0.0
2011-09-21 00:00:00-04:00,11.740790570652955,12.131563742938027,11.385222975079179,11.406346321105957,4013000,0.0,0.0
2011-09-22 00:00:00-04:00,10.969807315715283,11.054298691128453,10.153056681910206,10.374846458435059,11073600,0.0,0.0
2011-09-23 00:00:00-04:00,10.272750670097793,10.674084781524956,10.230504656089748,10.395967483520508,6768000,0.0,0.0
2011-09-26 00:00:00-04:00,10.526225063122975,10.688167338405476,10.385406131232301,10.596634864807129,7971000,0.0,0.0
2011-09-27 00:00:00-04:00,10.853629821606106,11.202156940184823,10.455816243272112,10.501582145690918,9412400,0.0,0.0
2011-09-28 00:00:00-04:00,10.550866211875102,10.786738128087444,10.181216504614005,10.202339172363281,8844400,0.0,0.0
2011-09-29 00:00:00-04:00,10.445253469232853,10.508622151648277,9.276455415945273,9.801006317138672,10516800,0.0,0.0
2011-09-30 00:00:00-04:00,9.635542474111702,9.832688929139682,9.445436460298051,9.526407241821289,9626800,0.0,0.0
2011-10-03 00:00:00-04:00,9.473603610400424,9.786925850416656,9.367989568354732,9.55809497833252,8648200,0.0,0.0
2011-10-04 00:00:00-04:00,9.43487659567478,10.142492441072028,9.389110697380348,10.124890327453613,10200000,0.0,0.0
2011-10-05 00:00:00-04:00,10.234028221114173,11.18807799478804,10.043922780897791,11.082463264465332,10463800,0.0,0.0
2011-10-06 00:00:00-04:00,11.096542888169225,11.740789435721954,10.94868283766335,11.719667434692383,7978400,0.0,0.0
2011-10-07 00:00:00-04:00,11.871048625849644,11.962580435037864,11.001490395262387,11.124707221984863,8532800,0.0,0.0
2011-10-10 00:00:00-04:00,11.364097116120968,11.78303465713584,11.293688664178594,11.607010841369629,5005200,0.0,0.0
2011-10-11 00:00:00-04:00,11.50492058107108,11.83232509611096,11.416908643543275,11.67038345336914,6615000,0.0,0.0
2011-10-12 00:00:00-04:00,11.765433427480442,12.015388313811467,11.716146964612614,11.818241119384766,7544200,0.0,0.0
2011-10-13 00:00:00-04:00,11.733748508382394,11.930894327670195,11.557724688043901,11.888648986816406,6341200,0.0,0.0
2011-10-14 00:00:00-04:00,12.121003972904928,12.744128642972731,12.092839508674361,12.723005294799805,6739600,0.0,0.0
2011-10-17 00:00:00-04:00,12.68779993736769,12.842700448094229,12.268862298133707,12.300546646118164,4717600,0.0,0.0
2011-10-18 00:00:00-04:00,12.23365716669279,12.863822850969846,12.029468862889132,12.740605354309082,4533600,0.0,0.0
2011-10-19 00:00:00-04:00,12.74060712148894,13.046889619677195,12.480092548104276,12.532898902893066,6033800,0.0,0.0
2011-10-20 00:00:00-04:00,12.5328983242107,12.906069391749854,12.423764390246257,12.846221923828125,4675400,0.0,0.0
2011-10-21 00:00:00-04:00,12.990561645468745,13.265158442402212,12.849742017681812,13.148982048034668,6436200,0.0,0.0
2011-10-24 00:00:00-04:00,13.219396052614638,13.543280762017215,12.51178048890476,12.620914459228516,6574200,0.0,0.0
2011-10-25 00:00:00-04:00,12.19845096978051,12.19845096978051,11.0578160527152,11.607010841369629,18550600,0.0,0.0
2011-10-26 00:00:00-04:00,11.906252566998106,12.30406682599754,11.687983378917101,12.226615905761719,7477000,0.0,0.0
2011-10-27 00:00:00-04:00,12.416720534866178,13.27923752916159,12.416720534866178,13.141939163208008,7724200,0.0,0.0
2011-10-28 00:00:00-04:00,13.089132691574928,13.244033185438102,12.76524813155427,13.138419151306152,7260000,0.0,0.0
2011-10-31 00:00:00-04:00,13.029287368789102,13.029287368789102,12.469531361115015,12.63851547241211,6581200,0.0,0.0
2011-11-01 00:00:00-04:00,12.497691763771904,13.420056244676339,12.071714423146961,12.673715591430664,13188600,0.0,0.0
2011-11-02 00:00:00-04:00,12.990563426439618,13.52919609210203,12.937755723040851,13.49399185180664,9171400,0.0,0.0
2011-11-03 00:00:00-04:00,13.729861046168198,13.923487023099987,13.413017561766743,13.61368465423584,7802600,0.0,0.0
2011-11-04 00:00:00-04:00,13.448223288324106,13.631288265454188,13.198269727282364,13.59608268737793,5657600,0.0,0.0
2011-11-07 00:00:00-05:00,13.423575050641153,13.747458190461382,13.423575050641153,13.701691627502441,4111000,0.0,0.0
2011-11-08 00:00:00-05:00,13.740420505474713,13.884760000397042,13.279238904675605,13.416537284851074,5019200,0.0,0.0
2011-11-09 00:00:00-05:00,13.03280258178711,13.726336797827862,12.863819891458634,13.03280258178711,6974000,0.0,0.0
2011-11-10 00:00:00-05:00,13.268674587712638,13.33908438175432,12.673714581118423,13.272195816040039,6920800,0.0,0.0
2011-11-11 00:00:00-05:00,13.472863536566784,13.793226839828588,13.251073144168553,13.296839714050293,8037200,0.0,0.0
2011-11-14 00:00:00-05:00,13.3358244796787,13.3358244796787,12.53489461103711,13.009781837463379,8146400,0.125,0.0
2011-11-15 00:00:00-05:00,12.938903406932553,13.225962569088521,12.843218371450865,13.10546875,5613800,0.0,0.0
2011-11-16 00:00:00-05:00,12.311627920295313,12.425033705756913,11.411468315278212,11.567400932312012,24769400,0.0,0.0
2011-11-17 00:00:00-05:00,11.595755089673442,11.811935328618924,11.071252225936076,11.20592212677002,15642000,0.0,0.0
2011-11-18 00:00:00-05:00,11.287426197825267,11.677258944283972,11.202371891026347,11.631187438964844,6335800,0.0,0.0
2011-11-21 00:00:00-05:00,11.457537988573499,11.804843319474282,11.092511908133215,11.638278007507324,6564600,0.0,0.0
2011-11-22 00:00:00-05:00,11.726880295515077,11.88990097169466,11.42210168671613,11.87926959991455,6095600,0.0,0.0
2011-11-23 00:00:00-05:00,11.687893302334528,11.847370590879354,11.514241306288389,11.634735107421875,8240200,0.0,0.0
2011-11-25 00:00:00-05:00,11.567398735889046,11.595750852822734,11.407921457895414,11.436273574829102,2732200,0.0,0.0
2011-11-28 00:00:00-05:00,11.914708082529971,12.116712252271954,11.578034015658732,11.794214248657227,7631000,0.0,0.0
2011-11-29 00:00:00-05:00,11.875720885267434,11.91116103236919,11.617013894989825,11.755227088928223,7627400,0.0,0.0
2011-11-30 00:00:00-05:00,12.088359372914862,12.237203955480961,11.50006636923747,11.833195686340332,12317400,0.0,0.0
2011-12-01 00:00:00-05:00,12.021023543907052,12.166326136517958,11.822564104055164,12.031656265258789,5997200,0.0,0.0
2011-12-02 00:00:00-05:00,12.198224343662252,12.32226288715217,11.741057729028427,11.804848670959473,7471200,0.0,0.0
2011-12-05 00:00:00-05:00,12.060006024375646,12.563245315931939,11.999759800010203,12.191132545471191,9112200,0.0,0.0
2011-12-06 00:00:00-05:00,12.251379513644267,12.325801801874068,12.049375387361371,12.2761869430542,5930600,0.0,0.0
2011-12-07 00:00:00-05:00,12.212394071454383,12.262008922341604,11.982039213491825,12.226570129394531,8031400,0.0,0.0
2011-12-08 00:00:00-05:00,12.16632760344992,12.25138127309776,11.868637055875073,12.056465148925781,9874800,0.0,0.0
2011-12-09 00:00:00-05:00,12.06001174232256,12.3718784362815,11.978501390292031,12.361247062683105,6378600,0.0,0.0
2011-12-12 00:00:00-05:00,12.198220093687324,12.258467674255371,12.01393671665259,12.258467674255371,10916400,0.0,0.0
2011-12-13 00:00:00-05:00,12.088359155488407,12.364785576369846,11.854459564303296,12.031656265258789,7383400,0.0,0.0
2011-12-14 00:00:00-05:00,11.93242210638578,11.992669672113808,11.351217293920143,11.581573486328125,7003800,0.0,0.0
2011-12-15 00:00:00-05:00,11.698524332152035,11.790667363711037,11.457538088767354,11.52841567993164,3495800,0.0,0.0
2011-12-16 00:00:00-05:00,11.641826016550437,11.783583958314285,11.266169769112915,11.326416015625,8456800,0.0,0.0
2011-12-19 00:00:00-05:00,11.340589817397944,11.631192323316474,11.241359413153054,11.319326400756836,6274600,0.0,0.0
2011-12-20 00:00:00-05:00,11.578032495592085,11.680806912852955,11.273254611061937,11.411468505859375,6291000,0.0,0.0
2011-12-21 00:00:00-05:00,11.358306142888278,11.641820541169558,11.340586746477564,11.57802963256836,4308800,0.0,0.0
2011-12-22 00:00:00-05:00,11.670178754449045,11.840287482297166,11.57803568192465,11.804848670959473,3693000,0.0,0.0
2011-12-23 00:00:00-05:00,11.808387353382194,11.900530389559748,11.769403865145804,11.88280963897705,1841000,0.0,0.0
2011-12-27 00:00:00-05:00,11.889899543940443,12.042288830040818,11.83319664808242,11.925339698791504,1539800,0.0,0.0
2011-12-28 00:00:00-05:00,11.90407474047441,11.992673093305598,11.602840881609806,11.744597434997559,3285000,0.0,0.0
2011-12-29 00:00:00-05:00,11.819021683404221,11.822566375170249,11.64536964017526,11.794214248657227,2127000,0.0,0.0
2011-12-30 00:00:00-05:00,11.811930345385598,11.872176562610651,11.698523235961893,11.797754287719727,2165600,0.0,0.0
2012-01-03 00:00:00-05:00,12.244292638198642,12.386050549826429,11.822564946556616,11.84028434753418,5043200,0.0,0.0
2012-01-04 00:00:00-05:00,11.801299548794056,12.010391701768485,11.769404089801228,11.964320182800293,5791400,0.0,0.0
2012-01-05 00:00:00-05:00,11.716246688943237,11.741054119634207,10.986195773442118,11.312237739562988,12392000,0.0,0.0
2012-01-06 00:00:00-05:00,11.329958368517183,11.351221786279487,11.032267816037459,11.220096588134766,7554600,0.0,0.0
2012-01-09 00:00:00-05:00,11.209463771791343,11.23427187942156,10.716857125743662,10.972020149230957,9679000,0.0,0.0
2012-01-10 00:00:00-05:00,11.166936320121119,11.298061501995376,10.975563556150975,11.280342102050781,6008800,0.0,0.0
2012-01-11 00:00:00-05:00,11.18819998478529,11.723334797611065,11.011003277580071,11.655999183654785,11263400,0.0,0.0
2012-01-12 00:00:00-05:00,11.677263378435763,11.811933255635264,11.517786070160513,11.567400932312012,5585800,0.0,0.0
2012-01-13 00:00:00-05:00,11.51778695059349,11.801301435919665,11.457540713919547,11.705615043640137,6199600,0.0,0.0
2012-01-17 00:00:00-05:00,11.847370007245908,12.031654714718965,11.673716667850968,11.886353492736816,4440600,0.0,0.0
2012-01-18 00:00:00-05:00,11.85091299886166,12.705000908307294,11.765859352921206,12.566787719726562,7981200,0.0,0.0
2012-01-19 00:00:00-05:00,12.64121566044456,12.790061635369861,12.432124790553763,12.70500659942627,6292800,0.0,0.0
2012-01-20 00:00:00-05:00,13.20469456342172,13.388979252818514,13.02749790268287,13.172799110412598,9676800,0.0,0.0
2012-01-23 00:00:00-05:00,13.172805554587896,13.470496144336408,13.116102649488365,13.420881271362305,5406600,0.0,0.0
2012-01-24 00:00:00-05:00,13.282667385935513,13.835521697998047,13.155085517620787,13.835521697998047,7422000,0.0,0.0
2012-01-25 00:00:00-05:00,13.736288070678711,13.768183531872925,13.44568558064412,13.736288070678711,10327400,0.0,0.0
2012-01-26 00:00:00-05:00,13.814254591727659,13.817799282799271,13.236592970276545,13.293295860290527,6187600,0.0,0.0
2012-01-27 00:00:00-05:00,13.254318152080014,13.488217820556534,13.186982518247811,13.30038833618164,6156600,0.0,0.0
2012-01-30 00:00:00-05:00,13.105469483192998,13.339369103697113,13.07711871047623,13.282666206359863,3700400,0.0,0.0
2012-01-31 00:00:00-05:00,13.732744221961477,13.732744221961477,13.211785492416002,13.544916152954102,10394400,0.0,0.0
2012-02-01 00:00:00-05:00,14.778203372673127,15.409023120449671,14.413177292818608,14.841994285583496,22295000,0.0,0.0
2012-02-02 00:00:00-05:00,14.689608928031308,15.235375171252546,14.533674943165963,15.082985877990723,7455400,0.0,0.0
2012-02-03 00:00:00-05:00,15.277903552239199,15.69254328613776,15.23892005208042,15.586225509643555,10732600,0.0,0.0
2012-02-06 00:00:00-05:00,15.667731832128496,15.961879001964284,15.508254532332195,15.742154121398926,10961600,0.0,0.0
2012-02-07 00:00:00-05:00,15.69962749045444,15.944159803866302,15.309795287718822,15.564957618713379,11722200,0.0,0.0
2012-02-08 00:00:00-05:00,15.646473381135875,16.09655193114958,15.63229731684621,15.929987907409668,15936400,0.0,0.0
2012-02-09 00:00:00-05:00,15.862647673656571,16.032757691948216,15.533063061963215,15.890999794006348,7108000,0.0,0.0
2012-02-10 00:00:00-05:00,15.724429441511747,15.866187294150773,15.51888204227854,15.62165641784668,7004800,0.0,0.0
2012-02-13 00:00:00-05:00,15.667731247760832,15.813032481732856,15.284987094428654,15.409024238586426,8935200,0.0,0.0
2012-02-14 00:00:00-05:00,15.362687499149988,15.918738878374624,15.351994647920062,15.6906156539917,1749600,0.125,0.0
2012-02-15 00:00:00-05:00,15.829624542962,16.043489677038114,15.487439784551672,15.576550483703613,8360600,0.0,0.0
2012-02-16 00:00:00-05:00,15.548032385355796,15.858138557075995,15.526646690562117,15.715560913085938,6863600,0.0,0.0
2012-02-17 00:00:00-05:00,15.79042409118597,15.861712960706598,15.41972305745638,15.483882904052734,7105000,0.0,0.0
2012-02-21 00:00:00-05:00,15.498139696117098,15.701312073995084,15.42685083236367,15.615766525268555,6473600,0.0,0.0
2012-02-22 00:00:00-05:00,15.640709756628912,15.83318782677284,15.498132099012883,15.51239013671875,7642400,0.0,0.0
2012-02-23 00:00:00-05:00,15.469622058502543,15.804677887522008,15.433976953465327,15.572989463806152,5967200,0.0,0.0
2012-02-24 00:00:00-05:00,15.637147294030436,15.683485244793907,15.252189726895248,15.277140617370605,5858400,0.0,0.0
2012-02-27 00:00:00-05:00,15.191590257593905,15.376940658487444,15.034755930555331,15.188026428222656,9289800,0.0,0.0
2012-02-28 00:00:00-05:00,15.163077297260141,15.180899165620195,14.724652808940103,14.852971076965332,15318400,0.0,0.0
2012-02-29 00:00:00-05:00,14.863669578816149,15.127436570059839,14.770993661022144,14.810202598571777,10255600,0.0,0.0
2012-03-01 00:00:00-05:00,14.81733441065076,15.26288813086451,14.81733441065076,15.22724437713623,10728800,0.0,0.0
2012-03-02 00:00:00-05:00,15.159510128742701,15.366247581950505,14.959903053613754,15.03475570678711,5396600,0.0,0.0
2012-03-05 00:00:00-05:00,15.066836967339011,15.284267287817189,14.863664684861021,15.237929344177246,4690800,0.0,0.0
2012-03-06 00:00:00-05:00,15.06327462262562,15.227239371149281,14.895747403511166,14.967036247253418,5533200,0.0,0.0
2012-03-07 00:00:00-05:00,14.90644002284233,15.419717242322307,14.90644002284233,15.166643142700195,5973600,0.0,0.0
2012-03-08 00:00:00-05:00,15.362687715007942,15.622892216180073,15.166644401281907,15.555167198181152,11870200,0.0,0.0
2012-03-09 00:00:00-05:00,15.565858402573078,15.68348519419589,15.376944129662977,15.647841453552246,5795400,0.0,0.0
2012-03-12 00:00:00-04:00,15.594376308960513,15.644278095593712,15.344866016072803,15.605069160461426,6024400,0.0,0.0
2012-03-13 00:00:00-04:00,15.651407366401163,15.797548898041077,15.551603791541238,15.697745323181152,8265600,0.0,0.0
2012-03-14 00:00:00-04:00,15.722697049766927,15.815371608514385,15.57299031982497,15.651408195495605,5444800,0.0,0.0
2012-03-15 00:00:00-04:00,15.697743234341967,15.833190536565054,15.505263771534574,15.647841453552246,5544400,0.0,0.0
2012-03-16 00:00:00-04:00,15.769030580037835,15.826061375492596,15.544471228056592,15.75120735168457,7662200,0.0,0.0
2012-03-19 00:00:00-04:00,15.722695576083499,16.02210764818181,15.715566555352387,15.87952995300293,3862800,0.0,0.0
2012-03-20 00:00:00-04:00,15.801118303189467,15.801118303189467,15.565864625888176,15.608638763427734,4488800,0.0,0.0
2012-03-21 00:00:00-04:00,15.601508364372703,15.690619103470294,15.416157863883079,15.569428443908691,5243400,0.0,0.0
2012-03-22 00:00:00-04:00,15.380507799905597,15.57655107351889,15.298524757026676,15.458924293518066,6900000,0.0,0.0
2012-03-23 00:00:00-04:00,15.41972141823027,15.811809479050927,15.398335711452999,15.683489799499512,4814800,0.0,0.0
2012-03-26 00:00:00-04:00,15.954378988155744,16.164680292678547,15.840317401945548,16.114778518676758,8456000,0.0,0.0
2012-03-27 00:00:00-04:00,16.146865362540336,16.178945282428188,15.672796946110875,15.683489799499512,6284800,0.0,0.0
2012-03-28 00:00:00-04:00,15.594373120291781,15.654967746035771,15.376942786087712,15.526649475097656,7307800,0.0,0.0
2012-03-29 00:00:00-04:00,15.384075848908733,15.498137470646634,15.291401291142357,15.412591934204102,5025000,0.0,0.0
2012-03-30 00:00:00-04:00,15.51595790968878,15.679922665535498,15.423283360489906,15.455363273620605,7078400,0.0,0.0
2012-04-02 00:00:00-04:00,15.466061026603102,15.572993651022998,15.330612310486117,15.483882904052734,9149800,0.0,0.0
2012-04-03 00:00:00-04:00,15.494574949056515,15.526654867863497,14.974167226218585,15.113181114196777,12358200,0.0,0.0
2012-04-04 00:00:00-04:00,15.009811002884225,15.205854329418397,14.885055169837548,15.180903434753418,7821400,0.0,0.0
2012-04-05 00:00:00-04:00,15.06683999283353,15.302092228191063,14.895747581639109,15.016938209533691,5284800,0.0,0.0
2012-04-09 00:00:00-04:00,14.831590363947877,15.248627934575765,14.831590363947877,15.134566307067871,5659000,0.0,0.0
2012-04-10 00:00:00-04:00,15.095354661134683,15.195159587100905,14.892182338581518,14.910005569458008,7827800,0.0,0.0
2012-04-11 00:00:00-04:00,15.073970601100795,15.084663453013786,14.73534957339789,14.795944213867188,6066800,0.0,0.0
2012-04-12 00:00:00-04:00,14.763863004603511,15.188030889604482,14.692575518468367,14.885053634643555,12313400,0.0,0.0
2012-04-13 00:00:00-04:00,14.86366870975978,15.024068281392777,14.781687008641072,14.835152626037598,5088600,0.0,0.0
2012-04-16 00:00:00-04:00,14.535742232417958,14.671190926373553,14.24702432969492,14.26128101348877,11498000,0.0,0.0
2012-04-17 00:00:00-04:00,14.339701670892781,14.560695949308462,14.254156112670898,14.254156112670898,7423000,0.0,0.0
2012-04-18 00:00:00-04:00,14.186422391912584,14.25414739042901,14.05453894384995,14.207809448242188,6830800,0.0,0.0
2012-04-19 00:00:00-04:00,14.250586501539276,14.418115094039212,14.108010162147632,14.165040969848633,4941600,0.0,0.0
2012-04-20 00:00:00-04:00,14.20424841562639,14.332568071711986,14.140088587583593,14.222071647644043,5271400,0.0,0.0
2012-04-23 00:00:00-04:00,13.976131567063021,14.325445590469371,13.95830968663131,14.257721900939941,4998800,0.0,0.0
2012-04-24 00:00:00-04:00,14.286231014341588,14.400292625018349,14.218505998193626,14.35038948059082,3121800,0.0,0.0
2012-04-25 00:00:00-04:00,14.457317413516455,14.532170059423127,14.154340281475362,14.296917915344238,3938400,0.0,0.0
2012-04-26 00:00:00-04:00,14.25771718389205,14.532178402848595,14.236330118616339,14.489405632019043,3327400,0.0,0.0
2012-04-27 00:00:00-04:00,14.621285750300128,14.845845124681212,14.61059289999869,14.717525482177734,5680200,0.0,0.0
2012-04-30 00:00:00-04:00,14.778124618889473,14.96704031004571,14.724658991360778,14.831591606140137,6763600,0.0,0.0
2012-05-01 00:00:00-04:00,15.230803955780866,15.280705740955392,14.628415983754309,14.689010620117188,9434200,0.0,0.0
2012-05-02 00:00:00-04:00,14.664058730502056,14.924261849593172,14.596335078044337,14.788814544677734,5194600,0.0,0.0
2012-05-03 00:00:00-04:00,14.781685803025036,14.792378653687875,14.30405231740866,14.38603401184082,6800000,0.0,0.0
2012-05-04 00:00:00-04:00,14.289795436781535,14.378906158796955,14.026027101338341,14.165040969848633,7031600,0.0,0.0
2012-05-07 00:00:00-04:00,14.054545347759497,14.23989584123986,13.99751453128261,14.136527061462402,7366600,0.0,0.0
2012-05-08 00:00:00-04:00,14.111574536500646,14.111574536500646,13.616119120559402,13.730180740356445,7880800,0.0,0.0
2012-05-09 00:00:00-04:00,13.548394411736863,13.762260973584375,13.519879685990272,13.619683265686035,7387800,0.0,0.0
2012-05-10 00:00:00-04:00,13.605427078744016,13.901275387084414,13.544832428441223,13.616121292114258,6077600,0.0,0.0
2012-05-11 00:00:00-04:00,13.559087142529984,13.566216163118346,13.234724184228549,13.263238906860352,7818600,0.0,0.0
2012-05-14 00:00:00-04:00,13.098167725914319,13.187881203489074,12.811084871458906,12.854146957397461,8644800,0.125,0.0
2012-05-15 00:00:00-04:00,12.864911829752868,12.986922211100673,12.628068309362305,12.667542457580566,7119800,0.0,0.0
2012-05-16 00:00:00-04:00,12.732138292041677,12.99410151765603,12.513237158179475,12.656779289245605,7299800,0.0,0.0
2012-05-17 00:00:00-04:00,12.660368030862822,12.836207084144496,12.513237953186035,12.513237953186035,6667800,0.0,0.0
2012-05-18 00:00:00-04:00,12.577826039337383,12.771607429478019,12.358924991465775,12.531174659729004,10113000,0.0,0.0
