Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-12 00:00:00-05:00,3.080532550811767,3.104048066466819,3.057017035156716,3.0805325508117676,400400,0.0,0.0
1997-02-13 00:00:00-05:00,3.080532345948396,3.2216254304956506,3.080532345948396,3.1745944023132324,1190800,0.0,0.0
1997-02-14 00:00:00-05:00,3.174593827941201,3.174593827941201,3.080531788594795,3.1040472984313965,1210800,0.0,0.0
1997-02-18 00:00:00-05:00,3.0570162787581934,3.127562808267998,3.0570162787581934,3.1040472984313965,2076800,0.0,0.0
1997-02-19 00:00:00-05:00,3.0805315075064064,3.151078030579072,3.0805315075064064,3.1275625228881836,830800,0.0,0.0
1997-02-20 00:00:00-05:00,3.104047860039605,3.2921719727692778,3.104047860039605,3.1745944023132324,1074000,0.0,0.0
1997-02-21 00:00:00-05:00,3.1745938781429737,3.2216248985599067,3.1510783679345074,3.1981093883514404,638800,0.0,0.0
1997-02-24 00:00:00-05:00,3.198108240222255,3.315685749053955,3.198108240222255,3.315685749053955,1108000,0.0,0.0
1997-02-25 00:00:00-05:00,3.315687604353461,3.3627186342024467,3.2921720894289686,3.339203119277954,462000,0.0,0.0
1997-02-26 00:00:00-05:00,3.2921724868335316,3.315688004596628,3.245141451307338,3.2686569690704346,525600,0.0,0.0
1997-02-27 00:00:00-05:00,3.245140601248637,3.3392026476616405,3.1981095780421347,3.2216250896453857,854800,0.0,0.0
1997-02-28 00:00:00-05:00,3.127563374130814,3.2216254304956506,3.0570168318571866,3.1745944023132324,514400,0.0,0.0
1997-03-03 00:00:00-05:00,3.127563374130814,3.2451409445868595,3.127563374130814,3.1745944023132324,385600,0.0,0.0
1997-03-04 00:00:00-05:00,3.1981099164044413,3.1981099164044413,3.151078888222023,3.1745944023132324,803600,0.0,0.0
1997-03-05 00:00:00-05:00,3.151078030579072,3.174593538269961,3.0805315075064064,3.1275625228881836,1542000,0.0,0.0
1997-03-06 00:00:00-05:00,3.127562808267998,3.127562808267998,3.080531788594795,3.1040472984313965,408800,0.0,0.0
1997-03-07 00:00:00-05:00,3.080532363744882,3.1040478779719423,2.9864703068366416,3.0570168495178223,968400,0.0,0.0
1997-03-10 00:00:00-05:00,3.057017035156716,3.104048066466819,3.057017035156716,3.0805325508117676,331200,0.0,0.0
1997-03-11 00:00:00-05:00,3.080532550811767,3.1275635821218706,3.080532550811767,3.0805325508117676,1434000,0.0,0.0
1997-03-12 00:00:00-05:00,3.080531788594795,3.1040472984313965,3.080531788594795,3.1040472984313965,558000,0.0,0.0
1997-03-13 00:00:00-05:00,3.057016849517822,3.080532363744882,3.057016849517822,3.0570168495178223,362800,0.0,0.0
1997-03-14 00:00:00-05:00,3.057017035156716,3.104048066466819,3.057017035156716,3.0805325508117676,964800,0.0,0.0
1997-03-17 00:00:00-05:00,3.080531980842352,3.080531980842352,3.0099854469299316,3.0099854469299316,387600,0.0,0.0
1997-03-18 00:00:00-05:00,3.0570156999336655,3.0570156999336655,3.0099846891654556,3.0335001945495605,303600,0.0,0.0
1997-03-19 00:00:00-05:00,3.033501519501664,3.080532550811767,3.033501519501664,3.0805325508117676,2478000,0.0,0.0
1997-03-20 00:00:00-05:00,3.080532363744882,3.080532363744882,3.033501335290762,3.0570168495178223,196000,0.0,0.0
1997-03-21 00:00:00-05:00,3.0335009582340717,3.080531980842352,2.9864699356257915,3.0099854469299316,806000,0.0,0.0
1997-03-24 00:00:00-05:00,2.9864700832366946,3.009985595703125,2.939439058303833,2.939439058303833,227600,0.0,0.0
1997-03-25 00:00:00-05:00,2.892408664109277,2.96295521689243,2.845377628920508,2.8688931465148926,256400,0.0,0.0
1997-03-26 00:00:00-05:00,2.821861929144741,2.8453774452209473,2.7513153809161226,2.8453774452209473,317600,0.0,0.0
1997-03-27 00:00:00-05:00,2.8218621113261237,2.892408664109277,2.8218621113261237,2.8688931465148926,231200,0.0,0.0
1997-03-31 00:00:00-05:00,2.8453775534108905,2.8924085873515666,2.798346519470215,2.798346519470215,335200,0.0,0.0
1997-04-01 00:00:00-05:00,2.798346814462694,2.8218623339119606,2.7748312950134277,2.7748312950134277,514400,0.0,0.0
1997-04-02 00:00:00-05:00,2.7748296688764524,2.798345174544897,2.751314163208008,2.751314163208008,270000,0.0,0.0
1997-04-03 00:00:00-05:00,2.7748312950134277,2.798346814462694,2.7513157755641613,2.7748312950134277,285600,0.0,0.0
1997-04-04 00:00:00-05:00,2.7748312950134277,2.798346814462694,2.7748312950134277,2.7748312950134277,2198000,0.0,0.0
1997-04-07 00:00:00-04:00,2.7748296688764524,2.7748296688764524,2.727798657539563,2.751314163208008,146800,0.0,0.0
1997-04-08 00:00:00-04:00,2.727799968559201,2.798346519470215,2.6807689346185253,2.798346519470215,271200,0.0,0.0
1997-04-09 00:00:00-04:00,2.7748308969923285,2.8453774452209473,2.7513153809161226,2.8453774452209473,386400,0.0,0.0
1997-04-10 00:00:00-04:00,2.821861592734732,2.962954672371469,2.821861592734732,2.8924081325531006,167200,0.0,0.0
1997-04-11 00:00:00-04:00,2.8218606802133412,2.845376185881786,2.751314163208008,2.751314163208008,537600,0.0,0.0
1997-04-14 00:00:00-04:00,2.7513147354125977,2.7748302459716796,2.7042837142944336,2.7042837142944336,390000,0.0,0.0
1997-04-15 00:00:00-04:00,2.704283151871119,2.751314163208008,2.704283151871119,2.751314163208008,276800,0.0,0.0
1997-04-16 00:00:00-04:00,2.7278006076812744,2.8218626976013184,2.7278006076812744,2.8218626976013184,248400,0.0,0.0
1997-04-17 00:00:00-04:00,2.9394394300115394,3.0335014917719083,2.9394394300115394,2.9864704608917236,2013600,0.0,0.0
1997-04-18 00:00:00-04:00,2.9864699356257915,3.0099854469299316,2.9864699356257915,3.0099854469299316,385200,0.0,0.0
1997-04-21 00:00:00-04:00,3.0099854469299316,3.057016469538212,2.9864699356257915,3.0099854469299316,569200,0.0,0.0
1997-04-22 00:00:00-04:00,3.0099854469299316,3.0099854469299316,3.0099854469299316,3.0099854469299316,246400,0.0,0.0
1997-04-23 00:00:00-04:00,3.0099854469299316,3.0335009582340717,3.0099854469299316,3.0099854469299316,145200,0.0,0.0
1997-04-24 00:00:00-04:00,3.0099854469299316,3.0335009582340717,3.0099854469299316,3.0099854469299316,533600,0.0,0.0
1997-04-25 00:00:00-04:00,3.0099854469299316,3.0335009582340717,3.0099854469299316,3.0099854469299316,140400,0.0,0.0
1997-04-28 00:00:00-04:00,3.0099854469299316,3.0335009582340717,3.0099854469299316,3.0099854469299316,106800,0.0,0.0
1997-04-29 00:00:00-04:00,3.0335011375484187,3.1510787010192876,3.0335011375484187,3.151078701019287,478400,0.0,0.0
1997-04-30 00:00:00-04:00,3.1745927384559147,3.3862322543529757,3.1510772366895745,3.315685749053955,1580000,0.0,0.0
1997-05-01 00:00:00-04:00,3.268656204427992,3.3156872289521355,3.268656204427992,3.2921717166900635,648800,0.0,0.0
1997-05-02 00:00:00-04:00,3.2686576810823817,3.4802973870517446,3.2686576810823817,3.4567818641662598,362400,0.0,0.0
1997-05-05 00:00:00-04:00,3.433265501877357,3.4567810190135035,3.3862344676050644,3.409749984741211,490400,0.0,0.0
1997-05-06 00:00:00-04:00,3.362718663803519,3.4567807243294912,3.3392031486720257,3.433265209197998,332000,0.0,0.0
1997-05-07 00:00:00-04:00,3.433265501877357,3.4567810190135035,3.409749984741211,3.409749984741211,290400,0.0,0.0
1997-05-08 00:00:00-04:00,3.3862355372288846,3.409751061792974,3.3392044881007057,3.362720012664795,226000,0.0,0.0
1997-05-09 00:00:00-04:00,3.362720012664795,3.4332665863570635,3.362720012664795,3.362720012664795,116400,0.0,0.0
1997-05-12 00:00:00-04:00,3.4802952377419722,3.5978727795575796,3.456779729378851,3.574357271194458,253600,0.0,0.0
1997-05-13 00:00:00-04:00,3.5273270101736713,3.574358036975987,3.5038114967725136,3.550842523574829,128800,0.0,0.0
1997-05-14 00:00:00-04:00,3.503812053285796,3.503812053285796,3.3862344676050644,3.409749984741211,277600,0.0,0.0
1997-05-15 00:00:00-04:00,3.3862344676050644,3.4567810190135035,3.3862344676050644,3.409749984741211,274800,0.0,0.0
1997-05-16 00:00:00-04:00,3.409751061792974,3.409751061792974,3.3392044881007057,3.362720012664795,292400,0.0,0.0
1997-05-19 00:00:00-04:00,3.3392044881007057,3.3862355372288846,3.315688963536616,3.362720012664795,132000,0.0,0.0
1997-05-20 00:00:00-04:00,3.3627167525866355,3.3627167525866355,3.315685749053955,3.315685749053955,115600,0.0,0.0
1997-05-21 00:00:00-04:00,3.315688963536616,3.3862355372288846,3.315688963536616,3.362720012664795,106800,0.0,0.0
1997-05-22 00:00:00-04:00,3.315686945731823,3.668419599533081,3.315686945731823,3.668419599533081,452800,0.0,0.0
1997-05-23 00:00:00-04:00,3.6213896052042647,3.6213896052042647,3.5273275375366215,3.527327537536621,63200,0.0,0.0
1997-05-27 00:00:00-04:00,3.4802965037028,3.5273275375366215,3.4802965037028,3.527327537536621,138800,0.0,0.0
1997-05-28 00:00:00-04:00,3.5273270101736713,3.574358036975987,3.5038114967725136,3.550842523574829,121200,0.0,0.0
1997-05-29 00:00:00-04:00,3.550841762831337,3.5978727795575796,3.5273262544682153,3.574357271194458,132400,0.0,0.0
1997-05-30 00:00:00-04:00,3.4802968502044678,3.5038123694626058,3.4567813309463293,3.4802968502044678,279200,0.0,0.0
1997-06-02 00:00:00-04:00,3.456781510538703,3.5508435924581234,3.456781510538703,3.503812551498413,411600,0.0,0.0
1997-06-03 00:00:00-04:00,3.5038120206197108,3.5273275375366215,3.5038120206197108,3.527327537536621,122400,0.0,0.0
1997-06-04 00:00:00-04:00,3.5038114967725136,3.550842523574829,3.5038114967725136,3.550842523574829,71600,0.0,0.0
1997-06-05 00:00:00-04:00,3.5273262544682153,3.5978727795575796,3.5273262544682153,3.574357271194458,309600,0.0,0.0
1997-06-06 00:00:00-04:00,3.5743572379969346,3.7154502868652344,3.5743572379969346,3.7154502868652344,172000,0.0,0.0
1997-06-09 00:00:00-04:00,3.6919337540864947,3.8095112621784213,3.6684182524681095,3.7624802589416504,220000,0.0,0.0
1997-06-10 00:00:00-04:00,3.762480258941651,3.8095112621784213,3.762480258941651,3.7624802589416504,97200,0.0,0.0
1997-06-11 00:00:00-04:00,3.7624829200006302,3.7624829200006302,3.644905328750611,3.6449053287506104,638000,0.0,0.0
1997-06-12 00:00:00-04:00,3.6449027508497243,3.762480258941651,3.6449027508497243,3.7624802589416504,259600,0.0,0.0
1997-06-13 00:00:00-04:00,3.738966941833496,3.7859979725483828,3.738966941833496,3.738966941833496,91600,0.0,0.0
1997-06-16 00:00:00-04:00,3.691934834291905,3.8095123767852783,3.691934834291905,3.8095123767852783,184800,0.0,0.0
1997-06-17 00:00:00-04:00,3.738966941833496,3.738966941833496,3.668420395761166,3.738966941833496,427200,0.0,0.0
1997-06-18 00:00:00-04:00,3.71544925570488,3.762480258941651,3.71544925570488,3.7624802589416504,391600,0.0,0.0
1997-06-19 00:00:00-04:00,3.738966941833496,3.762482457190939,3.7154514264760525,3.738966941833496,142400,0.0,0.0
1997-06-20 00:00:00-04:00,3.738966941833496,3.762482457190939,3.738966941833496,3.738966941833496,437200,0.0,0.0
1997-06-23 00:00:00-04:00,3.7154514264760525,3.762482457190939,3.7154514264760525,3.738966941833496,172400,0.0,0.0
1997-06-24 00:00:00-04:00,3.6919363652506183,3.6919363652506183,3.6096320513756046,3.6449053287506104,323600,0.0,0.0
1997-06-25 00:00:00-04:00,3.621388287920701,3.656661550465383,3.574357271194458,3.574357271194458,246000,0.0,0.0
1997-06-26 00:00:00-04:00,3.550841762831337,3.574357271194458,3.5273262544682153,3.574357271194458,452400,0.0,0.0
1997-06-27 00:00:00-04:00,3.550841762831337,3.574357271194458,3.550841762831337,3.574357271194458,236000,0.0,0.0
1997-06-30 00:00:00-04:00,3.5626017380630355,3.9270923449275705,3.5508439765512763,3.8683035373687744,705600,0.0,0.0
1997-07-01 00:00:00-04:00,3.7624820782120816,3.7624820782120816,3.6684200262567797,3.6919355392456055,201200,0.0,0.0
1997-07-02 00:00:00-04:00,3.691935109786498,3.715450620039915,3.668419599533081,3.668419599533081,384400,0.0,0.0
1997-07-03 00:00:00-04:00,3.644904231718499,3.715450765235631,3.644904231718499,3.6566619873046875,210400,0.0,0.0
1997-07-07 00:00:00-04:00,3.6566619873046875,3.6684197428908765,3.644904231718499,3.6566619873046875,710800,0.0,0.0
1997-07-08 00:00:00-04:00,3.6566626773073665,3.785998013160682,3.633147161697673,3.774240255355835,148000,0.0,0.0
1997-07-09 00:00:00-04:00,3.750724321717669,3.7624820782120816,3.6449045132679543,3.6919355392456055,171600,0.0,0.0
1997-07-10 00:00:00-04:00,3.644903796283822,3.656661550465383,3.5625995170128975,3.574357271194458,964000,0.0,0.0
1997-07-11 00:00:00-04:00,3.574357271194458,3.574357271194458,3.550841762831337,3.574357271194458,105600,0.0,0.0
1997-07-14 00:00:00-04:00,3.574358555527984,3.597874072340668,3.527327521902616,3.586116313934326,654000,0.0,0.0
1997-07-15 00:00:00-04:00,3.586115407479274,3.6213886737823486,3.586115407479274,3.6213886737823486,167200,0.0,0.0
1997-07-16 00:00:00-04:00,3.6331454204476397,3.8212694551633755,3.6331454204476397,3.785996198654175,280000,0.0,0.0
1997-07-17 00:00:00-04:00,3.691935603981776,3.691935603981776,3.550842523574829,3.550842523574829,255200,0.0,0.0
1997-07-18 00:00:00-04:00,3.5390861026256157,3.5390861026256157,3.445024013519287,3.445024013519287,116400,0.0,0.0
1997-07-21 00:00:00-04:00,3.4567810190135035,3.4567810190135035,3.3862344676050644,3.409749984741211,226800,0.0,0.0
1997-07-22 00:00:00-04:00,3.3862337119072574,3.3979914678513796,3.3627182000190126,3.3744759559631348,314000,0.0,0.0
1997-07-23 00:00:00-04:00,3.362718767589993,3.3862342834472656,3.362718767589993,3.3862342834472656,258800,0.0,0.0
1997-07-24 00:00:00-04:00,3.386233765738351,3.386233765738351,3.2921717166900635,3.2921717166900635,148400,0.0,0.0
1997-07-25 00:00:00-04:00,3.2921719727692778,3.2921719727692778,3.1628366452676278,3.1745944023132324,276000,0.0,0.0
1997-07-28 00:00:00-04:00,3.151078509228696,3.1981095317544974,3.127562997965795,3.186351776123047,248400,0.0,0.0
1997-07-29 00:00:00-04:00,3.1863520084947776,3.2568985474282415,3.1863520084947776,3.245140790939331,306000,0.0,0.0
1997-07-30 00:00:00-04:00,3.233382936034884,3.3039294728210997,3.233382936034884,3.2921717166900635,42000,0.0,0.0
1997-07-31 00:00:00-04:00,3.280414727951983,3.3392035223597247,3.2568992101888865,3.2686569690704346,500000,0.0,0.0
1997-08-01 00:00:00-04:00,3.245140408768373,3.245140408768373,3.1863516332472073,3.1981093883514404,714400,0.0,0.0
1997-08-04 00:00:00-04:00,3.1863516332472073,3.23338265366414,3.1863516332472073,3.1981093883514404,394400,0.0,0.0
1997-08-05 00:00:00-04:00,3.1981095780421347,3.2333828454470113,3.1745940664388836,3.2216250896453857,155600,0.0,0.0
1997-08-06 00:00:00-04:00,3.221626078609095,3.2686571162530234,3.221626078609095,3.256899356842041,249600,0.0,0.0
1997-08-07 00:00:00-04:00,3.2451407909393306,3.268656303917152,3.2216252779615098,3.245140790939331,170400,0.0,0.0
1997-08-08 00:00:00-04:00,3.23338303445042,3.2451407909393306,3.2216252779615098,3.245140790939331,89200,0.0,0.0
1997-08-11 00:00:00-04:00,3.2451407909393306,3.2451407909393306,3.209867521472599,3.245140790939331,86000,0.0,0.0
1997-08-12 00:00:00-04:00,3.2921702472876153,3.315685749053955,3.2921702472876153,3.315685749053955,114800,0.0,0.0
1997-08-13 00:00:00-04:00,3.3039279981707854,3.327443499937125,3.3039279981707854,3.315685749053955,63200,0.0,0.0
1997-08-14 00:00:00-04:00,3.3392031486720257,3.445022966763745,3.3392031486720257,3.433265209197998,396000,0.0,0.0
1997-08-15 00:00:00-04:00,3.4332659976934297,3.6096324016845305,3.4332659976934297,3.597874641418457,313600,0.0,0.0
1997-08-18 00:00:00-04:00,3.597874641418457,3.597874641418457,3.5861168811523836,3.597874641418457,54800,0.0,0.0
1997-08-19 00:00:00-04:00,3.5861168811523836,3.6096324016845305,3.5861168811523836,3.597874641418457,53600,0.0,0.0
1997-08-20 00:00:00-04:00,3.597873162913632,3.6213886737823486,3.5743576520449154,3.6213886737823486,226400,0.0,0.0
1997-08-21 00:00:00-04:00,3.6096317768096924,3.6213895350403424,3.597874018579042,3.6096317768096924,100800,0.0,0.0
1997-08-22 00:00:00-04:00,3.597874072340668,3.60963183074701,3.574358555527984,3.586116313934326,136000,0.0,0.0
1997-08-25 00:00:00-04:00,3.597874088287354,3.597874088287354,3.5273275375366215,3.527327537536621,210000,0.0,0.0
1997-08-26 00:00:00-04:00,3.5273270101736713,3.574358036975987,3.5155692534730925,3.550842523574829,342400,0.0,0.0
1997-08-27 00:00:00-04:00,3.550843092474607,3.56260085105896,3.5273275753059012,3.56260085105896,158000,0.0,0.0
1997-08-28 00:00:00-04:00,3.574358036975987,3.574358036975987,3.53908476687425,3.550842523574829,152800,0.0,0.0
1997-08-29 00:00:00-04:00,3.4802964124392504,3.515569686889648,3.4802964124392504,3.5155696868896484,109600,0.0,0.0
1997-09-02 00:00:00-04:00,3.386234178935012,3.445022966763745,3.386234178935012,3.433265209197998,202800,0.0,0.0
1997-09-03 00:00:00-04:00,3.445024102723518,3.4802973870517446,3.445024102723518,3.4567818641662598,95200,0.0,0.0
1997-09-04 00:00:00-04:00,3.4450237502987755,3.503812551498413,3.4450237502987755,3.503812551498413,32000,0.0,0.0
1997-09-05 00:00:00-04:00,3.5273275704219422,3.5273275704219422,3.3862344676050644,3.409749984741211,1124000,0.0,0.0
1997-09-08 00:00:00-04:00,3.397993056952548,3.45678186416626,3.397993056952548,3.4567818641662598,80800,0.0,0.0
1997-09-09 00:00:00-04:00,3.445024102723518,3.4802973870517446,3.445024102723518,3.4567818641662598,33200,0.0,0.0
1997-09-10 00:00:00-04:00,3.445021912814006,3.4567796667826545,3.397990896939412,3.421506404876709,68800,0.0,0.0
1997-09-11 00:00:00-04:00,3.4097486509080603,3.421506404876709,3.3862331429707635,3.421506404876709,147600,0.0,0.0
1997-09-12 00:00:00-04:00,3.421507743309284,3.421507743309284,3.397992226173138,3.409749984741211,473600,0.0,0.0
1997-09-15 00:00:00-04:00,3.3862355372288846,3.3862355372288846,3.315688963536616,3.362720012664795,448800,0.0,0.0
1997-09-16 00:00:00-04:00,3.362717335299974,3.362717335299974,3.3156863236174567,3.327444076538086,519200,0.0,0.0
1997-09-17 00:00:00-04:00,3.3274453728857005,3.3392031303870637,3.256898827877523,3.280414342880249,492800,0.0,0.0
1997-09-18 00:00:00-04:00,3.2804135280651048,3.2804135280651048,3.198109245998955,3.209867000579834,3142800,0.0,0.0
1997-09-19 00:00:00-04:00,3.209867482754722,3.2216252391018085,3.1275631883251136,3.151078701019287,202000,0.0,0.0
1997-09-22 00:00:00-04:00,3.104047015197295,3.1275625228881836,3.0570159998155177,3.1275625228881836,707200,0.0,0.0
1997-09-23 00:00:00-04:00,3.127562808267998,3.1393205631862986,3.0687740336764944,3.1040472984313965,1128800,0.0,0.0
1997-09-24 00:00:00-04:00,3.092289543513096,3.1040472984313965,3.080531788594795,3.1040472984313965,148400,0.0,0.0
1997-09-25 00:00:00-04:00,3.104047156279942,3.139320419419487,3.104047156279942,3.11580491065979,122000,0.0,0.0
1997-09-26 00:00:00-04:00,3.115805242334345,3.186351776123047,3.0922897310714443,3.186351776123047,734800,0.0,0.0
1997-09-29 00:00:00-04:00,3.174593736837198,3.233382509741591,3.174593736837198,3.209867000579834,1160400,0.0,0.0
1997-09-30 00:00:00-04:00,3.1981095317544974,3.221625043017398,3.151078509228696,3.186351776123047,423600,0.0,0.0
1997-10-01 00:00:00-04:00,3.174595265583478,3.1863530258263797,3.1510797450976744,3.162837505340576,787200,0.0,0.0
1997-10-02 00:00:00-04:00,3.1510797450976744,3.1863530258263797,3.1510797450976744,3.162837505340576,652800,0.0,0.0
1997-10-03 00:00:00-04:00,3.1628362648601462,3.209867287385948,3.1628362648601462,3.186351776123047,346400,0.0,0.0
1997-10-06 00:00:00-04:00,3.1510783679345074,3.1981093883514404,3.1510783679345074,3.1981093883514404,1374400,0.0,0.0
1997-10-07 00:00:00-04:00,3.1981096718528055,3.2333829402923584,3.1863519157062874,3.2333829402923584,706000,0.0,0.0
1997-10-08 00:00:00-04:00,3.2216252779615098,3.2451407909393306,3.209867521472599,3.245140790939331,156000,0.0,0.0
1997-10-09 00:00:00-04:00,3.1981093883514404,3.23338265366414,3.1863516332472073,3.1981093883514404,220000,0.0,0.0
1997-10-10 00:00:00-04:00,3.186352159358837,3.1981099164044413,3.1745944023132324,3.1745944023132324,756800,0.0,0.0
1997-10-13 00:00:00-04:00,3.174593538269961,3.174593538269961,3.104047015197295,3.1275625228881836,280800,0.0,0.0
1997-10-14 00:00:00-04:00,3.104048066466819,3.1158058242943447,3.080532550811767,3.0805325508117676,344400,0.0,0.0
1997-10-15 00:00:00-04:00,3.0805334149649317,3.0805334149649317,3.0687756538391113,3.0687756538391113,330000,0.0,0.0
1997-10-16 00:00:00-04:00,3.0687740336764944,3.1393205631862986,3.0687740336764944,3.1040472984313965,266400,0.0,0.0
1997-10-17 00:00:00-04:00,3.0687747929842417,3.080532550811767,3.057017035156716,3.0805325508117676,171200,0.0,0.0
1997-10-20 00:00:00-04:00,3.0687756538391113,3.0805334149649317,3.0570178927132914,3.0687756538391113,147200,0.0,0.0
1997-10-21 00:00:00-04:00,3.080533183640264,3.174595265583478,3.080533183640264,3.162837505340576,433600,0.0,0.0
1997-10-22 00:00:00-04:00,3.1393209446722006,3.162836457366374,3.1393209446722006,3.151078701019287,74400,0.0,0.0
1997-10-23 00:00:00-04:00,3.0335006300008525,3.11580491065979,3.0335006300008525,3.11580491065979,271600,0.0,0.0
1997-10-24 00:00:00-04:00,3.1040487041260674,3.162837505340576,3.0922909438831656,3.162837505340576,115200,0.0,0.0
1997-10-27 00:00:00-05:00,3.139320419419487,3.162835928179183,3.104047156279942,3.11580491065979,332400,0.0,0.0
1997-10-28 00:00:00-05:00,3.0687738931403974,3.139320419419487,3.0452583843807006,3.11580491065979,239600,0.0,0.0
1997-10-29 00:00:00-05:00,3.1628364955169563,3.2451407909393306,3.1628364955169563,3.245140790939331,264400,0.0,0.0
1997-10-30 00:00:00-05:00,3.2216248985599067,3.2216248985599067,3.1981093883514404,3.1981093883514404,115600,0.0,0.0
1997-10-31 00:00:00-05:00,3.1981096303418335,3.1981096303418335,3.1275630943784107,3.1393208503723145,210400,0.0,0.0
1997-11-03 00:00:00-05:00,3.151078227675441,3.2216247551607124,3.151078227675441,3.209867000579834,99600,0.0,0.0
