Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-14 00:00:00-04:00,4.362503764771463,4.436195090407385,4.347765585031028,4.406718730926514,1811109,0.0,0.0
1993-05-17 00:00:00-04:00,4.436195090407385,4.450932416280335,4.347765585031028,4.406718730926514,991744,0.0,0.0
1993-05-18 00:00:00-04:00,4.377242664433701,4.406719455696341,4.288813144513406,4.362504482269287,2521125,0.0,0.0
1993-05-19 00:00:00-04:00,4.362503658089906,4.598314101236579,4.303550513636072,4.568838596343994,3449841,0.0,0.0
1993-05-20 00:00:00-04:00,4.716218856662103,4.834124253365276,4.701480682074206,4.73095703125,5011116,0.0,0.0
1993-05-21 00:00:00-04:00,4.760436058044434,4.819389221776339,4.730960116579289,4.760436058044434,2233322,0.0,0.0
1993-05-24 00:00:00-04:00,4.789910411581479,4.819387194515045,4.745696731449056,4.775172233581543,1641009,0.0,0.0
1993-05-25 00:00:00-04:00,4.775172190435997,4.878340289370772,4.760434012569226,4.8636016845703125,1435219,0.0,0.0
1993-05-26 00:00:00-04:00,4.87834317128376,4.9225568771362305,4.863604557776369,4.9225568771362305,1092741,0.0,0.0
1993-05-27 00:00:00-04:00,4.922556329411893,4.95203269927901,4.834127646744435,4.878342628479004,1439016,0.0,0.0
1993-05-28 00:00:00-04:00,4.791649812318853,4.92434158231294,4.791649812318853,4.865367889404297,1999434,0.001975,0.0
1993-06-01 00:00:00-04:00,4.8801108093190555,5.0128021240234375,4.8801108093190555,5.0128021240234375,1552922,0.0,0.0
1993-06-02 00:00:00-04:00,5.101259847491519,5.101259847491519,5.042286206858793,5.0865159034729,1665309,0.0,0.0
1993-06-03 00:00:00-04:00,5.086521866538332,5.086521866538332,5.012804622554643,5.04229211807251,1233984,0.0,0.0
1993-06-04 00:00:00-04:00,4.983313842185039,4.9980573654174805,4.894853129878921,4.9980573654174805,1783772,0.0,0.0
1993-06-07 00:00:00-04:00,4.983318157050149,4.983318157050149,4.850626333065383,4.924343585968018,1142859,0.0,0.0
1993-06-08 00:00:00-04:00,4.924341599337474,5.012803206728092,4.924341599337474,4.968572616577148,3326063,0.0,0.0
1993-06-09 00:00:00-04:00,5.307672839807083,5.307672839807083,5.042289368652176,5.101263046264648,4415766,0.0,0.0
1993-06-10 00:00:00-04:00,4.9980573654174805,5.0422883622033385,4.939082845399181,4.9980573654174805,3028388,0.0,0.0
1993-06-11 00:00:00-04:00,5.012802527571299,5.057033538818359,4.909597404113057,5.057033538818359,1980450,0.0,0.0
1993-06-14 00:00:00-04:00,5.086519331264255,5.101263285218784,4.998058597157547,5.0128021240234375,1398009,0.0,0.0
1993-06-15 00:00:00-04:00,5.0570297237890625,5.116003364421788,5.0275426899285245,5.0865159034729,1094259,0.0,0.0
1993-06-16 00:00:00-04:00,5.042290026588457,5.042290026588457,4.8506237342119825,4.880111217498779,2788425,0.0,0.0
1993-06-17 00:00:00-04:00,4.8358795237910295,4.865366575828657,4.747418794766764,4.821135997772217,2204466,0.0,0.0
1993-06-18 00:00:00-04:00,4.791649812318853,4.92434158231294,4.791649812318853,4.865367889404297,2089800,0.0,0.0
1993-06-21 00:00:00-04:00,4.924340893165972,4.924340893165972,4.776905613805674,4.806392669677734,1514953,0.0,0.0
1993-06-22 00:00:00-04:00,4.776903784803923,4.791647307094888,4.717930122728565,4.732673645019531,1443572,0.0,0.0
1993-06-23 00:00:00-04:00,4.776906395415723,4.865368004594893,4.717932701110841,4.71793270111084,1664550,0.0,0.0
1993-06-24 00:00:00-04:00,4.7474200764982815,4.865367889404297,4.7474200764982815,4.865367889404297,1591650,0.0,0.0
1993-06-25 00:00:00-04:00,4.89485502243042,4.983315768939087,4.865367537475934,4.89485502243042,2178647,0.0,0.0
1993-06-28 00:00:00-04:00,4.9243424278572725,4.953829492919096,4.9095988953263605,4.939085960388184,2820319,0.0,0.0
1993-06-29 00:00:00-04:00,4.983315070291655,5.042289604843858,4.968571543425765,5.0128021240234375,3362513,0.0,0.0
1993-06-30 00:00:00-04:00,5.012804097537966,5.2781876856041245,5.012804097537966,5.145495891571045,3802191,0.0,0.0
1993-07-01 00:00:00-04:00,5.174981374870279,5.2486985825132795,5.174981374870279,5.219211101531982,1208166,0.0,0.0
1993-07-02 00:00:00-04:00,5.219211101531983,5.2486985825132795,5.057033159299654,5.219211101531982,2664647,0.0,0.0
1993-07-06 00:00:00-04:00,5.233953403378516,5.263440877457745,5.145492689494989,5.174980163574219,1542291,0.0,0.0
1993-07-07 00:00:00-04:00,5.160238507231239,5.1749824643702835,4.939085129387789,4.968572616577148,2080688,0.0,0.0
1993-07-08 00:00:00-04:00,5.101265091322167,5.174983178840156,5.057034922153436,5.160239219665527,3865978,0.0,0.0
1993-07-09 00:00:00-04:00,5.204468428762935,5.263442109459607,5.174981374870279,5.219211101531982,1341816,0.0,0.0
1993-07-12 00:00:00-04:00,5.219211101531983,5.263442109459607,5.204468428762935,5.219211101531982,1698722,0.0,0.0
1993-07-13 00:00:00-04:00,5.233955307199303,5.3666479211006495,5.219211778341085,5.351904392242432,3377700,0.0,0.0
1993-07-14 00:00:00-04:00,5.351902689223324,5.44036340713501,5.337159165056616,5.44036340713501,3080025,0.0,0.0
1993-07-15 00:00:00-04:00,5.455108373896463,5.5288264355416885,5.4403644198965075,5.514082908630371,2272050,0.0,0.0
1993-07-16 00:00:00-04:00,5.528825173062394,5.705746601421808,5.528825173062394,5.639400959014893,2422913,0.0,1.5
1993-07-19 00:00:00-04:00,5.639404003175502,5.772095786705142,5.5730578978662955,5.5951738357543945,2788931,0.0,0.0
1993-07-20 00:00:00-04:00,5.661516189575196,5.705745900599615,5.61728519728531,5.661516189575195,1577475,0.0,0.0
1993-07-21 00:00:00-04:00,5.639400959014893,5.816323241551389,5.528825173062394,5.639400959014893,4496006,0.0,0.0
1993-07-22 00:00:00-04:00,5.705752132749421,5.772098266562814,5.639406426024983,5.72786808013916,1409906,0.0,0.0
1993-07-23 00:00:00-04:00,5.705752132749421,5.772098266562814,5.661522373414722,5.72786808013916,1729856,0.0,0.0
1993-07-26 00:00:00-04:00,5.683634347290216,5.794211469326548,5.661519691642706,5.749980449676514,1806806,0.0,0.0
1993-07-27 00:00:00-04:00,5.772093550963848,5.7942094802856445,5.727863400674682,5.7942094802856445,1116281,0.0,0.0
1993-07-28 00:00:00-04:00,5.79420816047862,5.904784792280165,5.749977166087194,5.8163228034973145,1873631,0.0,0.0
1993-07-29 00:00:00-04:00,5.838440418243408,5.86055549475381,5.772093907446303,5.838440418243408,1938431,0.0,0.0
1993-07-30 00:00:00-04:00,5.838440418243408,5.838440418243408,5.772093907446303,5.838440418243408,1439775,0.0,0.0
1993-08-02 00:00:00-04:00,5.838440418243408,5.838440418243408,5.794209838133971,5.838440418243408,988200,0.0,0.0
1993-08-03 00:00:00-04:00,5.882671159131881,5.971132755279541,5.860556080411473,5.971132755279541,1784531,0.0,0.0
1993-08-04 00:00:00-04:00,5.99324816128007,6.081708908081055,5.971133081351998,6.081708908081055,1613925,0.0,0.0
1993-08-05 00:00:00-04:00,6.081709084939985,6.081709084939985,6.015363416137708,6.037478923797607,1549631,0.0,0.0
1993-08-06 00:00:00-04:00,6.037480498530004,6.059595584869385,5.993249898762422,6.059595584869385,796838,0.0,0.0
1993-08-09 00:00:00-04:00,6.015362728191903,6.214400993101895,5.993247650149901,6.192285060882568,1606331,0.0,0.0
1993-08-10 00:00:00-04:00,6.2144015939795265,6.413439023957351,6.192285659621785,6.391323089599609,2343938,0.0,0.0
1993-08-11 00:00:00-04:00,6.3913219978751785,6.54612966813779,6.347092272158251,6.47978401184082,2697300,0.0,0.0
1993-08-12 00:00:00-04:00,6.457667905584009,6.457667905584009,6.192283614364484,6.302860260009766,2790450,0.0,0.0
1993-08-13 00:00:00-04:00,6.258629687169366,6.324975332885685,6.258629687169366,6.302860260009766,1680244,0.0,0.0
1993-08-16 00:00:00-04:00,6.324977855249532,6.324977855249532,6.214402019684386,6.258632183074951,1459013,0.0,0.0
1993-08-17 00:00:00-04:00,6.258630833670963,6.524014746416883,6.258630833670963,6.501899242401123,1309163,0.0,0.0
1993-08-18 00:00:00-04:00,6.546128273010254,6.6567049127236695,6.524013201320695,6.546128273010254,1762763,0.0,0.0
1993-08-19 00:00:00-04:00,6.369208436507979,6.479785118675761,6.258631754340195,6.391323089599609,3682463,0.0,0.0
1993-08-20 00:00:00-04:00,6.391322031633103,6.413437962329957,6.324976374985706,6.369207382202148,1191713,0.0,0.0
1993-08-23 00:00:00-04:00,6.324975332885685,6.347091259938729,6.2807451871338476,6.302860260009766,2004244,0.0,0.0
1993-08-24 00:00:00-04:00,6.347091674804687,6.391321396358955,6.258630096253197,6.3470916748046875,4046963,0.0,0.0
1993-08-25 00:00:00-04:00,6.347093356327644,6.4576700384954275,6.347093356327644,6.391323089599609,2527706,0.0,0.0
1993-08-26 00:00:00-04:00,6.391320332909378,6.413436257728128,6.280744552612305,6.280744552612305,1363838,0.0,0.0
1993-08-27 00:00:00-04:00,6.2807451871338476,6.302860260009766,6.2807451871338476,6.302860260009766,576113,0.0,0.0
1993-08-30 00:00:00-04:00,6.2382678668053995,6.260389156824942,6.03917412058637,6.105538845062256,3343275,0.001975,0.0
1993-08-31 00:00:00-04:00,6.127658761125189,6.326752035494474,6.105537476065727,6.238266468048096,1407375,0.0,0.0
1993-09-01 00:00:00-04:00,6.238266468048095,6.304630750435012,6.149780900601717,6.238266468048096,1226138,0.0,0.0
1993-09-02 00:00:00-04:00,6.2382655970082475,6.260386878978947,6.171900896679203,6.194022178649902,1479769,0.0,0.0
1993-09-03 00:00:00-04:00,6.194024432349056,6.194024432349056,6.061295410605912,6.105538845062256,1276763,0.0,0.0
1993-09-07 00:00:00-04:00,6.105538321846606,6.2161460440916505,6.039173603057861,6.039173603057861,1329919,0.0,0.0
1993-09-08 00:00:00-04:00,5.906445080011471,5.928565941151871,5.663108344920927,5.729472637176514,2984344,0.0,0.0
1993-09-09 00:00:00-04:00,5.751593866987621,6.039173603057861,5.729472578863768,6.039173603057861,2707931,0.0,0.0
1993-09-10 00:00:00-04:00,5.994929389524584,6.061293667709101,5.840079122288373,5.884321689605713,2355581,0.0,0.0
1993-09-13 00:00:00-04:00,5.884323467763161,5.994931201106089,5.7515944440768285,5.795837879180908,1687331,0.0,0.0
1993-09-14 00:00:00-04:00,5.7958371137245726,5.7958371137245726,5.596743390885068,5.64098596572876,3468319,0.0,0.0
1993-09-15 00:00:00-04:00,5.596743122819743,5.906444549560547,5.530378836524256,5.906444549560547,4850888,0.0,0.0
1993-09-16 00:00:00-04:00,5.88432240878112,5.950686695076608,5.840079836056501,5.906444549560547,1078313,0.0,0.0
1993-09-17 00:00:00-04:00,5.884323448093513,5.950687746110524,5.840080867554594,5.9285664558410645,1341563,0.0,0.0
1993-09-20 00:00:00-04:00,5.994930122218344,6.017051408580653,5.906444549560547,5.906444549560547,1208925,0.0,0.0
1993-09-21 00:00:00-04:00,5.862201648896284,5.950687229500868,5.729472637176514,5.729472637176514,1042369,0.0,0.0
1993-09-22 00:00:00-04:00,5.773713111877441,5.884320794980017,5.773713111877441,5.773713111877441,1115269,0.0,0.0
1993-09-23 00:00:00-04:00,5.840080887076352,5.862202177419756,5.729473153733424,5.795837879180908,1605825,0.0,0.0
1993-09-24 00:00:00-04:00,5.81795698421269,5.950685967790231,5.751592706028172,5.884321689605713,1978931,0.0,0.0
1993-09-27 00:00:00-04:00,5.884321689605713,5.906443827681396,5.81795698421269,5.884321689605713,1356750,0.0,0.0
1993-09-28 00:00:00-04:00,5.884321699638126,5.950685977935791,5.8400791322453545,5.950685977935791,3022819,0.0,0.0
1993-09-29 00:00:00-04:00,5.928564694239405,6.061293678043241,5.884321699638126,5.950685977935791,2660850,0.0,0.0
1993-09-30 00:00:00-04:00,5.928566985100814,6.149782898004406,5.906446120065198,6.127660751342773,2012850,0.0,0.0
1993-10-01 00:00:00-04:00,6.105536623558631,6.2382655970082475,6.083414487170985,6.194022178649902,1196775,0.0,0.0
1993-10-04 00:00:00-04:00,6.216144084930419,6.23826536608224,6.149779814266498,6.21614408493042,1932356,0.0,0.0
1993-10-05 00:00:00-04:00,6.216144315037549,6.304629870128819,6.149780041916977,6.194022178649902,2256863,0.0,0.0
1993-10-06 00:00:00-04:00,6.194022178649902,6.194022178649902,6.105536623558631,6.194022178649902,1149188,0.0,0.0
1993-10-07 00:00:00-04:00,6.1497823017751765,6.326753476989249,6.1497823017751765,6.304632186889648,1044394,0.0,0.0
1993-10-08 00:00:00-04:00,6.28250858815812,6.28250858815812,6.171900896679203,6.194022178649902,1100081,0.0,0.0
1993-10-11 00:00:00-04:00,6.216145182988634,6.2825094653755515,6.1940230435121055,6.238266468048096,989719,0.0,0.0
1993-10-12 00:00:00-04:00,6.2382675622262855,6.260388851165772,6.2161462732868,6.2603888511657715,1776938,0.0,0.0
1993-10-13 00:00:00-04:00,6.282508439667258,6.3488731384277335,6.260386731010945,6.348873138427734,1816931,0.0,0.0
1993-10-14 00:00:00-04:00,6.326753476989249,6.326753476989249,6.282510896790046,6.304632186889648,689006,0.0,0.0
1993-10-15 00:00:00-04:00,6.3046321868896475,6.326753476989249,6.282510896790046,6.304632186889648,1048950,0.0,0.0
1993-10-18 00:00:00-04:00,6.304629870128819,6.304629870128819,6.194022178649902,6.194022178649902,1751625,0.0,0.0
1993-10-19 00:00:00-04:00,6.2161460440916505,6.260388620339357,6.017051887725415,6.039173603057861,2016394,0.0,0.0
1993-10-20 00:00:00-04:00,5.950683597235173,5.972805726498133,5.4197683016325655,5.530375957489014,10165500,0.0,0.0
1993-10-21 00:00:00-04:00,5.552499160899775,5.707348993024872,5.552499160899775,5.596742153167725,8737369,0.0,0.0
1993-10-22 00:00:00-04:00,5.5967408100071525,5.618862087228005,5.309161215677402,5.37552547454834,12247200,0.0,0.0
1993-10-25 00:00:00-04:00,5.397649722451614,5.508257451055744,5.331284999847412,5.331284999847412,5275125,0.0,0.0
1993-10-26 00:00:00-04:00,5.35340362267703,5.574618079973254,5.26491724166687,5.530375957489014,6966506,0.0,0.0
1993-10-27 00:00:00-04:00,5.552499160899775,5.618863435697457,5.486134458893608,5.596742153167725,3981150,0.0,0.0
1993-10-28 00:00:00-04:00,5.596742153167725,5.751592412501306,5.574620016221023,5.596742153167725,5312081,0.0,0.0
1993-10-29 00:00:00-04:00,5.574622648881682,5.596744796275747,5.4640149023721625,5.50825834274292,1940456,0.0,0.0
1993-11-01 00:00:00-05:00,5.486137417508006,5.552502155303956,5.419773106920771,5.552502155303955,4099613,0.0,0.0
1993-11-02 00:00:00-05:00,5.5303804901369835,5.5303804901369835,5.4197727436274645,5.50825834274292,3893569,0.0,0.0
1993-11-03 00:00:00-05:00,5.663104888191749,5.795833818894485,5.508253828226054,5.530375957489014,4490944,0.0,0.0
1993-11-04 00:00:00-05:00,5.530379999416825,5.773715909403568,5.486136562971864,5.57462215423584,10050581,0.0,0.0
1993-11-05 00:00:00-05:00,5.596743625456742,5.729472637176514,5.552500621550152,5.729472637176514,3369600,0.0,0.0
1993-11-08 00:00:00-05:00,5.729473134581396,5.972809890797251,5.729473134581396,5.9285664558410645,3164569,0.0,0.0
1993-11-09 00:00:00-05:00,5.928564297459363,6.149780110077496,5.928564297459363,6.083414554595947,4815956,0.0,0.0
1993-11-10 00:00:00-05:00,6.083414341812637,6.2603867293919855,6.039171778928379,6.171900749206543,5469525,0.0,0.0
1993-11-11 00:00:00-05:00,6.194024533243547,6.348875701945862,6.06129550933838,6.061295509338379,3249113,0.0,0.0
1993-11-12 00:00:00-05:00,6.061294891181714,6.238267332215504,6.017051887725415,6.039173603057861,2473031,0.0,0.0
1993-11-15 00:00:00-05:00,6.0170538124765605,6.0170538124765605,5.86220346444987,5.972811222076416,2276100,0.0,0.0
1993-11-16 00:00:00-05:00,6.017052511425144,6.061295519467468,5.928566495340496,5.994931221008301,2655788,0.0,0.0
1993-11-17 00:00:00-05:00,6.039174188814262,6.039174188814262,5.840080867554594,5.9285664558410645,2190038,0.0,0.0
1993-11-18 00:00:00-05:00,5.906443837751526,6.083414961739627,5.906443837751526,5.950685977935791,2109544,0.0,0.0
1993-11-19 00:00:00-05:00,5.97280927069304,5.994930558665841,5.8179581188404885,5.840080261230469,1522800,0.0,0.0
1993-11-22 00:00:00-05:00,5.84008060253266,5.84008060253266,5.618865146624987,5.707350730895996,1993613,0.0,0.0
1993-11-23 00:00:00-05:00,5.751591831581991,5.795835246589775,5.640984148479415,5.773713111877441,1627088,0.0,0.0
1993-11-24 00:00:00-05:00,5.773715734420232,5.862202177419756,5.7515944440768285,5.795837879180908,1139063,0.0,0.0
1993-11-26 00:00:00-05:00,5.795837859807042,5.972809890797251,5.795837859807042,5.9285664558410645,1322831,0.0,0.0
1993-11-29 00:00:00-05:00,5.972807650109014,6.2382655970082475,5.972807650109014,6.194022178649902,5461931,0.0,0.0
1993-11-30 00:00:00-05:00,6.2400511614976875,6.262178775192315,6.129411811032296,6.151540279388428,2219906,0.001975,0.0
1993-12-01 00:00:00-05:00,6.173667465752302,6.2400511614976875,6.063028115286909,6.151540279388428,2224969,0.0,0.0
1993-12-02 00:00:00-05:00,6.151540003237083,6.151540003237083,5.996644577674407,6.040900230407715,1695938,0.0,0.0
1993-12-03 00:00:00-05:00,6.040896920297557,6.08515212145049,5.952385236000197,6.063024520874023,1273219,0.0,0.0
1993-12-06 00:00:00-05:00,6.063023904532113,6.129407554174221,5.952384630905416,5.996640682220459,963394,0.0,0.0
1993-12-07 00:00:00-05:00,5.974514815054099,5.974514815054099,5.819619445230258,5.930258750915527,1548113,0.0,0.0
1993-12-08 00:00:00-05:00,5.930257476106219,6.063024357989703,5.908130303454702,5.974513530731201,1793138,0.0,0.0
1993-12-09 00:00:00-05:00,6.018772479768924,6.063028134630122,5.9081339836120605,5.9081339836120605,746213,0.0,0.0
1993-12-10 00:00:00-05:00,5.952387961619266,6.0187716484069815,5.952387961619266,6.018771648406982,473344,0.0,0.0
1993-12-13 00:00:00-05:00,6.018771434741643,6.394944222082316,6.018771434741643,6.372817039489746,5519138,0.0,0.0
1993-12-14 00:00:00-05:00,6.505581804159158,6.505581804159158,6.372814907053356,6.461326599121094,4446394,0.0,0.0
1993-12-15 00:00:00-05:00,6.439198784081682,6.638348935935106,6.439198784081682,6.57196569442749,6530625,0.0,0.0
1993-12-16 00:00:00-05:00,6.549839628198458,6.638350495222134,6.372817039489746,6.372817039489746,3692588,0.0,0.0
1993-12-17 00:00:00-05:00,6.350689872215741,6.394944667816162,6.284306183157627,6.394944667816162,2826394,0.0,0.0
1993-12-20 00:00:00-05:00,6.372817615047514,6.439200878143311,6.306433924620998,6.4392008781433105,2010825,0.0,0.0
1993-12-21 00:00:00-05:00,6.461327603148024,6.461327603148024,6.240048979589956,6.284304618835449,2151056,0.0,0.0
1993-12-22 00:00:00-05:00,6.284304591711371,6.5277108201763046,6.284304591711371,6.483455181121826,2054363,0.0,0.0
1993-12-23 00:00:00-05:00,6.505582245022169,6.505582245022169,6.195792370117933,6.262176036834717,2196113,0.0,0.0
1993-12-27 00:00:00-05:00,6.350689888000489,6.41707314989289,6.30643381029794,6.350689888000488,1039331,0.0,0.0
1993-12-28 00:00:00-05:00,6.4170701954442295,6.527709484100341,6.394941739450288,6.527709484100342,1447369,0.0,0.0
1993-12-29 00:00:00-05:00,6.549838685129668,6.61622236000262,6.5277110783924295,6.594094753265381,4003425,0.0,0.0
1993-12-30 00:00:00-05:00,6.594094153814328,6.594094153814328,6.527710484976134,6.57196569442749,1688344,0.0,0.0
1993-12-31 00:00:00-05:00,6.594092398570347,6.660475622407789,6.594092398570347,6.616219997406006,1289419,0.0,0.0
1994-01-03 00:00:00-05:00,6.594094866400512,6.682605722198669,6.594094866400512,6.660478115081787,2531250,0.0,0.0
1994-01-04 00:00:00-05:00,6.483454201640126,6.594093496226897,6.372814907053356,6.461326599121094,1905525,0.0,0.0
1994-01-05 00:00:00-05:00,6.505584568569827,6.527712607822238,6.439200878143311,6.4392008781433105,1016550,0.0,0.0
1994-01-06 00:00:00-05:00,6.527709407339989,6.549837008412701,6.461326176791343,6.505581378936768,2086763,0.0,0.0
1994-01-07 00:00:00-05:00,6.461326176791343,6.571964609485414,6.439197721057614,6.505581378936768,2331281,0.0,0.0
1994-01-10 00:00:00-05:00,6.505581804159158,6.505581804159158,6.417070539421957,6.461326599121094,2002725,0.0,0.0
1994-01-11 00:00:00-05:00,6.46132934472644,6.4834569566481335,6.350690003125821,6.4392008781433105,1321313,0.0,0.0
1994-01-12 00:00:00-05:00,6.483454201640126,6.505581804159158,6.461326599121095,6.461326599121094,1510144,0.0,0.0
1994-01-13 00:00:00-05:00,6.4170701954442295,6.57196468676617,6.4170701954442295,6.527709484100342,1581019,0.0,0.0
1994-01-14 00:00:00-05:00,6.549837008412701,6.549837008412701,6.461326176791343,6.505581378936768,997819,0.0,0.0
1994-01-17 00:00:00-05:00,6.439198760879605,6.571965670747021,6.439198760879605,6.549838066101074,1229681,0.0,0.0
1994-01-18 00:00:00-05:00,6.571965670747021,6.594094130054124,6.417071156233658,6.549838066101074,1536975,0.0,0.0
1994-01-19 00:00:00-05:00,6.527709407339989,6.527709407339989,6.394941664251172,6.505581378936768,923400,0.0,0.0
1994-01-20 00:00:00-05:00,6.461326176791343,6.527709407339989,6.439197721057614,6.505581378936768,1275244,0.0,0.0
1994-01-21 00:00:00-05:00,6.549838066101074,6.549838066101074,6.5277104614551265,6.549838066101074,1163363,0.0,0.0
1994-01-24 00:00:00-05:00,6.571965670747021,6.594094130054124,6.483454824832655,6.549838066101074,1274738,0.0,0.0
1994-01-25 00:00:00-05:00,6.417073133943146,6.48345682300126,6.394944667816162,6.394944667816162,1712644,0.0,0.0
1994-01-26 00:00:00-05:00,6.417073266221618,6.439200878143311,6.328561536542691,6.4392008781433105,803419,0.0,0.0
1994-01-27 00:00:00-05:00,6.439200761413454,6.439200761413454,6.284306198777377,6.350689888000488,1363838,0.0,0.0
1994-01-28 00:00:00-05:00,6.394941739450288,6.594093142760111,6.394941739450288,6.527709484100342,1296000,0.0,0.0
1994-01-31 00:00:00-05:00,6.571966291866906,6.704733214282192,6.571966291866906,6.594094753265381,2099925,0.0,0.0
1994-02-01 00:00:00-05:00,6.571963945073757,6.682603221243448,6.549836346238099,6.616219997406006,2076638,0.0,0.0
1994-02-02 00:00:00-05:00,6.6162228289432745,6.748989333438087,6.594095220637689,6.638350009918213,2936250,0.0,0.0
1994-02-03 00:00:00-05:00,6.903884798598218,6.903884798598218,6.771117865419532,6.859629154205322,3741694,0.0,0.0
1994-02-04 00:00:00-05:00,6.815370096248798,6.837498549745387,6.616219997406006,6.616219997406006,3908250,0.0,0.0
1994-02-07 00:00:00-05:00,6.616221734700071,6.6826049759684905,6.461327220186708,6.549838066101074,2716031,0.0,0.0
1994-02-08 00:00:00-05:00,6.616224397545725,6.748990933517389,6.594096783994031,6.704735279083252,2806650,0.0,0.0
1994-02-09 00:00:00-05:00,6.704734785843535,6.7711189036072605,6.660479561995821,6.682607173919678,4009500,0.0,0.0
1994-02-10 00:00:00-05:00,6.6826049759684905,6.704732580614437,6.5277104614551265,6.549838066101074,1134000,0.0,0.0
1994-02-11 00:00:00-05:00,6.549837436527759,6.549837436527759,6.417070539421957,6.461326599121094,1944506,0.0,0.0
1994-02-14 00:00:00-05:00,6.417071508874807,6.505582786983765,6.417071508874807,6.483455181121826,2576306,0.0,0.0
1994-02-15 00:00:00-05:00,6.483453777864056,6.638347840034059,6.461326176791343,6.505581378936768,1437750,0.0,0.0
1994-02-16 00:00:00-05:00,6.5055824294786015,6.549838066101074,6.483454824832655,6.549838066101074,1622531,0.0,0.0
1994-02-17 00:00:00-05:00,6.549837436527759,6.594093496226897,6.461326599121095,6.461326599121094,2646675,0.0,0.0
1994-02-18 00:00:00-05:00,6.461328761174782,6.461328761174782,6.195794023450355,6.372817039489746,2775769,0.0,0.0
1994-02-22 00:00:00-05:00,6.350689888000489,6.3728174995210525,6.262178159926102,6.350689888000488,2856263,0.0,0.0
1994-02-23 00:00:00-05:00,6.35068829136899,6.372815897326435,6.262176585547401,6.284304618835449,1619494,0.0,0.0
1994-02-24 00:00:00-05:00,6.2400496803547165,6.2400496803547165,6.129410356150759,6.173666000366211,2103469,0.0,0.0
1994-02-25 00:00:00-05:00,6.151540630475022,6.195795433059276,6.040900846364338,6.1072845458984375,1801238,0.0,0.0
1994-02-28 00:00:00-05:00,6.109053628356514,6.109053628356514,5.931979294198606,6.0426506996154785,3221269,0.001975,0.0
1994-03-01 00:00:00-05:00,6.109053611755371,6.109053611755371,5.976248182088755,6.109053611755371,2520113,0.0,0.0
1994-03-02 00:00:00-05:00,6.042647652353382,6.109050547607933,5.887707848395659,6.064781665802002,2886131,0.0,0.0
1994-03-03 00:00:00-05:00,6.0205132114504165,6.086915679250622,5.998379198001796,6.064781665802002,969469,0.0,0.0
1994-03-04 00:00:00-05:00,6.064784724226116,6.109053628356514,6.042650699615478,6.0426506996154785,1901475,0.0,0.0
1994-03-07 00:00:00-05:00,6.064784724226116,6.153322532486911,5.998382222939641,6.0426506996154785,1864013,0.0,0.0
1994-03-08 00:00:00-05:00,6.086922002606747,6.109056893958734,5.931982465145521,5.998385429382324,2083219,0.0,0.0
1994-03-09 00:00:00-05:00,5.998380945161735,6.020514965057373,5.931978030565879,6.020514965057373,1682775,0.0,0.0
1994-03-10 00:00:00-05:00,6.0205170989285755,6.042651554123871,5.887711650120673,5.931980133056641,1726819,0.0,0.0
1994-03-11 00:00:00-05:00,5.954114160797314,5.998383071187902,5.843443594639326,5.931980133056641,2591494,0.0,0.0
1994-03-14 00:00:00-05:00,5.9762469277311885,6.020514967540725,5.909844440562413,5.9541120529174805,1186144,0.0,0.0
1994-03-15 00:00:00-05:00,5.954110316195865,6.109050547607933,5.931976302747245,6.064781665802002,2838544,0.0,0.0
1994-03-16 00:00:00-05:00,6.109053184826536,6.3746640255976565,6.064784283910153,6.352530002593994,2929163,0.0,0.0
1994-03-17 00:00:00-05:00,6.3746640255976565,6.3746640255976565,6.263992628215758,6.352530002593994,2349000,0.0,0.0
1994-03-18 00:00:00-05:00,6.352529679444707,6.352529679444707,6.2639923095703125,6.2639923095703125,1684800,0.0,0.0
1994-03-21 00:00:00-05:00,6.26399325014674,6.26399325014674,6.153322696685791,6.153322696685791,1075781,0.0,0.0
1994-03-22 00:00:00-05:00,6.109050547607933,6.131184561056553,6.064781665802002,6.064781665802002,2033100,0.0,0.0
1994-03-23 00:00:00-05:00,6.109053232118498,6.131187255293506,6.064784330859417,6.086918354034424,2064488,0.0,0.0
1994-03-24 00:00:00-05:00,6.042651554123871,6.064785581864544,5.9098465327705885,5.931980133056641,2215856,0.0,0.0
1994-03-25 00:00:00-05:00,5.931980133056641,5.998383071187902,5.9098465327705885,5.931980133056641,2158144,0.0,0.0
1994-03-28 00:00:00-05:00,6.020513070205168,6.064781523518186,5.84343968440743,5.887707710266113,3071925,0.0,0.0
1994-03-29 00:00:00-05:00,5.887711319052893,5.909846200458157,5.799174785614015,5.799174785614014,1598231,0.0,0.0
1994-03-30 00:00:00-05:00,5.75490403696053,5.75490403696053,5.53356213297942,5.599964618682861,4235794,0.0,0.0
1994-03-31 00:00:00-05:00,5.599966409876396,5.799174785614015,5.533563902933588,5.799174785614014,2245219,0.0,0.0
1994-04-04 00:00:00-04:00,5.666368715122619,5.73277121469259,5.622099812136572,5.688502311706543,2559094,0.0,0.0
1994-04-05 00:00:00-04:00,5.843442898786189,5.909845829010009,5.799174421121833,5.90984582901001,3027881,0.0,0.0
1994-04-06 00:00:00-04:00,5.887711650120673,6.042651554123871,5.865577622379999,5.931980133056641,1848319,0.0,0.0
