Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-03 00:00:00-05:00,6.217300891876221,6.217300891876221,6.117824077606201,6.167562484741211,1064200,0.0,0.0
1995-01-04 00:00:00-05:00,6.16756392688286,6.2173023456480445,6.068087089352491,6.117825508117676,1751600,0.0,0.0
1995-01-05 00:00:00-05:00,6.117824077606201,6.167562484741211,6.068085670471191,6.167562484741211,1600200,0.0,0.0
1995-01-06 00:00:00-05:00,6.16756392688286,6.2173023456480445,6.117825508117676,6.117825508117676,2230600,0.0,0.0
1995-01-09 00:00:00-05:00,6.117825508117676,6.16756392688286,6.068087089352491,6.117825508117676,2108800,0.0,0.0
1995-01-10 00:00:00-05:00,6.117825508117676,6.16756392688286,6.117825508117676,6.117825508117676,1580600,0.0,0.0
1995-01-11 00:00:00-05:00,6.1178264813344985,6.1178264813344985,6.0183496279794655,6.068088054656982,3488600,0.0,0.0
1995-01-12 00:00:00-05:00,6.018347263336182,6.018347263336182,5.968608856201172,5.968608856201172,1875600,0.0,0.0
1995-01-13 00:00:00-05:00,6.018345355987549,6.018345355987549,6.018345355987549,6.018345355987549,2206600,0.0,0.0
1995-01-16 00:00:00-05:00,6.0183496279794655,6.0680880546569815,6.0183496279794655,6.068088054656982,3502000,0.0,0.0
1995-01-17 00:00:00-05:00,6.0680880546569815,6.1178264813344985,6.0680880546569815,6.068088054656982,1322800,0.0,0.0
1995-01-18 00:00:00-05:00,6.0680837473593465,6.0680837473593465,6.018345355987549,6.018345355987549,2150400,0.0,0.0
1995-01-19 00:00:00-05:00,5.968608856201172,5.968608856201172,5.918870449066162,5.968608856201172,3214600,0.0,0.0
1995-01-20 00:00:00-05:00,5.968608856201172,6.018347263336182,5.918870449066162,5.968608856201172,2263800,0.0,0.0
1995-01-23 00:00:00-05:00,5.96860696461575,6.018345355987549,5.9188685732439525,6.018345355987549,4176200,0.0,0.0
1995-01-24 00:00:00-05:00,6.018345355987549,6.0680837473593465,5.96860696461575,6.018345355987549,1362800,0.0,0.0
1995-01-25 00:00:00-05:00,6.0183496279794655,6.0680880546569815,6.0183496279794655,6.068088054656982,2840000,0.0,0.0
1995-01-26 00:00:00-05:00,5.670176489163289,5.670176489163289,5.4712229281400155,5.620438098907471,14524000,0.0,0.0
1995-01-27 00:00:00-05:00,5.620439520827285,5.670177923666465,5.520962715148926,5.520962715148926,7288800,0.0,0.0
1995-01-30 00:00:00-05:00,5.520964137145451,5.57070255279541,5.520964137145451,5.57070255279541,3881000,0.0,0.0
1995-01-31 00:00:00-05:00,5.570699708651652,5.620438098907471,5.570699708651652,5.620438098907471,2975200,0.0,0.0
1995-02-01 00:00:00-05:00,5.620439520827285,5.620439520827285,5.471224312309746,5.520962715148926,2668000,0.0,0.0
1995-02-02 00:00:00-05:00,5.520962715148926,5.570701117988105,5.471224312309746,5.520962715148926,1846800,0.0,0.0
1995-02-03 00:00:00-05:00,5.520961318395834,5.620438098907471,5.520961318395834,5.620438098907471,3790800,0.0,0.0
1995-02-06 00:00:00-05:00,5.620438098907471,5.670176489163289,5.570699708651652,5.620438098907471,2963200,0.0,0.0
1995-02-07 00:00:00-05:00,5.670176995318869,5.7199153900146475,5.670176995318869,5.719915390014648,2994800,0.0,0.0
1995-02-08 00:00:00-05:00,5.7199153900146475,5.819392179406207,5.670176995318869,5.719915390014648,3764800,0.0,0.0
1995-02-09 00:00:00-05:00,5.719913984167165,5.769652366638184,5.620437219225127,5.769652366638184,1978400,0.0,0.0
1995-02-10 00:00:00-05:00,5.769653784710427,5.769653784710427,5.7199153900146475,5.719915390014648,1724200,0.0,0.0
1995-02-13 00:00:00-05:00,5.719916820526123,5.719916820526123,5.670178413391113,5.670178413391113,1560000,0.0,0.0
1995-02-14 00:00:00-05:00,5.670178413391113,5.719916820526123,5.6204400062561035,5.670178413391113,1967200,0.0,0.0
1995-02-15 00:00:00-05:00,5.670176995318869,5.7199153900146475,5.670176995318869,5.719915390014648,1822800,0.0,0.0
1995-02-16 00:00:00-05:00,5.7199153900146475,5.7199153900146475,5.670176995318869,5.719915390014648,1477000,0.0,0.0
1995-02-17 00:00:00-05:00,5.719913984167165,5.8193907491092025,5.719913984167165,5.769652366638184,3836600,0.0,0.0
1995-02-21 00:00:00-05:00,5.769653784710427,5.819392179406207,5.7199153900146475,5.719915390014648,2169400,0.0,0.0
1995-02-22 00:00:00-05:00,5.7199153900146475,5.7199153900146475,5.670176995318869,5.719915390014648,1879800,0.0,0.0
1995-02-23 00:00:00-05:00,5.7199153900146475,5.769653784710427,5.670176995318869,5.719915390014648,1599600,0.0,0.0
1995-02-24 00:00:00-05:00,5.719913984167165,5.769652366638184,5.719913984167165,5.769652366638184,1129800,0.0,0.0
1995-02-27 00:00:00-05:00,5.769652366638184,5.769652366638184,5.719913984167165,5.769652366638184,910000,0.0,0.0
1995-02-28 00:00:00-05:00,5.769654282137879,5.819392681121826,5.719915883153932,5.819392681121826,2920200,0.0,0.0
1995-03-01 00:00:00-05:00,5.819394103619231,5.91887092590332,5.819394103619231,5.91887092590332,8590400,0.0,0.0
1995-03-02 00:00:00-05:00,5.918870449066162,5.968608856201172,5.869132041931152,5.968608856201172,2482800,0.0,0.0
1995-03-03 00:00:00-05:00,5.968608856201172,6.018347263336182,5.918870449066162,5.968608856201172,3257600,0.0,0.0
1995-03-06 00:00:00-05:00,5.968609337045366,5.968609337045366,5.91887092590332,5.91887092590332,1734000,0.0,0.0
1995-03-07 00:00:00-05:00,5.91887092590332,5.91887092590332,5.769655692477187,5.91887092590332,1985600,0.0,0.0
1995-03-08 00:00:00-05:00,5.91887092590332,5.968609337045366,5.91887092590332,5.91887092590332,882400,0.0,0.0
1995-03-09 00:00:00-05:00,5.91887092590332,5.91887092590332,5.869132514761276,5.91887092590332,817000,0.0,0.0
1995-03-10 00:00:00-05:00,5.918870449066162,5.968608856201172,5.869132041931152,5.968608856201172,3922600,0.0,0.0
1995-03-13 00:00:00-05:00,5.96860696461575,6.018345355987549,5.9188685732439525,6.018345355987549,2940000,0.0,0.0
1995-03-14 00:00:00-05:00,6.0183496279794655,6.0680880546569815,6.0183496279794655,6.068088054656982,4782600,0.0,0.0
1995-03-15 00:00:00-05:00,6.0680837473593465,6.0680837473593465,5.96860696461575,6.018345355987549,1994000,0.0,0.0
1995-03-16 00:00:00-05:00,6.018345355987549,6.018345355987549,5.96860696461575,6.018345355987549,1515600,0.0,0.0
1995-03-17 00:00:00-05:00,6.018347263336182,6.018347263336182,5.968608856201172,5.968608856201172,3842200,0.0,0.0
1995-03-20 00:00:00-05:00,5.96860696461575,6.018345355987549,5.96860696461575,6.018345355987549,979000,0.0,0.0
1995-03-21 00:00:00-05:00,6.018347263336182,6.018347263336182,5.968608856201172,5.968608856201172,1926400,0.0,0.0
1995-03-22 00:00:00-05:00,5.968608856201172,5.968608856201172,5.918870449066162,5.968608856201172,1438200,0.0,0.0
1995-03-23 00:00:00-05:00,5.96860696461575,6.018345355987549,5.9188685732439525,6.018345355987549,3240000,0.0,0.0
1995-03-24 00:00:00-05:00,6.018347263336182,6.018347263336182,5.968608856201172,5.968608856201172,2071400,0.0,0.0
1995-03-27 00:00:00-05:00,5.968609337045366,6.01834774818741,5.91887092590332,5.91887092590332,1257800,0.0,0.0
1995-03-28 00:00:00-05:00,5.91887092590332,5.968609337045366,5.91887092590332,5.91887092590332,1196600,0.0,0.0
1995-03-29 00:00:00-05:00,5.91887092590332,5.968609337045366,5.869132514761276,5.91887092590332,2455400,0.0,0.0
1995-03-30 00:00:00-05:00,5.918870449066162,5.968608856201172,5.918870449066162,5.968608856201172,1952400,0.0,0.0
1995-03-31 00:00:00-05:00,5.91887092590332,5.91887092590332,5.869132514761276,5.91887092590332,1996000,0.0,0.0
1995-04-03 00:00:00-04:00,5.91887092590332,5.968609337045366,5.91887092590332,5.91887092590332,1124800,0.0,0.0
1995-04-04 00:00:00-04:00,5.968611201301949,6.0680880546569815,5.968611201301949,6.068088054656982,2177800,0.0,0.0
1995-04-05 00:00:00-04:00,6.068085670471191,6.068085670471191,5.968608856201172,5.968608856201172,2121400,0.0,0.0
1995-04-06 00:00:00-04:00,5.968608856201172,6.018347263336182,5.968608856201172,5.968608856201172,1588200,0.0,0.0
1995-04-07 00:00:00-04:00,5.968611201301949,6.0680880546569815,5.968611201301949,6.068088054656982,1843200,0.0,0.0
1995-04-10 00:00:00-04:00,6.0680837473593465,6.0680837473593465,6.018345355987549,6.018345355987549,793000,0.0,0.0
1995-04-11 00:00:00-04:00,6.018347263336182,6.068085670471191,5.918870449066162,5.968608856201172,2031400,0.0,0.0
1995-04-12 00:00:00-04:00,5.968608856201172,6.018347263336182,5.918870449066162,5.968608856201172,1231800,0.0,0.0
1995-04-13 00:00:00-04:00,5.968609337045366,6.01834774818741,5.91887092590332,5.91887092590332,1084600,0.0,0.0
1995-04-17 00:00:00-04:00,5.91887092590332,6.01834774818741,5.869132514761276,5.91887092590332,1362200,0.0,0.0
1995-04-18 00:00:00-04:00,5.918869006431708,6.018345796455771,5.869130611419678,5.869130611419678,1723400,0.0,0.0
1995-04-19 00:00:00-04:00,5.869130574101987,5.918868968797766,5.670176995318869,5.719915390014648,3671000,0.0,0.0
1995-04-20 00:00:00-04:00,5.7199153900146475,5.769653784710427,5.7199153900146475,5.719915390014648,3837400,0.0,0.0
1995-04-21 00:00:00-04:00,5.719915883153932,5.869131080105774,5.719915883153932,5.819392681121826,3236400,0.0,0.0
1995-04-24 00:00:00-04:00,5.819394103619231,5.91887092590332,5.819394103619231,5.91887092590332,1803800,0.0,0.0
1995-04-25 00:00:00-04:00,5.869130611419678,5.869130611419678,5.819392216407646,5.869130611419678,1702400,0.0,0.0
1995-04-26 00:00:00-04:00,5.869132514761276,5.91887092590332,5.819394103619231,5.91887092590332,3831000,0.0,0.0
1995-04-27 00:00:00-04:00,5.869130611419678,5.869130611419678,5.819392216407646,5.869130611419678,2932200,0.0,0.0
1995-04-28 00:00:00-04:00,5.869130611419678,5.869130611419678,5.819392216407646,5.869130611419678,2072800,0.0,0.0
1995-05-01 00:00:00-04:00,5.869130611419678,5.918869006431708,5.819392216407646,5.869130611419678,2258200,0.0,0.0
1995-05-02 00:00:00-04:00,5.869130611419678,5.918869006431708,5.819392216407646,5.869130611419678,2088400,0.0,0.0
1995-05-03 00:00:00-04:00,5.869132514761276,5.91887092590332,5.869132514761276,5.91887092590332,1419200,0.0,0.0
1995-05-04 00:00:00-04:00,5.918870449066162,5.968608856201172,5.918870449066162,5.968608856201172,2292000,0.0,0.0
1995-05-05 00:00:00-04:00,5.968608856201172,6.018347263336182,5.918870449066162,5.968608856201172,1889800,0.0,0.0
1995-05-08 00:00:00-04:00,5.968611201301949,6.0680880546569815,5.968611201301949,6.068088054656982,2458200,0.0,0.0
1995-05-09 00:00:00-04:00,6.0680880546569815,6.1178264813344985,6.0680880546569815,6.068088054656982,1856000,0.0,0.0
1995-05-10 00:00:00-04:00,6.068087089352491,6.117825508117676,6.068087089352491,6.117825508117676,1803000,0.0,0.0
1995-05-11 00:00:00-04:00,6.11782266998291,6.267037857055664,6.11782266998291,6.217299461364746,2626400,0.0,0.0
1995-05-12 00:00:00-04:00,6.217299461364746,6.217299461364746,6.167561065673828,6.217299461364746,1720600,0.0,0.0
1995-05-15 00:00:00-04:00,6.1178264813344985,6.1178264813344985,6.0680880546569815,6.068088054656982,1808000,0.0,0.0
1995-05-16 00:00:00-04:00,6.068087089352491,6.117825508117676,6.068087089352491,6.117825508117676,1727000,0.0,0.0
1995-05-17 00:00:00-04:00,6.117825508117676,6.117825508117676,6.068087089352491,6.117825508117676,4402200,0.0,0.0
1995-05-18 00:00:00-04:00,6.117822138731144,6.117822138731144,6.018345355987549,6.018345355987549,2615200,0.0,0.0
1995-05-19 00:00:00-04:00,6.018345355987549,6.018345355987549,5.96860696461575,6.018345355987549,2234200,0.0,0.0
1995-05-22 00:00:00-04:00,6.018345355987549,6.0680837473593465,6.018345355987549,6.018345355987549,2023600,0.0,0.0
1995-05-23 00:00:00-04:00,6.068087089352491,6.117825508117676,6.068087089352491,6.117825508117676,1925600,0.0,0.0
1995-05-24 00:00:00-04:00,6.1178264813344985,6.1178264813344985,6.0680880546569815,6.068088054656982,2088400,0.0,0.0
1995-05-25 00:00:00-04:00,6.018345355987549,6.018345355987549,5.96860696461575,6.018345355987549,1848200,0.0,0.0
1995-05-26 00:00:00-04:00,6.018347263336182,6.018347263336182,5.918870449066162,5.968608856201172,2527800,0.0,0.0
1995-05-30 00:00:00-04:00,5.968608856201172,6.018347263336182,5.918870449066162,5.968608856201172,3125800,0.0,0.0
1995-05-31 00:00:00-04:00,5.968608856201172,5.968608856201172,5.918870449066162,5.968608856201172,4049400,0.0,0.0
1995-06-01 00:00:00-04:00,5.968608856201172,6.018347263336182,5.968608856201172,5.968608856201172,2725000,0.0,0.0
1995-06-02 00:00:00-04:00,5.968609337045366,6.01834774818741,5.91887092590332,5.91887092590332,2446800,0.0,0.0
1995-06-05 00:00:00-04:00,5.918870449066162,5.968608856201172,5.918870449066162,5.968608856201172,2436400,0.0,0.0
1995-06-06 00:00:00-04:00,5.968608856201172,5.968608856201172,5.918870449066162,5.968608856201172,2003200,0.0,0.0
1995-06-07 00:00:00-04:00,5.968608856201172,5.968608856201172,5.918870449066162,5.968608856201172,1657200,0.0,0.0
1995-06-08 00:00:00-04:00,5.968608856201172,5.968608856201172,5.918870449066162,5.968608856201172,1802400,0.0,0.0
1995-06-09 00:00:00-04:00,5.968609337045366,5.968609337045366,5.91887092590332,5.91887092590332,1431800,0.0,0.0
1995-06-12 00:00:00-04:00,5.9188685732439525,6.018345355987549,5.9188685732439525,6.018345355987549,1671400,0.0,0.0
1995-06-13 00:00:00-04:00,6.018345355987549,6.0680837473593465,5.96860696461575,6.018345355987549,2206000,0.0,0.0
1995-06-14 00:00:00-04:00,6.018345355987549,6.018345355987549,5.9188685732439525,6.018345355987549,2990000,0.0,0.0
1995-06-15 00:00:00-04:00,6.0183496279794655,6.1178264813344985,6.0183496279794655,6.068088054656982,1817200,0.0,0.0
1995-06-16 00:00:00-04:00,6.0680837473593465,6.0680837473593465,6.018345355987549,6.018345355987549,5215800,0.0,0.0
1995-06-19 00:00:00-04:00,6.0183496279794655,6.0680880546569815,6.0183496279794655,6.068088054656982,2878000,0.0,0.0
1995-06-20 00:00:00-04:00,6.0680880546569815,6.1178264813344985,6.0680880546569815,6.068088054656982,5134000,0.0,0.0
1995-06-21 00:00:00-04:00,6.0680837473593465,6.0680837473593465,6.018345355987549,6.018345355987549,3855000,0.0,0.0
1995-06-22 00:00:00-04:00,6.068087089352491,6.16756392688286,6.068087089352491,6.117825508117676,3325200,0.0,0.0
1995-06-23 00:00:00-04:00,6.117825508117676,6.117825508117676,6.068087089352491,6.117825508117676,1763000,0.0,0.0
1995-06-26 00:00:00-04:00,6.1178264813344985,6.1675649080120145,5.918872774624433,6.068088054656982,1836200,0.0,0.0
1995-06-27 00:00:00-04:00,6.0680837473593465,6.0680837473593465,6.018345355987549,6.018345355987549,3102000,0.0,0.0
1995-06-28 00:00:00-04:00,6.01834774818741,6.01834774818741,5.91887092590332,5.91887092590332,9012400,0.0,0.0
1995-06-29 00:00:00-04:00,5.91887092590332,5.968609337045366,5.869132514761276,5.91887092590332,2116600,0.0,0.0
1995-06-30 00:00:00-04:00,5.91887092590332,5.968609337045366,5.91887092590332,5.91887092590332,1262800,0.0,0.0
1995-07-03 00:00:00-04:00,5.91887092590332,5.91887092590332,5.869132514761276,5.91887092590332,773400,0.0,0.0
1995-07-05 00:00:00-04:00,5.918869006431708,5.918869006431708,5.869130611419678,5.869130611419678,2362400,0.0,0.0
1995-07-06 00:00:00-04:00,5.869132514761276,5.91887092590332,5.869132514761276,5.91887092590332,2627200,0.0,0.0
1995-07-07 00:00:00-04:00,5.918870449066162,5.968608856201172,5.918870449066162,5.968608856201172,4824800,0.0,0.0
1995-07-10 00:00:00-04:00,5.968608856201172,5.968608856201172,5.918870449066162,5.968608856201172,1996800,0.0,0.0
1995-07-11 00:00:00-04:00,5.968609337045366,5.968609337045366,5.91887092590332,5.91887092590332,2381400,0.0,0.0
1995-07-12 00:00:00-04:00,5.9188685732439525,6.018345355987549,5.9188685732439525,6.018345355987549,2475800,0.0,0.0
1995-07-13 00:00:00-04:00,6.01834774818741,6.01834774818741,5.91887092590332,5.91887092590332,3033000,0.0,0.0
1995-07-14 00:00:00-04:00,5.918870449066162,5.968608856201172,5.918870449066162,5.968608856201172,2504600,0.0,0.0
1995-07-17 00:00:00-04:00,5.968609337045366,5.968609337045366,5.91887092590332,5.91887092590332,2429200,0.0,0.0
1995-07-18 00:00:00-04:00,5.918869006431708,5.96860740144374,5.869130611419678,5.869130611419678,3196400,0.0,0.0
1995-07-19 00:00:00-04:00,5.869131080105774,5.918869479089721,5.719915883153932,5.819392681121826,4355800,0.0,0.0
1995-07-20 00:00:00-04:00,5.819393634796143,6.018347263336182,5.769655227661133,5.968608856201172,3983200,0.0,0.0
1995-07-21 00:00:00-04:00,5.96860696461575,6.0680837473593465,5.9188685732439525,6.018345355987549,5070000,0.0,0.0
1995-07-24 00:00:00-04:00,6.018347263336182,6.167562484741211,6.018347263336182,6.167562484741211,4729000,0.0,0.0
1995-07-25 00:00:00-04:00,6.167562484741211,6.2670392990112305,6.167562484741211,6.2670392990112305,3836600,0.0,0.0
1995-07-26 00:00:00-04:00,6.2670392990112305,6.2670392990112305,6.217300891876221,6.2670392990112305,2741200,0.0,0.0
1995-07-27 00:00:00-04:00,6.267040237784387,6.366517066955567,6.217301823198796,6.366517066955566,1847400,0.0,0.0
1995-07-28 00:00:00-04:00,6.36651611328125,6.36651611328125,6.217300891876221,6.31677770614624,1829800,0.0,0.0
1995-07-31 00:00:00-04:00,6.31677770614624,6.36651611328125,6.2670392990112305,6.31677770614624,1581200,0.0,0.0
1995-08-01 00:00:00-04:00,6.31677770614624,6.36651611328125,6.2670392990112305,6.31677770614624,1118400,0.0,0.0
1995-08-02 00:00:00-04:00,6.31677770614624,6.36651611328125,6.2670392990112305,6.2670392990112305,2110200,0.0,0.0
1995-08-03 00:00:00-04:00,6.2670379017674644,6.416253089904785,6.2670379017674644,6.416253089904785,1941800,0.0,0.0
1995-08-04 00:00:00-04:00,6.416255481541158,6.416255481541158,6.316778652369977,6.366517066955566,2227800,0.0,0.0
1995-08-07 00:00:00-04:00,6.465991973876954,6.615207173274114,6.465991973876954,6.465991973876953,3812000,0.0,0.0
1995-08-08 00:00:00-04:00,6.465994347142809,6.515732765197753,6.465994347142809,6.515732765197754,2995600,0.0,0.0
1995-08-09 00:00:00-04:00,6.515732765197753,6.515732765197753,6.465994347142809,6.515732765197754,2625000,0.0,0.0
1995-08-10 00:00:00-04:00,6.515732765197753,6.565471183252698,6.465994347142809,6.515732765197754,4285200,0.0,0.0
1995-08-11 00:00:00-04:00,6.515732765197753,6.565471183252698,6.465994347142809,6.515732765197754,1350800,0.0,0.0
1995-08-14 00:00:00-04:00,6.515729441787257,6.565467834472656,6.465991049101858,6.565467834472656,1155000,0.0,0.0
1995-08-15 00:00:00-04:00,6.565471183252698,6.565471183252698,6.465994347142809,6.515732765197754,1943200,0.0,0.0
1995-08-16 00:00:00-04:00,6.515729441787257,6.565467834472656,6.465991049101858,6.565467834472656,3196400,0.0,0.0
1995-08-17 00:00:00-04:00,6.515730373676007,6.515730373676007,6.465991973876954,6.465991973876953,1905200,0.0,0.0
1995-08-18 00:00:00-04:00,6.465991973876954,6.515730373676007,6.465991973876954,6.465991973876953,1682000,0.0,0.0
1995-08-21 00:00:00-04:00,6.515729441787257,6.565467834472656,6.515729441787257,6.565467834472656,1839000,0.0,0.0
1995-08-22 00:00:00-04:00,6.565471183252698,6.565471183252698,6.515732765197753,6.515732765197754,2399600,0.0,0.0
1995-08-23 00:00:00-04:00,6.515730373676007,6.565468773475061,6.465991973876954,6.465991973876953,1450800,0.0,0.0
1995-08-24 00:00:00-04:00,6.465994347142809,6.565471183252698,6.465994347142809,6.515732765197754,2010200,0.0,0.0
1995-08-25 00:00:00-04:00,6.515732765197753,6.565471183252698,6.515732765197753,6.515732765197754,1516400,0.0,0.0
1995-08-28 00:00:00-04:00,6.515732765197753,6.615209601307643,6.515732765197753,6.515732765197754,1791200,0.0,0.0
1995-08-29 00:00:00-04:00,6.515732765197753,6.565471183252698,6.515732765197753,6.515732765197754,1484000,0.0,0.0
1995-08-30 00:00:00-04:00,6.515732765197753,6.515732765197753,6.465994347142809,6.515732765197754,1507200,0.0,0.0
1995-08-31 00:00:00-04:00,6.515732765197753,6.515732765197753,6.465994347142809,6.515732765197754,1637600,0.0,0.0
1995-09-01 00:00:00-04:00,6.515732765197753,6.565471183252698,6.465994347142809,6.515732765197754,1904600,0.0,0.0
1995-09-05 00:00:00-04:00,6.515732765197753,6.565471183252698,6.515732765197753,6.515732765197754,1594600,0.0,0.0
1995-09-06 00:00:00-04:00,6.515729441787257,6.615206227158055,6.515729441787257,6.565467834472656,2549800,0.0,0.0
1995-09-07 00:00:00-04:00,6.565469741821289,6.664946556091309,6.565469741821289,6.664946556091309,2535000,0.0,0.0
1995-09-08 00:00:00-04:00,6.664945114824108,6.664945114824108,6.615206718444823,6.615206718444824,2149000,0.0,0.0
1995-09-11 00:00:00-04:00,6.615206227158055,6.664944619843454,6.515729441787257,6.565467834472656,1755800,0.0,0.0
1995-09-12 00:00:00-04:00,6.565467834472656,6.615206227158055,6.515729441787257,6.565467834472656,2867400,0.0,0.0
1995-09-13 00:00:00-04:00,6.56546832206554,6.615206718444823,6.56546832206554,6.615206718444824,2536400,0.0,0.0
1995-09-14 00:00:00-04:00,6.615206718444823,6.615206718444823,6.56546832206554,6.615206718444824,1873600,0.0,0.0
1995-09-15 00:00:00-04:00,6.615206718444823,6.615206718444823,6.56546832206554,6.615206718444824,2579200,0.0,0.0
1995-09-18 00:00:00-04:00,6.615206718444823,6.615206718444823,6.56546832206554,6.615206718444824,2303200,0.0,0.0
1995-09-19 00:00:00-04:00,6.615206718444823,6.615206718444823,6.56546832206554,6.615206718444824,1596600,0.0,0.0
1995-09-20 00:00:00-04:00,6.615206227158055,6.615206227158055,6.515729441787257,6.565467834472656,2734200,0.0,0.0
1995-09-21 00:00:00-04:00,6.565467834472656,6.615206227158055,6.565467834472656,6.565467834472656,1655200,0.0,0.0
