Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-07 00:00:00-04:00,36.66419245176328,39.004613341940406,36.66419245176328,38.45685577392578,2720809,0.0,0.0
2015-10-08 00:00:00-04:00,38.35725551687198,38.86944539421763,38.101162084152755,38.5493278503418,2009363,0.0,0.0
2015-10-09 00:00:00-04:00,39.132660413973134,41.0604831815389,39.132660413973134,40.95377731323242,3857457,0.0,0.0
2015-10-12 00:00:00-04:00,40.925304835798904,40.96798656094038,39.4669879628964,40.0716552734375,1439873,0.0,0.0
2015-10-13 00:00:00-04:00,39.59504818980668,40.40601326170861,39.445660600434366,39.509681701660156,1963413,0.0,0.0
2015-10-14 00:00:00-04:00,39.53813145257393,39.97206890851666,39.32471978649762,39.66617965698242,1132542,0.0,0.0
2015-10-15 00:00:00-04:00,39.5310250365466,39.92939496311975,39.08997337081746,39.84402847290039,973160,0.0,0.0
2015-10-16 00:00:00-04:00,41.15295026677976,41.15295026677976,38.95480347683961,39.68751907348633,1550530,0.0,0.0
2015-10-19 00:00:00-04:00,39.26071044002467,39.64414137545427,38.17373094973811,38.60624694824219,1598478,0.0,0.0
2015-10-20 00:00:00-04:00,38.300355544083565,38.727179013945474,36.53614865595275,38.24344253540039,1249636,0.0,0.0
2015-10-21 00:00:00-04:00,38.55643918291158,38.55643918291158,36.81357210595881,37.39690017700195,1723675,0.0,0.0
2015-10-22 00:00:00-04:00,37.82373004924565,38.243439358152905,36.941626678464985,37.347110748291016,2085835,0.0,0.0
2015-10-23 00:00:00-04:00,37.482270785424404,38.20787244437927,37.446703169206806,37.966007232666016,1667292,0.0,0.0
2015-10-26 00:00:00-04:00,37.91620602180193,37.95533371033361,37.126583304591236,37.887752532958984,1292035,0.0,0.0
2015-10-27 00:00:00-04:00,37.55340292724328,37.92331631628011,37.112351305423864,37.752586364746094,1133874,0.0,0.0
2015-10-28 00:00:00-04:00,38.983265427868616,39.068628901606004,37.674338751180755,38.70582962036133,2029674,0.0,0.0
2015-10-29 00:00:00-04:00,37.49649999249478,39.004613341940406,37.005652419023534,38.45685577392578,1222222,0.0,0.0
2015-10-30 00:00:00-04:00,38.49242490075833,38.81254250315476,38.24344253540039,38.24344253540039,1160955,0.0,0.0
2015-11-02 00:00:00-05:00,38.101160334047925,38.87655773328125,38.07270383621556,38.48530197143555,1298250,0.0,0.0
2015-11-03 00:00:00-05:00,36.294271855162705,38.28611826053524,36.294271855162705,37.85929489135742,1540763,0.0,0.0
2015-11-04 00:00:00-05:00,39.011719852118894,39.011719852118894,37.78815671424661,37.88063430786133,1133985,0.0,0.0
2015-11-05 00:00:00-05:00,35.55444224057854,37.41112932675884,34.288200375841576,36.55036544799805,4367457,0.0,0.0
2015-11-06 00:00:00-05:00,36.223137373446164,38.222098110193095,36.223137373446164,38.17230224609375,1558966,0.0,0.0
2015-11-09 00:00:00-05:00,36.37251921150245,38.47818546846915,36.36540809939098,36.9202766418457,1659855,0.0,0.0
2015-11-10 00:00:00-05:00,37.4111208676873,37.4111208676873,35.80341645283529,36.51478958129883,1334766,0.0,0.0
2015-11-11 00:00:00-05:00,35.88167663825227,36.95584918271377,35.88167663825227,36.67841339111328,889030,0.0,0.0
2015-11-12 00:00:00-05:00,35.853216799655314,36.22313015001593,35.028023626138996,35.04936599731445,1494480,0.0,0.0
2015-11-13 00:00:00-05:00,34.800400946971465,35.554456268535,34.451829795181354,34.537193298339844,1822456,0.0,0.0
2015-11-16 00:00:00-05:00,34.57275736994657,34.67590618062519,33.8969545056479,34.09613800048828,2630130,0.0,0.0
2015-11-17 00:00:00-05:00,33.18914774335981,35.1608532285323,33.18914774335981,34.23594284057617,2552437,0.337868,0.0
2015-11-18 00:00:00-05:00,34.15707791406719,35.576703496023015,34.15707791406719,35.540855407714844,1966188,0.0,0.0
2015-11-19 00:00:00-05:00,35.34009016560234,36.20764163297971,35.117825390303125,35.978206634521484,1706360,0.0,0.0
2015-11-20 00:00:00-05:00,36.107274628575716,36.3510471055353,35.734441134494276,35.92802810668945,1094694,0.0,0.0
2015-11-23 00:00:00-05:00,35.21103341867783,36.487263254274914,35.21103341867783,36.13594055175781,1325554,0.0,0.0
2015-11-24 00:00:00-05:00,37.72764788638186,37.72764788638186,35.877833330428906,36.207645416259766,1910915,0.0,0.0
2015-11-25 00:00:00-05:00,35.798969579771814,36.58048161048261,35.125004853422446,36.0499153137207,1027878,0.0,0.0
2015-11-27 00:00:00-05:00,35.93518785638348,36.33669606272236,35.842697443037956,36.14311218261719,320761,0.0,0.0
2015-11-30 00:00:00-05:00,37.354811158130815,37.354811158130815,36.22197668589565,36.300846099853516,1622452,0.0,0.0
2015-12-01 00:00:00-05:00,36.408387200932516,37.082351591942626,36.13593396306881,36.58046340942383,1171832,0.0,0.0
2015-12-02 00:00:00-05:00,35.68423662766142,36.97480675787327,35.68423662766142,36.11442565917969,1203465,0.0,0.0
2015-12-03 00:00:00-05:00,37.35481710829064,37.35481710829064,35.85632228965836,36.22915267944336,1380938,0.0,0.0
2015-12-04 00:00:00-05:00,36.329534123703034,36.40840051748847,35.69141757102962,36.15028762817383,918664,0.0,0.0
2015-12-07 00:00:00-05:00,35.3544354031015,36.150287782399026,35.06047139203213,35.103492736816406,1709801,0.0,0.0
2015-12-08 00:00:00-05:00,35.03178595596894,35.26122093590734,34.40083976113835,34.41518020629883,1367619,0.0,0.0
2015-12-09 00:00:00-05:00,34.51557116887794,35.0031222156717,34.056701023970184,34.45104217529297,1697259,0.0,0.0
2015-12-10 00:00:00-05:00,33.71971044823426,34.65895806604961,33.33970683873174,33.633670806884766,3483865,0.0,0.0
2015-12-11 00:00:00-05:00,33.11028497890123,33.683869608358656,32.70160338804886,32.80915069580078,1741766,0.0,0.0
2015-12-14 00:00:00-05:00,32.73027429238754,32.93102839603292,31.475552037631324,31.65479850769043,2307038,0.0,0.0
2015-12-15 00:00:00-05:00,32.02762780003801,32.6671770712589,31.224608376332796,31.238948822021484,3622270,0.0,0.0
2015-12-16 00:00:00-05:00,31.554424722068795,32.271407640862655,30.65102509083856,32.206878662109375,4423950,0.0,0.0
2015-12-17 00:00:00-05:00,32.113669386630136,32.47215930099253,31.8483863035836,32.17102813720703,3713281,0.0,0.0
2015-12-18 00:00:00-05:00,32.249895538046914,32.538122130405235,31.575930956448495,31.61178207397461,5553385,0.0,0.0
2015-12-21 00:00:00-05:00,31.72649527959242,32.15668434635064,31.561589268291282,31.891401290893555,3794748,0.0,0.0
2015-12-22 00:00:00-05:00,31.93442451711541,32.0921603302176,31.06329091540459,31.575931549072266,2776526,0.0,0.0
2015-12-23 00:00:00-05:00,31.877059604386364,32.71234496216259,31.597436114751897,32.62989044189453,1909028,0.0,0.0
2015-12-24 00:00:00-05:00,32.7589483711588,33.060082527556375,32.47215465926996,32.62989044189453,490687,0.0,0.0
2015-12-28 00:00:00-05:00,32.55820274453393,32.73744620480571,32.19970975267444,32.715938568115234,1047191,0.0,0.0
2015-12-29 00:00:00-05:00,32.938208102128364,33.196321029077886,32.75179135531802,32.88801956176758,978599,0.0,0.0
2015-12-30 00:00:00-05:00,32.773302605102955,33.035000649211504,32.637074396266016,32.80915069580078,1166616,0.0,0.0
2015-12-31 00:00:00-05:00,32.58687920383947,33.235748030548436,32.551031120458475,32.70876693725586,1079045,0.0,0.0
2016-01-04 00:00:00-05:00,32.12802164808551,32.64424755745909,31.830472450860036,32.63707733154297,1827228,0.0,0.0
2016-01-05 00:00:00-05:00,32.672925019290076,32.76971698764402,32.43631973161742,32.61556625366211,1739102,0.0,0.0
2016-01-06 00:00:00-05:00,32.049142411673216,32.188952667366934,31.547254071737097,31.712160110473633,1529775,0.0,0.0
2016-01-07 00:00:00-05:00,31.059702386555742,31.963098859600834,30.937814669404222,31.396684646606445,2213585,0.0,0.0
2016-01-08 00:00:00-05:00,31.217447089065242,31.310653941406084,29.926876427795403,30.0631046295166,3283972,0.0,0.0
2016-01-11 00:00:00-05:00,30.16347460135558,30.256681431740343,28.25629844046872,28.507244110107422,4134932,0.0,0.0
2016-01-12 00:00:00-05:00,28.693652380540808,28.99478652040524,27.173650344468285,27.496292114257812,3926826,0.0,0.0
2016-01-13 00:00:00-05:00,27.188006473100447,28.693668934076538,27.166495795108712,27.216684341430664,5187229,0.0,0.0
2016-01-14 00:00:00-05:00,27.345730839887647,27.912148098918497,26.82950210607577,27.603843688964844,1965522,0.0,0.0
2016-01-15 00:00:00-05:00,26.92271724863586,27.360076651063956,26.456676948654138,26.564224243164062,2701941,0.0,0.0
2016-01-19 00:00:00-05:00,26.8438493068648,26.94422638256102,25.967694587076533,26.141206741333008,2639120,0.0,0.0
2016-01-20 00:00:00-05:00,25.725350810223468,26.363467321222856,24.75025352030251,25.847238540649414,2974976,0.0,0.0
2016-01-21 00:00:00-05:00,25.976296340707297,26.786489201775876,25.65365445542856,26.10535430908203,1828893,0.0,0.0
2016-01-22 00:00:00-05:00,26.70762000865594,27.374414458485237,26.46384755422924,27.058942794799805,2079065,0.0,0.0
2016-01-25 00:00:00-05:00,24.42761397841883,24.513652116642167,22.60647718059742,23.022327423095703,9308398,0.0,0.0
2016-01-26 00:00:00-05:00,23.230251769842734,23.61742263267345,22.843082424841047,23.000818252563477,3204614,0.0,0.0
2016-01-27 00:00:00-05:00,22.74987496792441,24.169502027421277,22.74987496792441,23.37364959716797,2291278,0.0,0.0
2016-01-28 00:00:00-05:00,23.517044647568326,23.875536117044657,22.67817397150555,22.692514419555664,2737457,0.0,0.0
2016-01-29 00:00:00-05:00,22.84308247732439,25.388370953131485,22.72836495950668,25.295164108276367,5725752,0.0,0.0
2016-02-01 00:00:00-05:00,24.943840418641532,25.280822735454887,23.94723391631895,25.101577758789062,3979546,0.0,0.0
2016-02-02 00:00:00-05:00,24.477799867293545,24.65704634867594,23.889874929722243,23.918554306030273,3362775,0.0,0.0
2016-02-03 00:00:00-05:00,24.341576154444617,24.599690572446878,23.58157486707041,23.882707595825195,4158573,0.0,0.0
2016-02-04 00:00:00-05:00,23.75365236652357,24.771768124224643,23.739311916983027,24.68572998046875,3683758,0.0,0.0
2016-02-05 00:00:00-05:00,24.52799097488208,24.994029721669083,23.875535515117136,23.947233200073242,1556413,0.0,0.0
2016-02-08 00:00:00-05:00,23.803838372398474,23.940065039398487,22.800061653173994,23.07968521118164,2294496,0.0,0.0
2016-02-09 00:00:00-05:00,22.70685186232001,23.60810069627058,22.678172485927444,23.438175201416016,3472655,0.0,0.0
2016-02-10 00:00:00-05:00,22.94134021256922,24.043801699222133,22.69473740955858,22.738256454467773,3432699,0.337868,0.0
2016-02-11 00:00:00-05:00,22.35385049905428,22.701996808087504,21.563270942649623,21.71558380126953,3316714,0.0,0.0
2016-02-12 00:00:00-05:00,22.03471198053504,22.549677873359528,21.8461335483434,22.50615882873535,2520916,0.0,0.0
2016-02-16 00:00:00-05:00,22.847051465463803,22.98485895756697,22.259555882673748,22.85430335998535,2611373,0.0,0.0
2016-02-17 00:00:00-05:00,23.1661835781594,24.022042236580273,22.999363904382136,23.724668502807617,2227347,0.0,0.0
2016-02-18 00:00:00-05:00,23.82621618422394,24.051060280659453,23.209708276929323,23.739179611206055,2207702,0.0,0.0
2016-02-19 00:00:00-05:00,22.970358554639017,23.56510773457786,22.165272130158552,22.890575408935547,3909734,0.0,0.0
2016-02-22 00:00:00-05:00,23.913248211763523,23.913248211763523,23.035630752234542,23.463560104370117,1655860,0.0,0.0
2016-02-23 00:00:00-05:00,23.33300345138752,23.70290841588587,23.158931881719823,23.63037872314453,1605692,0.0,0.0
2016-02-24 00:00:00-05:00,23.21696058472283,23.666648755826667,22.963102774126597,23.434551239013672,1846763,0.0,0.0
2016-02-25 00:00:00-05:00,23.615877533631338,23.9277582046439,23.093659628356097,23.51433563232422,1593816,0.0,0.0
2016-02-26 00:00:00-05:00,23.601370380084763,24.727766503155774,23.347514111011343,24.34117889404297,2345885,0.0,0.0
2016-02-29 00:00:00-05:00,23.60136744064655,25.523420493869015,23.60136744064655,24.49349021911621,3126033,0.0,0.0
2016-03-01 00:00:00-05:00,24.79086641004521,25.68661599188708,24.645807004724293,25.675737380981445,2144993,0.0,0.0
2016-03-02 00:00:00-05:00,25.530678948708783,26.82171914519013,25.436388944087465,26.763694763183594,3201063,0.0,0.0
2016-03-03 00:00:00-05:00,26.640381230482003,27.438215375824342,26.640381230482003,27.32942008972168,2716480,0.0,0.0
2016-03-04 00:00:00-05:00,27.496249860979745,27.561527670862315,26.27773790857095,26.662151336669922,3555010,0.0,0.0
2016-03-07 00:00:00-05:00,26.57511604954306,26.974033311425522,25.84255934257864,26.28499412536621,2330124,0.0,0.0
2016-03-08 00:00:00-05:00,25.99486708560222,26.20883097764797,25.139008446534504,25.64672088623047,2660763,0.0,0.0
2016-03-09 00:00:00-05:00,25.857059138230944,26.13992755311784,25.58869758330872,25.8207950592041,2658543,0.0,0.0
2016-03-10 00:00:00-05:00,25.849804471539485,26.052891288674264,25.066477063311016,25.414623260498047,1904699,0.0,0.0
2016-03-11 00:00:00-05:00,25.77002860122891,26.828971215972,25.505292179821794,26.80721092224121,1726116,0.0,0.0
2016-03-14 00:00:00-04:00,26.328513049916445,27.858901112849015,26.328513049916445,27.576032638549805,2748001,0.0,0.0
2016-03-15 00:00:00-04:00,27.510763328293073,27.510763328293073,26.401046435633774,26.85073471069336,1418008,0.0,0.0
2016-03-16 00:00:00-04:00,26.87249165950994,27.742854369375852,26.54973235932704,27.554277420043945,2243885,0.0,0.0
2016-03-17 00:00:00-04:00,27.380200147647646,28.714757739948247,27.380200147647646,28.569698333740234,2891179,0.0,0.0
2016-03-18 00:00:00-04:00,28.64948005237509,28.93960193689186,27.77186403873646,28.598709106445312,8906504,0.0,0.0
2016-03-21 00:00:00-04:00,28.482658833714353,29.481402792111293,28.482658833714353,29.0919132232666,3071759,0.0,0.0
2016-03-22 00:00:00-04:00,28.78003699027382,29.331267060736373,28.663988231135875,29.149940490722656,2411813,0.0,0.0
2016-03-23 00:00:00-04:00,28.91058543323532,29.099165407760506,28.30858450004889,28.431886672973633,1393590,0.0,0.0
2016-03-24 00:00:00-04:00,28.018456719264847,28.098241364548116,27.670313635814686,27.9459285736084,1686049,0.0,0.0
2016-03-28 00:00:00-04:00,28.040221970278807,28.112753199661906,27.597787305723124,27.89516258239746,1239314,0.0,0.0
2016-03-29 00:00:00-04:00,27.626799734113444,28.27232126833647,27.12634066799865,28.257814407348633,1529775,0.0,0.0
2016-03-30 00:00:00-04:00,28.27957364113706,28.518924554944068,27.19887088477915,27.742847442626953,1675616,0.0,0.0
2016-03-31 00:00:00-04:00,27.67757263624347,28.337597934067524,27.61954826550702,28.308584213256836,2544002,0.0,0.0
2016-04-01 00:00:00-04:00,28.12726102668482,28.634970437166174,27.895163541387653,28.431886672973633,2192385,0.0,0.0
2016-04-04 00:00:00-04:00,28.286824482844317,28.56969288121699,27.401955210816592,27.445472717285156,1499808,0.0,0.0
2016-04-05 00:00:00-04:00,27.177112069579387,27.307667678904807,26.24872515572391,26.45180892944336,1668957,0.0,0.0
2016-04-06 00:00:00-04:00,26.39379819416538,27.104594757666288,26.39379819416538,27.090087890625,1504025,0.0,0.0
2016-04-07 00:00:00-04:00,26.79270682503883,27.162613431328236,26.6802847709307,26.836227416992188,2015800,0.0,0.0
2016-04-08 00:00:00-04:00,25.762781418432397,27.1263500508112,25.762781418432397,26.974037170410156,2084392,0.0,0.0
2016-04-11 00:00:00-04:00,27.26415807396311,27.605050986499176,26.857987337830735,27.003049850463867,1154185,0.0,0.0
2016-04-12 00:00:00-04:00,26.988538235709015,27.59779269725089,26.807211662269584,27.51801109313965,1719235,0.0,0.0
2016-04-13 00:00:00-04:00,27.728346408319,28.395625204486382,27.62680144599702,28.36661148071289,1501251,0.0,0.0
2016-04-14 00:00:00-04:00,28.431889744779888,28.431889744779888,27.59053780511974,27.7863712310791,1665072,0.0,0.0
2016-04-15 00:00:00-04:00,27.64856020092703,28.272321447623852,27.64856020092703,28.011213302612305,1953868,0.0,0.0
2016-04-18 00:00:00-04:00,27.605049151653954,28.294088363647464,27.605049151653954,28.29408836364746,1531995,0.0,0.0
2016-04-19 00:00:00-04:00,28.468154458996487,29.236978246837722,28.439143805000683,28.859821319580078,1864854,0.0,0.0
2016-04-20 00:00:00-04:00,28.859816439102634,29.062900195385907,28.595078527873202,28.68574333190918,1615681,0.0,0.0
2016-04-21 00:00:00-04:00,28.584192276000973,29.14267862823161,28.540674776221135,28.584192276000977,1827561,0.0,0.0
2016-04-22 00:00:00-04:00,28.170774331250925,29.715668764623672,28.170774331250925,29.54884910583496,3184303,0.0,0.0
2016-04-25 00:00:00-04:00,29.193458499354534,29.374785072422156,28.26507148150045,28.82355499267578,1972181,0.0,0.0
2016-04-26 00:00:00-04:00,28.816302512853614,29.67941481812071,28.816302512853614,29.592376708984375,2399049,0.0,0.0
2016-04-27 00:00:00-04:00,29.54160849041922,30.37570714615603,29.490837534929664,30.19438362121582,2245217,0.0,0.0
2016-04-28 00:00:00-04:00,29.911514303601045,30.694841982614676,29.635899236606303,30.281417846679688,3670328,0.0,0.0
2016-04-29 00:00:00-04:00,31.565196247532093,32.26511541112939,29.67215537564565,30.353940963745117,3154891,0.0,0.0
2016-05-02 00:00:00-04:00,30.317682111923467,30.317682111923467,29.382038589042146,29.96953582763672,2123905,0.0,0.0
2016-05-03 00:00:00-04:00,29.759194199334615,29.759194199334615,28.56969905413379,28.961362838745117,2594613,0.0,0.0
2016-05-04 00:00:00-04:00,28.97234023034402,28.97234023034402,28.07175969255462,28.525711059570312,2567976,0.337868,0.0
2016-05-05 00:00:00-04:00,28.60625847998473,29.514161415924814,28.40856843748209,29.426298141479492,2019241,0.0,0.0
2016-05-06 00:00:00-04:00,29.323793298158186,30.04132838278256,29.074854072879887,29.94614601135254,1785496,0.0,0.0
2016-05-09 00:00:00-04:00,29.975436667424862,30.524570536759924,29.88025119007399,30.436710357666016,1937441,0.0,0.0
2016-05-10 00:00:00-04:00,30.71492633198698,31.09565879190725,30.315888383609664,31.066370010375977,2529240,0.0,0.0
2016-05-11 00:00:00-04:00,31.124945667707408,31.674079342508684,30.553845405914814,31.322635650634766,2921146,0.0,0.0
2016-05-12 00:00:00-04:00,31.637474344732194,31.923024501627403,30.970460079009506,31.124948501586914,1675172,0.0,0.0
2016-05-13 00:00:00-04:00,31.081017095051354,31.403175119829775,30.61974354593779,31.161558151245117,2390170,0.0,0.0
2016-05-16 00:00:00-04:00,31.96136129518297,33.399741655380105,31.116208906142283,32.20515441894531,3935500,0.0,1.1099
2016-05-17 00:00:00-04:00,31.855730803466972,31.86385590124884,30.539244862864265,30.856176376342773,3815300,0.0,0.0
2016-05-18 00:00:00-04:00,30.888680709657446,31.238118823789257,30.150800290978403,30.392969131469727,1927800,0.0,0.0
