Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-06 00:00:00-04:00,6.106220014943372,6.186565015139996,5.9857025146484375,5.9857025146484375,87200,0.0,0.0
1993-07-07 00:00:00-04:00,6.0258720372174235,6.0258720372174235,5.905354596473075,5.945527076721191,74400,0.0,0.0
1993-07-08 00:00:00-04:00,5.9857008708150765,6.146390827078568,5.945528381749203,6.106218338012695,104000,0.0,0.0
1993-07-09 00:00:00-04:00,6.106218338012695,6.146390827078568,6.066045848946822,6.106218338012695,302600,0.0,0.0
1993-07-12 00:00:00-04:00,6.146390827078568,6.146390827078568,6.066045848946822,6.106218338012695,98200,0.0,0.0
1993-07-13 00:00:00-04:00,6.106218338012695,6.146390827078568,6.066045848946822,6.106218338012695,212400,0.0,0.0
1993-07-14 00:00:00-04:00,6.106217751136193,6.266907691955566,6.106217751136193,6.266907691955566,153200,0.0,0.0
1993-07-15 00:00:00-04:00,6.266907691955566,6.266907691955566,6.226735206750724,6.266907691955566,133800,0.0,0.0
1993-07-16 00:00:00-04:00,6.266907691955566,6.266907691955566,6.18656272154588,6.266907691955566,126000,0.0,0.0
1993-07-19 00:00:00-04:00,6.226735206750724,6.30708017716041,6.226735206750724,6.266907691955566,244800,0.0,0.0
1993-07-20 00:00:00-04:00,6.266907691955566,6.266907691955566,6.226735206750724,6.266907691955566,111000,0.0,0.0
1993-07-21 00:00:00-04:00,6.307078094602381,6.387423038482666,6.266905622662239,6.387423038482666,117400,0.0,0.0
1993-07-22 00:00:00-04:00,6.387427484026607,6.507944983725222,6.387427484026607,6.467772483825684,240600,0.0,0.0
1993-07-23 00:00:00-04:00,6.467770304860948,6.507942791226544,6.34725284576416,6.34725284576416,138200,0.0,0.0
1993-07-26 00:00:00-04:00,6.347254984127068,6.467772483825684,6.266909984327992,6.467772483825684,236200,0.0,0.0
1993-07-27 00:00:00-04:00,6.50794003067947,6.628457438655016,6.50794003067947,6.588284969329834,259200,0.0,0.0
1993-07-28 00:00:00-04:00,6.909666082953329,7.190873423538639,6.8694936057268565,7.110528469085693,583200,0.0,0.0
1993-07-29 00:00:00-04:00,7.190873075704105,7.5122528779702105,7.150700600420842,7.351562976837158,344800,0.0,0.0
1993-07-30 00:00:00-04:00,7.391738667207606,7.512256145477295,7.351566174451042,7.512256145477295,217800,0.0,0.0
1993-08-02 00:00:00-04:00,7.512255102075557,7.6327725636061805,7.472082614898682,7.472082614898682,511400,0.0,0.0
1993-08-03 00:00:00-04:00,7.472080505412557,7.472080505412557,7.150700698728146,7.391735553741455,161000,0.0,0.0
1993-08-04 00:00:00-04:00,7.31139200705069,7.632771875492479,7.31139200705069,7.592599391937256,129200,0.0,0.0
1993-08-05 00:00:00-04:00,7.632771027393829,7.913978381034655,7.632771027393829,7.8336334228515625,270200,0.0,0.0
1993-08-06 00:00:00-04:00,7.753289996641469,7.793462483670699,7.632772535553777,7.672945022583008,397600,0.0,0.0
1993-08-09 00:00:00-04:00,7.672941317160925,7.753286252419154,7.63276884953181,7.713113784790039,148200,0.0,0.0
1993-08-10 00:00:00-04:00,7.7131186092601105,7.7131186092601105,7.472083652720732,7.512256145477295,104000,0.0,0.0
1993-08-11 00:00:00-04:00,7.512255754876644,7.632773226880013,7.512255754876644,7.552428245544434,77400,0.0,0.0
1993-08-12 00:00:00-04:00,7.552428245544434,7.552428245544434,7.351565792205486,7.552428245544434,64000,0.0,0.0
1993-08-13 00:00:00-04:00,7.552428638233858,7.552428638233858,7.4319111599641685,7.512256145477295,17600,0.0,0.0
1993-08-16 00:00:00-04:00,7.512255754876644,7.552428245544434,7.391738282873276,7.552428245544434,119600,0.0,0.0
1993-08-17 00:00:00-04:00,7.472082587436856,7.672945022583008,7.472082587436856,7.672945022583008,82800,0.0,0.0
1993-08-18 00:00:00-04:00,7.713113784790039,7.8738036553064985,7.713113784790039,7.713113784790039,98800,0.0,0.0
1993-08-19 00:00:00-04:00,7.713117776457796,7.793462753295898,7.592600311200644,7.793462753295898,96600,0.0,0.0
1993-08-20 00:00:00-04:00,7.713113784790039,7.753286252419154,7.592596381902695,7.713113784790039,43600,0.0,0.0
1993-08-23 00:00:00-04:00,7.672941317160925,7.713113784790039,7.63276884953181,7.713113784790039,280200,0.0,0.0
1993-08-24 00:00:00-04:00,7.713115316598526,7.833632743420378,7.713115316598526,7.7532877922058105,279000,0.0,0.0
1993-08-25 00:00:00-04:00,7.753292860718548,7.91398286819458,7.753292860718548,7.91398286819458,97600,0.0,0.0
1993-08-26 00:00:00-04:00,7.891315668821335,7.891315668821335,7.729442526896794,7.76991081237793,258600,0.09,0.0
1993-08-27 00:00:00-04:00,7.810381098051328,7.810381098051328,7.405698139603073,7.486634731292725,315800,0.0,0.0
1993-08-30 00:00:00-04:00,7.446167981183088,7.64850950241089,7.446167981183088,7.648509502410889,31600,0.0,0.0
1993-08-31 00:00:00-04:00,7.688973903656006,7.729442187359459,7.648505619952553,7.688973903656006,58600,0.0,0.0
1993-09-01 00:00:00-04:00,7.688974172957821,7.850847313441143,7.60803760271616,7.8103790283203125,104000,0.0,0.0
1993-09-02 00:00:00-04:00,7.810375851003369,8.05318546295166,7.810375851003369,8.05318546295166,174600,0.0,0.0
1993-09-03 00:00:00-04:00,8.053190464876135,8.093658758669482,7.891317289702746,7.931785583496094,349000,0.0,0.0
1993-09-07 00:00:00-04:00,7.810379363328983,7.931784223898863,7.810379363328983,7.891315937042236,86200,0.0,0.0
1993-09-08 00:00:00-04:00,7.891315598561974,7.891315598561974,7.769910743199482,7.8103790283203125,123000,0.0,0.0
1993-09-09 00:00:00-04:00,7.729443550109863,7.810380131786406,7.688975259271592,7.729443550109863,41200,0.0,0.0
1993-09-10 00:00:00-04:00,7.648507194316133,7.688975486349552,7.5675706102492954,7.608038902282715,126000,0.0,0.0
1993-09-13 00:00:00-04:00,7.68897780665645,7.68897780665645,7.608041198165329,7.648509502410889,143600,0.0,0.0
1993-09-14 00:00:00-04:00,7.608041252594828,7.608041252594828,7.324763120849275,7.405699729919434,412400,0.0,0.0
1993-09-15 00:00:00-04:00,7.324763120849275,7.405699729919434,7.284294816314197,7.405699729919434,195200,0.0,0.0
1993-09-16 00:00:00-04:00,7.405698139603073,7.52710302713755,7.3652298437582475,7.486634731292725,125400,0.0,0.0
1993-09-17 00:00:00-04:00,7.446166435447899,7.52710302713755,7.446166435447899,7.486634731292725,227600,0.0,0.0
1993-09-20 00:00:00-04:00,7.5675690525456485,7.688973903656006,7.5675690525456485,7.688973903656006,48200,0.0,0.0
1993-09-21 00:00:00-04:00,7.6485079146720265,7.729444506361678,7.486634731292725,7.486634731292725,17600,0.0,0.0
1993-09-22 00:00:00-04:00,7.486634573196983,7.567571163177491,7.446166278206729,7.56757116317749,47800,0.0,0.0
1993-09-23 00:00:00-04:00,7.608037670453389,7.8508473833401995,7.608037670453389,7.76991081237793,218600,0.0,0.0
1993-09-24 00:00:00-04:00,7.810379097859065,7.8508473833401995,7.729442526896794,7.76991081237793,43600,0.0,0.0
1993-09-27 00:00:00-04:00,7.810380131786406,7.850848422624678,7.688975259271592,7.729443550109863,44600,0.0,0.0
1993-09-28 00:00:00-04:00,7.729442526896794,7.76991081237793,7.6485059559345245,7.76991081237793,24200,0.0,0.0
1993-09-29 00:00:00-04:00,7.850849151611328,7.850849151611328,7.769912562419459,7.850849151611328,16800,0.0,0.0
1993-09-30 00:00:00-04:00,7.810380702116051,8.012722171082789,7.810380702116051,7.931785583496094,36000,0.0,0.0
1993-10-01 00:00:00-04:00,7.93178395430247,8.053188810745874,7.76991081237793,7.76991081237793,87200,0.0,0.0
1993-10-04 00:00:00-04:00,7.769911840948135,7.810380131786406,7.729443550109863,7.729443550109863,87600,0.0,0.0
1993-10-05 00:00:00-04:00,7.729443550109863,7.769911840948135,7.688975259271592,7.729443550109863,20400,0.0,0.0
1993-10-06 00:00:00-04:00,7.769912408322703,7.931785583496093,7.769912408322703,7.931785583496094,29400,0.0,0.0
1993-10-07 00:00:00-04:00,7.931784223898863,8.012720797612117,7.85084765018561,7.891315937042236,50400,0.0,0.0
1993-10-08 00:00:00-04:00,7.891319327884251,7.891319327884251,7.608041198165329,7.648509502410889,287000,0.0,0.0
1993-10-11 00:00:00-04:00,7.68897424141566,7.810379097859065,7.68897424141566,7.76991081237793,9000,0.0,0.0
1993-10-12 00:00:00-04:00,7.769910743199482,7.891315598561974,7.769910743199482,7.8103790283203125,11000,0.0,0.0
1993-10-13 00:00:00-04:00,7.891315668821335,7.891315668821335,7.76991081237793,7.76991081237793,26200,0.0,0.0
1993-10-14 00:00:00-04:00,7.76991441514757,7.76991441514757,7.567572893919769,7.648509502410889,50600,0.0,0.0
1993-10-15 00:00:00-04:00,7.648507194316133,7.648507194316133,7.486634026182458,7.608038902282715,146000,0.0,0.0
1993-10-18 00:00:00-04:00,7.769910026999081,8.295997685077143,7.769910026999081,8.255529403686523,500800,0.0,0.0
1993-10-19 00:00:00-04:00,8.215060357430682,8.215060357430682,8.012718969316625,8.134123802185059,179400,0.0,0.0
1993-10-20 00:00:00-04:00,8.093658758669482,8.093658758669482,7.891317289702746,7.931785583496094,159800,0.0,0.0
1993-10-21 00:00:00-04:00,7.9317824140710025,8.174592079807871,7.9317824140710025,8.134123802185059,84200,0.0,0.0
1993-10-22 00:00:00-04:00,8.134124559514662,8.255529403686523,8.093656278124042,8.255529403686523,157400,0.0,0.0
1993-10-25 00:00:00-04:00,8.255529948643275,8.741149357386998,8.255529948643275,8.498339653015137,230200,0.0,0.0
1993-10-26 00:00:00-04:00,8.53880969983227,8.822087746746135,8.41740482258347,8.579277992248535,145400,0.0,0.0
1993-10-27 00:00:00-04:00,8.660216163705897,8.903025962688305,8.660216163705897,8.7411527633667,426600,0.0,0.0
1993-10-28 00:00:00-04:00,8.7411527633667,8.903025962688305,8.700684463536298,8.7411527633667,369800,0.0,0.0
1993-10-29 00:00:00-04:00,8.741151161913603,8.741151161913603,8.579277992248535,8.579277992248535,81600,0.0,0.0
1993-11-01 00:00:00-05:00,8.538811264214692,8.822089363027501,8.538811264214692,8.7411527633667,121600,0.0,0.0
1993-11-02 00:00:00-05:00,8.660215621875926,8.700683919174411,8.417405838085012,8.538810729980469,98200,0.0,0.0
1993-11-03 00:00:00-05:00,8.53881089424973,8.53881089424973,8.41740600001869,8.457874298095703,16200,0.0,0.0
1993-11-04 00:00:00-05:00,8.417402529249005,8.417402529249005,8.255529403686523,8.255529403686523,21200,0.0,0.0
1993-11-05 00:00:00-05:00,8.174593241527827,8.174593241527827,7.608037274293225,8.012720108032227,102000,0.0,0.0
1993-11-08 00:00:00-05:00,8.012717194293613,8.134122000267757,8.012717194293613,8.05318546295166,35000,0.0,0.0
1993-11-09 00:00:00-05:00,8.053188257217407,8.174593105316163,8.053188257217407,8.093656539916992,161200,0.0,0.0
1993-11-10 00:00:00-05:00,8.093656278124042,8.295997685077143,8.053187996733422,8.255529403686523,175000,0.0,0.0
1993-11-11 00:00:00-05:00,8.295995712280273,8.336463984047494,8.255527440513053,8.295995712280273,116400,0.0,0.0
1993-11-12 00:00:00-05:00,8.295995712280273,8.336463984047494,8.255527440513053,8.295995712280273,21000,0.0,0.0
1993-11-15 00:00:00-05:00,8.296001105787651,8.457874298095703,8.215064509633626,8.457874298095703,17800,0.0,0.0
1993-11-16 00:00:00-05:00,8.660214577081069,8.660214577081069,8.53880969983227,8.579277992248535,115600,0.0,0.0
1993-11-17 00:00:00-05:00,8.619746284664803,8.660214577081069,8.498341407416003,8.579277992248535,53200,0.0,0.0
1993-11-18 00:00:00-05:00,8.57927361465082,8.57927361465082,8.295995712280273,8.295995712280273,69200,0.0,0.0
1993-11-19 00:00:00-05:00,8.336463984047494,8.336463984047494,8.215059168745832,8.295995712280273,16400,0.0,0.0
1993-11-22 00:00:00-05:00,8.295997953414917,8.295997953414917,7.972251691818237,8.093656539916992,29600,0.0,0.0
1993-11-23 00:00:00-05:00,8.093656674780027,8.093656674780027,8.012720108032227,8.012720108032227,7600,0.0,0.0
1993-11-24 00:00:00-05:00,8.082580971833012,8.407508850097656,8.082580971833012,8.407508850097656,24600,0.045,0.0
1993-11-26 00:00:00-05:00,8.407508850097656,8.407508850097656,8.407508850097656,8.407508850097656,2000,0.0,0.0
1993-11-29 00:00:00-05:00,8.448124834880737,8.448124834880737,8.285660895748416,8.407508850097656,19600,0.0,0.0
1993-11-30 00:00:00-05:00,8.32627872818882,8.407510715780907,8.32627872818882,8.366894721984863,7400,0.0,0.0
1993-12-01 00:00:00-05:00,8.366892865314576,8.448124834880737,8.366892865314576,8.407508850097656,36400,0.0,0.0
1993-12-02 00:00:00-05:00,8.407510715780907,8.407510715780907,8.32627872818882,8.366894721984863,30800,0.0,0.0
1993-12-03 00:00:00-05:00,8.326276880531495,8.448124834880737,8.326276880531495,8.407508850097656,30600,0.0,0.0
1993-12-06 00:00:00-05:00,8.448123650010583,8.448123650010583,8.163811796404458,8.245043754577637,27000,0.0,0.0
1993-12-07 00:00:00-05:00,8.163813543319701,8.245045518875122,8.082581567764281,8.123197555541992,11000,0.0,0.0
1993-12-08 00:00:00-05:00,8.123195817317868,8.245043754577637,8.082579838231279,8.245043754577637,10200,0.0,0.0
1993-12-09 00:00:00-05:00,8.245044759675569,8.285660743713379,8.204428775637759,8.285660743713379,62400,0.0,0.0
1993-12-10 00:00:00-05:00,8.285660743713379,8.285660743713379,8.163812791599947,8.285660743713379,20000,0.0,0.0
1993-12-13 00:00:00-05:00,8.204428775637759,8.285660743713379,8.204428775637759,8.285660743713379,8000,0.0,0.0
1993-12-14 00:00:00-05:00,8.204424786923537,8.204424786923537,8.082576894048435,8.163808822631836,13800,0.0,0.0
1993-12-15 00:00:00-05:00,8.1231974103124,8.163813397363963,8.001349449157715,8.001349449157715,6000,0.0,0.0
1993-12-16 00:00:00-05:00,7.9607323518733395,7.9607323518733395,7.6358045007764686,7.879500389099121,126000,0.0,0.0
1993-12-17 00:00:00-05:00,7.960732936859131,8.041964905602592,7.8795009681156705,7.960732936859131,56800,0.0,0.0
1993-12-20 00:00:00-05:00,7.879496863394072,8.1231926426743,7.879496863394072,8.041960716247559,46200,0.0,0.0
1993-12-21 00:00:00-05:00,8.041960929756733,8.163808822631836,8.041960929756733,8.163808822631836,15200,0.0,0.0
1993-12-22 00:00:00-05:00,8.123196549152011,8.123196549152011,8.04196458366049,8.08258056640625,199400,0.0,0.0
1993-12-23 00:00:00-05:00,8.123196807562136,8.32627672775119,8.123196807562136,8.285660743713379,67400,0.0,0.0
1993-12-27 00:00:00-05:00,8.285660895748416,8.407508850097656,8.285660895748416,8.407508850097656,18200,0.0,0.0
1993-12-28 00:00:00-05:00,8.44812610661872,8.691822052001953,8.44812610661872,8.691822052001953,55800,0.0,0.0
1993-12-29 00:00:00-05:00,8.569973900204614,8.691821870349703,8.52935791015625,8.52935791015625,41800,0.0,0.0
1993-12-30 00:00:00-05:00,8.56997304142646,8.610589027404785,8.529357055448136,8.610589027404785,10600,0.0,0.0
1993-12-31 00:00:00-05:00,8.691822052001953,8.773054033796363,8.691822052001953,8.691822052001953,33800,0.0,0.0
1994-01-03 00:00:00-05:00,8.732436985339758,8.773052971318082,8.610589027404785,8.610589027404785,43800,0.0,0.0
1994-01-04 00:00:00-05:00,8.651209936713293,8.813673973083496,8.651209936713293,8.813673973083496,38200,0.0,0.0
1994-01-05 00:00:00-05:00,8.732436985339758,8.813668957296407,8.56997304142646,8.610589027404785,19600,0.0,0.0
1994-01-06 00:00:00-05:00,8.610588019493067,8.651204000717092,8.569972038269043,8.569972038269043,25400,0.0,0.0
1994-01-07 00:00:00-05:00,8.610588019493067,8.691819981941116,8.52935605704502,8.569972038269043,92800,0.0,0.0
1994-01-10 00:00:00-05:00,8.610593927620743,8.813673973083496,8.569977918528192,8.813673973083496,80200,0.0,0.0
1994-01-11 00:00:00-05:00,8.813670024693568,8.813670024693568,8.651206061104746,8.691822052001953,44600,0.0,0.0
1994-01-12 00:00:00-05:00,8.651206105254417,8.77305407856786,8.651206105254417,8.732438087463379,11200,0.0,0.0
1994-01-13 00:00:00-05:00,8.732438042899158,8.732438042899158,8.610590070207541,8.691822052001953,52200,0.0,0.0
1994-01-14 00:00:00-05:00,8.732438087463379,8.732438087463379,8.651206105254417,8.732438087463379,10600,0.0,0.0
1994-01-17 00:00:00-05:00,8.773053633428253,9.219829512908396,8.732437644384603,9.179213523864746,64400,0.0,0.0
1994-01-18 00:00:00-05:00,9.17921246801104,9.21982845238277,9.097980499267578,9.097980499267578,66000,0.0,0.0
1994-01-19 00:00:00-05:00,9.138597249984741,9.138597249984741,8.935517311096191,8.935517311096191,15200,0.0,0.0
1994-01-20 00:00:00-05:00,8.85428454309301,9.057364463806152,8.85428454309301,9.057364463806152,14400,0.0,0.0
1994-01-21 00:00:00-05:00,9.057364514895848,9.097980499267578,8.935516561780657,9.097980499267578,70200,0.0,0.0
1994-01-24 00:00:00-05:00,9.097981499565972,9.13859748840332,9.097981499565972,9.13859748840332,14000,0.0,0.0
1994-01-25 00:00:00-05:00,9.13859748840332,9.13859748840332,9.097981499565972,9.13859748840332,44600,0.0,0.0
1994-01-26 00:00:00-05:00,9.138595413517306,9.138595413517306,9.01674747467041,9.01674747467041,13800,0.0,0.0
1994-01-27 00:00:00-05:00,8.935514327582963,8.976130301799248,8.813666404934104,8.85428237915039,62000,0.0,0.0
1994-01-28 00:00:00-05:00,8.935522000361148,8.935522000361148,8.813673973083496,8.813673973083496,22400,0.0,0.0
1994-01-31 00:00:00-05:00,8.813673973083496,8.854289982176047,8.813673973083496,8.813673973083496,139800,0.0,0.0
1994-02-01 00:00:00-05:00,8.813673973083496,8.854289982176047,8.732441954898395,8.813673973083496,120800,0.0,0.0
1994-02-02 00:00:00-05:00,8.813673973083496,8.813673973083496,8.732441954898395,8.813673973083496,31600,0.0,0.0
1994-02-03 00:00:00-05:00,8.813670069672341,8.813670069672341,8.732438087463379,8.732438087463379,41000,0.0,0.0
1994-02-04 00:00:00-05:00,8.732438042899158,8.813670024693568,8.691822052001953,8.691822052001953,165400,0.0,0.0
1994-02-07 00:00:00-05:00,8.69182009092519,8.732436072658485,8.651204109191895,8.651204109191895,27400,0.0,0.0
1994-02-08 00:00:00-05:00,8.732437644384603,9.301061490995693,8.691821655340954,9.179213523864746,221000,0.0,0.0
1994-02-09 00:00:00-05:00,9.260445454915365,9.422909410264756,9.097981499565972,9.13859748840332,170000,0.0,0.0
1994-02-10 00:00:00-05:00,9.097980499267578,9.21982845238277,9.097980499267578,9.097980499267578,97600,0.0,0.0
1994-02-11 00:00:00-05:00,8.894903260658229,8.97613525390625,8.85428726403422,8.97613525390625,83400,0.0,0.0
1994-02-14 00:00:00-05:00,8.976131495054776,9.057363454286042,8.976131495054776,9.01674747467041,28600,0.0,0.0
1994-02-15 00:00:00-05:00,8.976130301799248,8.976130301799248,8.85428237915039,8.85428237915039,29400,0.0,0.0
1994-02-16 00:00:00-05:00,8.773054033796363,8.89490200648798,8.691822052001953,8.691822052001953,42600,0.0,0.0
1994-02-17 00:00:00-05:00,8.73243718235581,8.894901129934523,8.69182119546113,8.773053169250488,71800,0.0,0.0
1994-02-18 00:00:00-05:00,8.813669156145167,8.813669156145167,8.69182119546113,8.773053169250488,34800,0.0,0.0
1994-02-22 00:00:00-05:00,8.691820999361434,8.732436985339758,8.610589027404785,8.610589027404785,44400,0.0,0.0
1994-02-23 00:00:00-05:00,8.639934450248038,8.680688858032227,8.517671226895471,8.680688858032227,77800,0.045,0.0
1994-02-24 00:00:00-05:00,8.680685846195665,8.762194633483887,8.639931452551552,8.762194633483887,54600,0.0,0.0
1994-02-25 00:00:00-05:00,8.721440239839776,8.802949027127998,8.680685846195665,8.762194633483887,10600,0.0,0.0
1994-02-28 00:00:00-05:00,8.802949670242937,8.925212860107422,8.721440876999946,8.925212860107422,73800,0.0,0.0
1994-03-01 00:00:00-05:00,8.925208148606327,8.925208148606327,8.802945023282952,8.884453773498535,11800,0.0,0.0
1994-03-02 00:00:00-05:00,8.762192928566122,8.802947314280384,8.63992977142334,8.63992977142334,106600,0.0,0.0
1994-03-03 00:00:00-05:00,8.63992977142334,8.762192928566122,8.558420999994818,8.63992977142334,52400,0.0,0.0
1994-03-04 00:00:00-05:00,8.680685846195665,8.762194633483887,8.639931452551552,8.762194633483887,74800,0.0,0.0
1994-03-07 00:00:00-05:00,8.762194633483887,8.762194633483887,8.639931452551552,8.762194633483887,143000,0.0,0.0
1994-03-08 00:00:00-05:00,8.762192659907871,8.802947044372559,8.721438275443184,8.802947044372559,31600,0.0,0.0
1994-03-09 00:00:00-05:00,8.802947044372559,8.802947044372559,8.762192659907871,8.802947044372559,24400,0.0,0.0
1994-03-10 00:00:00-05:00,8.802949027127998,8.802949027127998,8.680685846195665,8.762194633483887,9800,0.0,0.0
1994-03-11 00:00:00-05:00,8.680686228615897,8.680686228615897,8.558423042297363,8.558423042297363,21000,0.0,0.0
1994-03-14 00:00:00-05:00,8.517671226895471,8.680688858032227,8.517671226895471,8.680688858032227,12400,0.0,0.0
1994-03-15 00:00:00-05:00,8.680685921250102,8.721440315246582,8.639931527253623,8.721440315246582,3800,0.0,0.0
1994-03-16 00:00:00-05:00,8.721440315246582,8.762194709243062,8.680685921250102,8.721440315246582,58800,0.0,0.0
1994-03-17 00:00:00-05:00,8.680688858032227,8.721443265816415,8.599180042463848,8.680688858032227,65200,0.0,0.0
1994-03-18 00:00:00-05:00,8.721438275443184,8.843701428837246,8.680683890978495,8.802947044372559,62600,0.0,0.0
1994-03-21 00:00:00-05:00,8.76219064817516,8.884453773498535,8.721436273067368,8.884453773498535,43400,0.0,0.0
1994-03-22 00:00:00-05:00,8.884455813301935,8.884455813301935,8.802947044372559,8.802947044372559,28800,0.0,0.0
1994-03-23 00:00:00-05:00,8.884458463485927,8.965967256728916,8.802949670242937,8.925212860107422,103800,0.0,0.0
1994-03-24 00:00:00-05:00,8.925213018320672,8.925213018320672,8.802949826288883,8.843704223632812,67600,0.0,0.0
