Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-19 00:00:00-05:00,4.951991105944382,5.003574346631302,4.900407865257461,4.977782726287842,16600,0.0,0.0
1993-11-22 00:00:00-05:00,4.951989067925347,4.951989067925347,4.874614238739014,4.874614238739014,78500,0.0,0.0
1993-11-23 00:00:00-05:00,4.926202307144801,4.951993942260742,4.926202307144801,4.951993942260742,13900,0.0,0.0
1993-11-24 00:00:00-05:00,4.951993942260742,4.977785577376683,4.926202307144801,4.951993942260742,6400,0.0,0.0
1993-11-26 00:00:00-05:00,4.951991105944382,4.977782726287842,4.951991105944382,4.977782726287842,1000,0.0,0.0
1993-11-29 00:00:00-05:00,4.977785577376683,5.003577212492625,4.951993942260742,4.951993942260742,4700,0.0,0.0
1993-11-30 00:00:00-05:00,4.951993942260742,4.977785577376683,4.900410672028859,4.951993942260742,53800,0.0,0.0
1993-12-01 00:00:00-05:00,4.951991602317574,5.003574848175049,4.951991602317574,5.003574848175049,8100,0.0,0.0
1993-12-02 00:00:00-05:00,5.003574870182918,5.055158116267278,5.003574870182918,5.029366493225098,32200,0.0,0.0
1993-12-03 00:00:00-05:00,4.977782726287842,5.003574346631302,4.926199485600921,4.977782726287842,84600,0.0,0.0
1993-12-06 00:00:00-05:00,4.977783225246311,5.003574848175049,4.977783225246311,5.003574848175049,5500,0.0,0.0
1993-12-07 00:00:00-05:00,5.003577192206132,5.003577192206132,4.848827382137901,4.9004106521606445,96000,0.0,0.0
1993-12-08 00:00:00-05:00,4.900405848467791,4.92619745819657,4.848822629010236,4.874614238739014,21500,0.0,0.0
1993-12-09 00:00:00-05:00,4.874617522762668,4.874617522762668,4.77145101434441,4.797242641448975,101100,0.0,0.0
1993-12-10 00:00:00-05:00,4.797242205193703,4.848825454711914,4.771450580434597,4.848825454711914,4700,0.0,0.0
1993-12-13 00:00:00-05:00,4.848824954925374,4.874616577026041,4.79724171072404,4.823033332824707,8000,0.0,0.0
1993-12-14 00:00:00-05:00,4.7972435560382785,4.82303518805999,4.668285395929723,4.7198686599731445,49400,0.0,0.0
1993-12-15 00:00:00-05:00,4.7198668444220395,4.848824954925374,4.7198668444220395,4.823033332824707,72200,0.0,0.0
1993-12-16 00:00:00-05:00,4.8230357471265295,4.951993922183388,4.8230357471265295,4.9004106521606445,19000,0.0,0.0
1993-12-17 00:00:00-05:00,4.951993942260742,4.951993942260742,4.951993942260742,4.951993942260742,27900,0.0,0.0
1993-12-20 00:00:00-05:00,4.951993922183388,4.951993922183388,4.874619017149273,4.9004106521606445,23900,0.0,0.0
1993-12-21 00:00:00-05:00,4.900405848467791,4.92619745819657,4.8230310192814585,4.874614238739014,49400,0.0,0.0
1993-12-22 00:00:00-05:00,4.874617079471021,4.874617079471021,4.848825454711914,4.848825454711914,9900,0.0,0.0
1993-12-23 00:00:00-05:00,4.823033332824707,4.823033332824707,4.745658466522706,4.823033332824707,27500,0.0,0.0
1993-12-27 00:00:00-05:00,4.828282516067093,4.854523181915283,4.828282516067093,4.854523181915283,8100,0.4,0.0
1993-12-28 00:00:00-05:00,4.907004985509742,5.038208327368292,4.880764317138032,5.011967658996582,49900,0.0,0.0
1993-12-29 00:00:00-05:00,5.0382084773137015,5.1169304847717285,5.0382084773137015,5.1169304847717285,13000,0.0,0.0
1993-12-30 00:00:00-05:00,5.1694111824035645,5.221892514204615,5.116929850602513,5.1694111824035645,12500,0.0,0.0
1993-12-31 00:00:00-05:00,5.14316990351913,5.300613880157471,5.14316990351913,5.300613880157471,11200,0.0,0.0
1994-01-03 00:00:00-05:00,5.3006151613563,5.3006151613563,5.1431711466625485,5.195652484893799,15100,0.0,0.0
1994-01-04 00:00:00-05:00,5.248133823125049,5.248133823125049,5.169411815778174,5.195652484893799,18500,0.0,0.0
1994-01-05 00:00:00-05:00,5.195652484893799,5.195652484893799,5.169411815778174,5.195652484893799,11300,0.0,0.0
1994-01-06 00:00:00-05:00,5.19565184830409,5.19565184830409,5.143170516503039,5.1694111824035645,7900,0.0,0.0
1994-01-07 00:00:00-05:00,5.143168926239014,5.169409584025947,5.143168926239014,5.143168926239014,18900,0.0,0.0
1994-01-10 00:00:00-05:00,5.16941182307708,5.16941182307708,5.0906898156190525,5.1169304847717285,6100,0.0,0.0
1994-01-11 00:00:00-05:00,5.116928241413492,5.116928241413492,5.038206268468668,5.064446926116943,25500,0.0,0.0
1994-01-12 00:00:00-05:00,5.116930492222309,5.116930492222309,5.038208484649658,5.038208484649658,9200,0.0,0.0
1994-01-13 00:00:00-05:00,5.090687610665146,5.143168926239014,5.038206295091278,5.143168926239014,65700,0.0,0.0
1994-01-14 00:00:00-05:00,5.1431695505515815,5.1431695505515815,5.090688228607178,5.090688228607178,63600,0.0,0.0
1994-01-17 00:00:00-05:00,5.0906898230314255,5.0906898230314255,5.038208484649658,5.038208484649658,8900,0.0,0.0
1994-01-18 00:00:00-05:00,5.064449153840542,5.064449153840542,4.985727146267891,5.038208484649658,10200,0.0,0.0
1994-01-19 00:00:00-05:00,5.038208484649658,5.038208484649658,5.011967815458775,5.038208484649658,16200,0.0,0.0
1994-01-20 00:00:00-05:00,5.064449153840542,5.064449153840542,5.011967815458775,5.038208484649658,40000,0.0,0.0
1994-01-21 00:00:00-05:00,5.038208484649658,5.038208484649658,4.985727146267891,5.038208484649658,12800,0.0,0.0
1994-01-24 00:00:00-05:00,5.0906898230314255,5.0906898230314255,5.011967815458775,5.038208484649658,21700,0.0,0.0
1994-01-25 00:00:00-05:00,5.064448995740001,5.064448995740001,4.959486322253162,5.011967658996582,54600,0.0,0.0
1994-01-26 00:00:00-05:00,5.064446952878212,5.143168926239014,5.038206295091278,5.143168926239014,12400,0.0,0.0
1994-01-27 00:00:00-05:00,5.143168926239014,5.169409584025947,5.090687610665146,5.143168926239014,11200,0.0,0.0
1994-01-28 00:00:00-05:00,5.169409584025947,5.169409584025947,5.11692826845208,5.143168926239014,27000,0.0,0.0
1994-01-31 00:00:00-05:00,5.195650214358315,5.221890872006589,5.064446926116943,5.064446926116943,82200,0.0,0.0
1994-02-01 00:00:00-05:00,5.116929850602513,5.1694111824035645,5.090689184701987,5.1694111824035645,28300,0.0,0.0
1994-02-02 00:00:00-05:00,5.169410211523783,5.169410211523783,5.090688228607178,5.090688228607178,61200,0.0,0.0
1994-02-03 00:00:00-05:00,5.143171153924404,5.143171153924404,5.1169304847717285,5.1169304847717285,4500,0.0,0.0
1994-02-04 00:00:00-05:00,5.1431695505515815,5.1431695505515815,5.064447567634976,5.090688228607178,24800,0.0,0.0
1994-02-07 00:00:00-05:00,5.0382084773137015,5.1169304847717285,5.0382084773137015,5.1169304847717285,11000,0.0,0.0
1994-02-08 00:00:00-05:00,5.143171920776368,5.274375286102295,5.143171920776368,5.248134613037109,59200,0.0,0.0
1994-02-09 00:00:00-05:00,5.248130835923067,5.353093452641529,5.195649527563837,5.326852798461914,36300,0.0,0.0
1994-02-10 00:00:00-05:00,5.353097915649414,5.379338591706519,5.326857239592309,5.353097915649414,16600,0.0,0.0
1994-02-11 00:00:00-05:00,5.326854542930527,5.326854542930527,5.248132554611357,5.300613880157471,10300,0.0,0.0
1994-02-14 00:00:00-05:00,5.30061323725762,5.30061323725762,5.274372577667236,5.274372577667236,13000,0.0,0.0
1994-02-15 00:00:00-05:00,5.274371490102683,5.326852798461913,5.274371490102683,5.326852798461914,29700,0.0,0.0
1994-02-16 00:00:00-05:00,5.300614361646699,5.4318176874300335,5.2743736964900325,5.379336357116699,47500,0.0,0.0
1994-02-17 00:00:00-05:00,5.405577655043899,5.510540327957372,5.405577655043899,5.484299659729004,27300,0.0,0.0
1994-02-18 00:00:00-05:00,5.431817068372454,5.5105390548706055,5.431817068372454,5.5105390548706055,10000,0.0,0.0
1994-02-22 00:00:00-05:00,5.563021499419881,5.641743501770162,5.563021499419881,5.615502834320068,63800,0.0,0.0
1994-02-23 00:00:00-05:00,5.61550173053035,5.667983055114746,5.563020405945954,5.667983055114746,40000,0.0,0.0
1994-02-24 00:00:00-05:00,5.667985286269077,5.667985286269077,5.563022595782613,5.641744613647461,39200,0.0,0.0
1994-02-25 00:00:00-05:00,5.589262650476248,5.589262650476248,5.536781311035156,5.536781311035156,26800,0.0,0.0
1994-02-28 00:00:00-05:00,5.536780517056303,5.589261848971528,5.536780517056303,5.563021183013916,40800,0.0,0.0
1994-03-01 00:00:00-05:00,5.563021341959636,5.589262008666993,5.510540008544923,5.589262008666992,34500,0.0,0.0
1994-03-02 00:00:00-05:00,5.589261041368757,5.589261041368757,5.431817068372454,5.5105390548706055,10400,0.0,0.0
1994-03-03 00:00:00-05:00,5.536780675252279,5.589262008666993,5.510540008544923,5.589262008666992,10100,0.0,0.0
1994-03-04 00:00:00-05:00,5.563021183013916,5.563021183013916,5.563021183013916,5.563021183013916,600,0.0,0.0
1994-03-07 00:00:00-05:00,5.563021183013916,5.589261848971528,5.536780517056303,5.563021183013916,39800,0.0,0.0
1994-03-08 00:00:00-05:00,5.536780517056303,5.563021183013916,5.484299185141078,5.563021183013916,6400,0.0,0.0
1994-03-09 00:00:00-05:00,5.510537416032217,5.510537416032217,5.405574798583984,5.405574798583984,5900,0.0,0.0
1994-03-10 00:00:00-05:00,5.458058991500636,5.484299659729004,5.458058991500636,5.484299659729004,3000,0.0,0.0
1994-03-11 00:00:00-05:00,5.484299022417802,5.5367803527758666,5.4580583572387695,5.4580583572387695,1900,0.0,0.0
1994-03-14 00:00:00-05:00,5.4580561073081,5.4580561073081,5.353093489859868,5.405574798583984,19800,0.0,0.0
1994-03-15 00:00:00-05:00,5.431817692059736,5.4580583572387695,5.379336361701672,5.4580583572387695,6000,0.0,0.0
1994-03-16 00:00:00-05:00,5.5105390548706055,5.536779717036656,5.4580577305385045,5.5105390548706055,3900,0.0,0.0
1994-03-17 00:00:00-05:00,5.484298392704555,5.5105390548706055,5.484298392704555,5.5105390548706055,12900,0.0,0.0
1994-03-18 00:00:00-05:00,5.5105390548706055,5.5105390548706055,5.5105390548706055,5.5105390548706055,600,0.0,0.0
1994-03-21 00:00:00-05:00,5.536780517056303,5.589261848971528,5.536780517056303,5.563021183013916,7300,0.0,0.0
1994-03-22 00:00:00-05:00,5.536780517056303,5.563021183013916,5.484299185141078,5.563021183013916,23300,0.0,0.0
1994-03-23 00:00:00-05:00,5.536781311035156,5.536781311035156,5.536781311035156,5.536781311035156,5900,0.0,0.0
1994-03-24 00:00:00-05:00,5.536780675252279,5.589262008666993,5.536780675252279,5.589262008666992,25800,0.0,0.0
1994-03-25 00:00:00-05:00,5.603137016296387,5.603137016296387,5.603137016296387,5.603137016296387,200,0.44,0.0
1994-03-28 00:00:00-05:00,5.656497001647948,5.656497001647948,5.603133822387119,5.656497001647949,1200,0.0,0.0
1994-03-29 00:00:00-05:00,5.603136420249939,5.629818022251129,5.549773216247559,5.549773216247559,10200,0.0,0.0
1994-03-30 00:00:00-05:00,5.549771651480962,5.549771651480962,5.46972686804614,5.496408462524414,10600,0.0,0.0
1994-03-31 00:00:00-05:00,5.5230891223024265,5.5230891223024265,5.416362762451172,5.416362762451172,12200,0.0,0.0
1994-04-04 00:00:00-04:00,5.363001219591304,5.363001219591304,5.256274827161626,5.309638023376465,62200,0.0,0.0
1994-04-05 00:00:00-04:00,5.309640595407197,5.3363222064393945,5.282958984375,5.282958984375,3100,0.0,0.0
1994-04-06 00:00:00-04:00,5.282956297627561,5.309637895090327,5.256274700164796,5.256274700164795,40400,0.0,0.0
1994-04-07 00:00:00-04:00,5.256274700164796,5.309637895090327,5.256274700164796,5.256274700164795,12400,0.0,0.0
1994-04-08 00:00:00-04:00,5.282958984375,5.309640595407197,5.256277373342804,5.282958984375,17800,0.0,0.0
1994-04-11 00:00:00-04:00,5.309638122202818,5.309638122202818,5.06950373476651,5.149548530578613,15200,0.0,0.0
1994-04-12 00:00:00-04:00,5.202912627434244,5.2295942306518555,5.202912627434244,5.2295942306518555,40800,0.0,0.0
1994-04-13 00:00:00-04:00,5.229593326390716,5.229593326390716,5.1228669319745785,5.149548530578613,81500,0.0,0.0
1994-04-14 00:00:00-04:00,5.17623175183932,5.202913358807564,5.122868537902832,5.122868537902832,42400,0.0,0.0
1994-04-15 00:00:00-04:00,5.122867230287532,5.176230430603027,5.122867230287532,5.176230430603027,1132400,0.0,0.0
1994-04-18 00:00:00-04:00,5.202911727786681,5.202911727786681,5.1228669319745785,5.149548530578613,103100,0.0,0.0
1994-04-19 00:00:00-04:00,5.176230430603027,5.202912030760775,5.176230430603027,5.176230430603027,66100,0.0,0.0
1994-04-20 00:00:00-04:00,5.202912030760775,5.229593630918522,5.14954883044528,5.176230430603027,50700,0.0,0.0
1994-04-21 00:00:00-04:00,5.202912030760775,5.229593630918522,5.176230430603027,5.176230430603027,22500,0.0,0.0
1994-04-22 00:00:00-04:00,5.2029128074646,5.229594411605444,5.149549599182912,5.2029128074646,73400,0.0,0.0
1994-04-25 00:00:00-04:00,5.2295942306518555,5.2295942306518555,5.202912627434244,5.2295942306518555,76300,0.0,0.0
1994-04-26 00:00:00-04:00,5.202911505239265,5.256274700164796,5.202911505239265,5.256274700164795,77400,0.0,0.0
1994-04-28 00:00:00-04:00,5.25627523107627,5.25627523107627,5.176230430603027,5.176230430603027,65100,0.0,0.0
1994-04-29 00:00:00-04:00,5.2029128074646,5.229594411605444,5.176231203323756,5.2029128074646,13100,0.0,0.0
1994-05-02 00:00:00-04:00,5.229594411605444,5.229594411605444,5.2029128074646,5.2029128074646,20600,0.0,0.0
1994-05-03 00:00:00-04:00,5.202912627434244,5.256275833869467,5.202912627434244,5.2295942306518555,55200,0.0,0.0
1994-05-04 00:00:00-04:00,5.256275833869467,5.256275833869467,5.2295942306518555,5.2295942306518555,12900,0.0,0.0
1994-05-05 00:00:00-04:00,5.256277373342804,5.309640595407197,5.229595762310606,5.282958984375,11700,0.0,0.0
1994-05-06 00:00:00-04:00,5.282958984375,5.309640595407197,5.256277373342804,5.282958984375,30900,0.0,0.0
1994-05-09 00:00:00-04:00,5.256275833869467,5.282957437087078,5.2295942306518555,5.2295942306518555,38800,0.0,0.0
1994-05-10 00:00:00-04:00,5.22959310270203,5.282956297627561,5.22959310270203,5.256274700164795,73700,0.0,0.0
1994-05-11 00:00:00-04:00,5.2562760157462876,5.2562760157462876,5.176231203323756,5.2029128074646,74100,0.0,0.0
1994-05-12 00:00:00-04:00,5.2295942306518555,5.2295942306518555,5.176231024216633,5.2295942306518555,153600,0.0,0.0
1994-05-13 00:00:00-04:00,5.229594411605444,5.229594411605444,5.176231203323756,5.2029128074646,211400,0.0,0.0
1994-05-16 00:00:00-04:00,5.2295942306518555,5.256275833869467,5.176231024216633,5.2295942306518555,94200,0.0,0.0
1994-05-17 00:00:00-04:00,5.22959310270203,5.282956297627561,5.22959310270203,5.256274700164795,29400,0.0,0.0
1994-05-18 00:00:00-04:00,5.282958984375,5.282958984375,5.229595762310606,5.282958984375,123400,0.0,0.0
1994-05-19 00:00:00-04:00,5.282956425269045,5.309638023376465,5.256274827161626,5.309638023376465,15700,0.0,0.0
1994-05-20 00:00:00-04:00,5.2829557800292966,5.3363189697265625,5.2829557800292966,5.3363189697265625,78200,0.0,0.0
1994-05-23 00:00:00-04:00,5.336322503931382,5.496412179049323,5.336322503931382,5.44304895401001,96000,0.0,0.0
1994-05-24 00:00:00-04:00,5.443045965515742,5.443045965515742,5.389682769775391,5.389682769775391,27500,0.0,0.0
1994-05-25 00:00:00-04:00,5.416362762451172,5.416362762451172,5.389681172488358,5.416362762451172,8800,0.0,0.0
1994-05-26 00:00:00-04:00,5.416367341490353,5.44304895401001,5.389685728970695,5.44304895401001,37100,0.0,0.0
1994-05-27 00:00:00-04:00,5.44304895401001,5.44304895401001,5.416367341490353,5.44304895401001,85800,0.0,0.0
1994-05-31 00:00:00-04:00,5.4430447719884265,5.603134324105733,5.4430447719884265,5.576452732086182,65700,0.0,0.0
1994-06-01 00:00:00-04:00,5.576453814574328,5.629817008972168,5.576453814574328,5.629817008972168,40000,0.0,0.0
1994-06-02 00:00:00-04:00,5.629815412017534,5.709860180908779,5.576452232756704,5.656497001647949,83800,0.0,0.0
1994-06-03 00:00:00-04:00,5.603135411773248,5.6564986061710885,5.603135411773248,5.629817008972168,11800,0.0,0.0
1994-06-06 00:00:00-04:00,5.629818621135893,5.6565002259754,5.603137016296387,5.603137016296387,44900,0.0,0.0
1994-06-07 00:00:00-04:00,5.57645541145688,5.603137016296387,5.57645541145688,5.603137016296387,19400,0.0,0.0
1994-06-08 00:00:00-04:00,5.549773216247559,5.576454818248749,5.549773216247559,5.549773216247559,36000,0.0,0.0
1994-06-09 00:00:00-04:00,5.549771651480962,5.60313484043751,5.496408462524414,5.496408462524414,10500,0.0,0.0
1994-06-10 00:00:00-04:00,5.46972686804614,5.496408462524414,5.443045273567867,5.496408462524414,11200,0.0,0.0
1994-06-13 00:00:00-04:00,5.496411139262471,5.523092746734619,5.496411139262471,5.523092746734619,10500,0.0,0.0
1994-06-14 00:00:00-04:00,5.549772217375407,5.629817008972168,5.549772217375407,5.629817008972168,49700,0.0,0.0
1994-06-15 00:00:00-04:00,5.629815412017534,5.656497001647948,5.603133822387119,5.656497001647949,113400,0.0,0.0
1994-06-16 00:00:00-04:00,5.656497001647948,5.656497001647948,5.629815412017534,5.656497001647949,14800,0.0,0.0
1994-06-17 00:00:00-04:00,5.683178591278364,5.709860180908779,5.656497001647948,5.656497001647949,34700,0.0,0.0
