Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-30 00:00:00-04:00,5.5705819227924085,5.608999729156494,5.532164116428323,5.608999729156494,39400,0.0,0.0
1994-08-31 00:00:00-04:00,5.608997844514392,5.685833431425548,5.608997844514392,5.647415637969971,23900,0.0,0.0
1994-09-01 00:00:00-04:00,5.647414239677223,5.6858320236206055,5.60899645573384,5.6858320236206055,31400,0.0,0.0
1994-09-02 00:00:00-04:00,5.685828434793573,5.839499473571777,5.647410675099022,5.839499473571777,27800,0.0,0.0
1994-09-06 00:00:00-04:00,5.80108544031779,5.80108544031779,5.724249871571859,5.762667655944824,8800,0.0,0.0
1994-09-07 00:00:00-04:00,5.762667655944824,5.80108544031779,5.724249871571859,5.762667655944824,10800,0.0,0.0
1994-09-08 00:00:00-04:00,5.7626690640545535,5.8010868578149175,5.7242512702941895,5.7242512702941895,7100,0.0,0.0
1994-09-09 00:00:00-04:00,5.7242512702941895,5.7626690640545535,5.608997889013099,5.7242512702941895,17800,0.0,0.0
1994-09-12 00:00:00-04:00,5.724249871571859,5.762667655944824,5.724249871571859,5.762667655944824,9300,0.0,0.0
1994-09-13 00:00:00-04:00,5.762667591507371,5.762667591507371,5.6858320236206055,5.6858320236206055,11400,0.0,0.0
1994-09-14 00:00:00-04:00,5.685833431425548,5.724251224881127,5.647415637969971,5.647415637969971,7800,0.0,0.0
1994-09-15 00:00:00-04:00,5.647415682773462,5.7242512702941895,5.608997889013099,5.7242512702941895,8700,0.0,0.0
1994-09-16 00:00:00-04:00,5.724253148248751,5.724253148248751,5.608999729156494,5.608999729156494,10700,0.0,0.0
1994-09-19 00:00:00-04:00,5.60899645573384,5.6858320236206055,5.570578671790458,5.6858320236206055,7200,0.0,0.0
1994-09-20 00:00:00-04:00,5.685833476533826,5.7626690640545535,5.685833476533826,5.7242512702941895,11700,0.0,0.0
1994-09-21 00:00:00-04:00,5.724251224881127,5.724251224881127,5.570580051058815,5.647415637969971,12800,0.0,0.0
1994-09-22 00:00:00-04:00,5.647415081659952,5.647415081659952,5.4937439229753275,5.532161712646484,20400,0.0,0.0
1994-09-23 00:00:00-04:00,5.532160245455228,5.532160245455228,5.4169069070082445,5.4937424659729,5500,0.0,0.0
1994-09-26 00:00:00-04:00,5.4937439229753275,5.532161712646484,5.263237184948391,5.532161712646484,18000,0.0,0.0
1994-09-27 00:00:00-04:00,5.532161712646484,5.57057950231764,5.4937439229753275,5.532161712646484,5300,0.0,0.0
1994-09-28 00:00:00-04:00,5.532161081437584,5.532161081437584,5.340072154998779,5.340072154998779,9200,0.0,0.0
1994-09-29 00:00:00-04:00,5.378489127525916,5.4937424659729,5.378489127525916,5.4937424659729,6300,0.0,0.0
1994-09-30 00:00:00-04:00,5.4937439229753275,5.532161712646484,5.455326133304172,5.532161712646484,6400,0.0,0.0
1994-10-03 00:00:00-04:00,5.532161658918353,5.532161658918353,5.455326080322266,5.455326080322266,5900,0.0,0.0
1994-10-04 00:00:00-04:00,5.455326080322266,5.532161658918353,5.455326080322266,5.455326080322266,5500,0.0,0.0
1994-10-05 00:00:00-04:00,5.45532640990089,5.45532640990089,5.186401868567747,5.224819660186768,15300,0.0,0.0
1994-10-06 00:00:00-04:00,5.22481961036796,5.263237401620666,5.147984027862549,5.147984027862549,35900,0.0,0.0
1994-10-07 00:00:00-04:00,5.186401868567747,5.224819660186768,5.186401868567747,5.224819660186768,36500,0.0,0.0
1994-10-10 00:00:00-04:00,5.224819660186768,5.340073035043829,5.224819660186768,5.224819660186768,23700,0.0,0.0
1994-10-11 00:00:00-04:00,5.22481961036796,5.22481961036796,5.071148445357138,5.147984027862549,32900,0.0,0.0
1994-10-12 00:00:00-04:00,5.147984076948727,5.224819660186768,5.147984076948727,5.224819660186768,12700,0.0,0.0
1994-10-13 00:00:00-04:00,5.22481961036796,5.22481961036796,5.147984027862549,5.147984027862549,6400,0.0,0.0
1994-10-14 00:00:00-04:00,5.147984483188256,5.147984483188256,5.071148893886939,5.109566688537598,10200,0.0,0.0
1994-10-17 00:00:00-04:00,5.1479826326723455,5.186400413513184,5.1479826326723455,5.186400413513184,8100,0.0,0.0
1994-10-18 00:00:00-04:00,5.186400413513184,5.301653756035699,5.186400413513184,5.186400413513184,24700,0.0,0.0
1994-10-19 00:00:00-04:00,5.186401819115255,5.186401819115255,5.109566236609843,5.147984027862549,9200,0.0,0.0
1994-10-20 00:00:00-04:00,5.1479826326723455,5.224818194354023,5.071147070990668,5.186400413513184,20700,0.0,0.0
1994-10-21 00:00:00-04:00,5.186401892752543,5.263237476348877,5.186401892752543,5.263237476348877,5000,0.0,0.0
1994-10-24 00:00:00-04:00,5.263237476348877,5.3016552681470435,5.263237476348877,5.263237476348877,4900,0.0,0.0
1994-10-25 00:00:00-04:00,5.263235975194861,5.263235975194861,5.109564851831507,5.186400413513184,12000,0.0,0.0
1994-10-26 00:00:00-04:00,5.186402277838915,5.186402277838915,5.071148893886939,5.109566688537598,9600,0.0,0.0
1994-10-27 00:00:00-04:00,5.109566688537598,5.109566688537598,5.071148893886939,5.109566688537598,43100,0.0,0.0
1994-10-28 00:00:00-04:00,5.147984124612117,5.301655292510986,5.147984124612117,5.301655292510986,7600,0.0,0.0
1994-10-31 00:00:00-05:00,5.301654430145913,5.416907787322998,5.263236644420218,5.416907787322998,18400,0.0,0.0
1994-11-01 00:00:00-05:00,5.378490876460421,5.378490876460421,5.224819708561552,5.301655292510986,11200,0.0,0.0
1994-11-02 00:00:00-05:00,5.301655340194702,5.378490924835205,5.301655340194702,5.378490924835205,12900,0.0,0.0
1994-11-03 00:00:00-05:00,5.37848994028654,5.37848994028654,5.340072154998779,5.340072154998779,16800,0.0,0.0
1994-11-04 00:00:00-05:00,5.301654369711018,5.340072154998779,5.301654369711018,5.340072154998779,56300,0.0,0.0
1994-11-07 00:00:00-05:00,5.301655292510986,5.301655292510986,5.2632375005362695,5.301655292510986,3300,0.0,0.0
1994-11-08 00:00:00-05:00,5.263237476348877,5.340073059945211,5.2248196845507096,5.263237476348877,16900,0.0,0.0
1994-11-09 00:00:00-05:00,5.3016552681470435,5.340073059945211,5.2248196845507096,5.263237476348877,12200,0.0,0.0
1994-11-10 00:00:00-05:00,5.301653756035699,5.301653756035699,5.1479826326723455,5.186400413513184,5600,0.0,0.0
1994-11-11 00:00:00-05:00,5.147984483188256,5.147984483188256,5.071148893886939,5.109566688537598,8900,0.0,0.0
1994-11-14 00:00:00-05:00,5.147984483188256,5.186402277838915,5.109566688537598,5.109566688537598,10800,0.0,0.0
1994-11-15 00:00:00-05:00,5.186401768164201,5.186401768164201,5.07114839553833,5.07114839553833,10800,0.0,0.0
1994-11-16 00:00:00-05:00,5.071148759736789,5.071148759736789,4.840641997930572,4.879059791564941,14500,0.0,0.0
1994-11-17 00:00:00-05:00,4.917477182241586,5.0327305537003735,4.917477182241586,4.994312763214111,17400,0.0,0.0
1994-11-18 00:00:00-05:00,5.032731099236281,5.109566688537598,4.994313304585622,5.109566688537598,10900,0.0,0.0
1994-11-21 00:00:00-05:00,5.071148370058482,5.109566160740743,5.032730579376221,5.032730579376221,5800,0.0,0.0
1994-11-22 00:00:00-05:00,5.07114839553833,5.109566186413621,5.03273060466304,5.07114839553833,2300,0.0,0.0
1994-11-23 00:00:00-05:00,5.032730702091666,5.301655243424808,5.032730702091666,5.224819660186768,17100,0.0,0.0
1994-11-25 00:00:00-05:00,5.186400413513184,5.224818194354023,5.1479826326723455,5.186400413513184,3600,0.0,0.0
1994-11-28 00:00:00-05:00,5.224819660186768,5.224819660186768,5.147984076948727,5.224819660186768,8300,0.0,0.0
1994-11-29 00:00:00-05:00,5.301653756035699,5.301653756035699,5.186400413513184,5.186400413513184,6900,0.0,0.0
1994-11-30 00:00:00-05:00,5.186401868567747,5.224819660186768,5.186401868567747,5.224819660186768,5600,0.0,0.0
1994-12-01 00:00:00-05:00,5.224820072489574,5.263237867140232,5.109566688537598,5.109566688537598,13800,0.0,0.0
1994-12-02 00:00:00-05:00,5.07114839553833,5.07114839553833,5.03273060466304,5.07114839553833,4200,0.0,0.0
1994-12-05 00:00:00-05:00,5.0327305537003735,5.0327305537003735,4.994312763214111,4.994312763214111,5800,0.0,0.0
1994-12-06 00:00:00-05:00,4.994310815204946,5.071146366208098,4.9174752642017925,4.955893039703369,8100,0.0,0.0
1994-12-07 00:00:00-05:00,4.994310815204946,5.071146366208098,4.955893039703369,4.955893039703369,11900,0.0,0.0
1994-12-08 00:00:00-05:00,4.9174755859375,4.9174755859375,4.7253866958618165,4.80222225189209,17300,0.0,0.0
1994-12-09 00:00:00-05:00,4.802223235841781,4.840641021728516,4.763805449955047,4.840641021728516,8400,0.0,0.0
1994-12-12 00:00:00-05:00,4.802223235841781,4.917476593501984,4.802223235841781,4.840641021728516,5800,0.0,0.0
1994-12-13 00:00:00-05:00,4.87905880761525,4.87905880761525,4.763805449955047,4.840641021728516,9600,0.0,0.0
1994-12-14 00:00:00-05:00,4.840641021728516,4.917476593501984,4.840641021728516,4.840641021728516,20700,0.0,0.0
1994-12-15 00:00:00-05:00,4.879059441161878,5.07114839553833,4.879059441161878,5.07114839553833,8900,0.0,0.0
1994-12-16 00:00:00-05:00,5.109566134672899,5.224819506131686,4.955894972727849,4.994312763214111,26300,0.0,0.0
1994-12-19 00:00:00-05:00,5.0327285907065225,5.071146366208098,4.802221937697063,4.955893039703369,23000,0.0,0.0
1994-12-20 00:00:00-05:00,4.994313679635525,4.994313679635525,4.917478084564209,4.917478084564209,6200,0.0,0.0
1994-12-21 00:00:00-05:00,4.917476593501984,4.917476593501984,4.763805449955047,4.840641021728516,20600,0.0,0.0
1994-12-22 00:00:00-05:00,4.763804473876953,4.8406400299072265,4.763804473876953,4.80222225189209,37100,0.0,0.0
1994-12-23 00:00:00-05:00,4.7638043969627315,4.7638043969627315,4.648551064778149,4.725386619567871,28000,0.0,0.0
1994-12-27 00:00:00-05:00,4.686969244775693,4.725387025470576,4.610133683385928,4.6485514640808105,13900,0.0,0.0
1994-12-28 00:00:00-05:00,4.68696819433645,4.68696819433645,4.4948793339128255,4.571714878082275,23400,0.0,0.0
1994-12-29 00:00:00-05:00,4.610133683385928,4.725387025470576,4.610133683385928,4.6485514640808105,17100,0.0,0.0
1994-12-30 00:00:00-05:00,4.6485514640808105,4.686969244775693,4.533298121996163,4.6485514640808105,33000,0.0,0.0
1995-01-03 00:00:00-05:00,4.686971299350262,4.917478084564209,4.686971299350262,4.917478084564209,10700,0.0,0.0
1995-01-04 00:00:00-05:00,4.955894972727849,5.0327305537003735,4.917477182241586,4.994312763214111,7000,0.0,0.0
1995-01-05 00:00:00-05:00,4.955894998011698,5.071148370058482,4.955894998011698,5.032730579376221,13200,0.0,0.0
1995-01-06 00:00:00-05:00,5.032731099236281,5.109566688537598,5.032731099236281,5.109566688537598,7200,0.0,0.0
1995-01-09 00:00:00-05:00,5.14798397728891,5.14798397728891,5.07114839553833,5.07114839553833,3300,0.0,0.0
1995-01-10 00:00:00-05:00,5.109566186413621,5.109566186413621,4.994312813787749,5.07114839553833,7300,0.0,0.0
1995-01-11 00:00:00-05:00,5.109566160740743,5.109566160740743,5.032730579376221,5.032730579376221,8300,0.0,0.0
1995-01-12 00:00:00-05:00,5.071148370058482,5.071148370058482,5.032730579376221,5.032730579376221,6100,0.0,0.0
1995-01-13 00:00:00-05:00,5.07114839553833,5.109566186413621,5.03273060466304,5.07114839553833,10800,0.0,0.0
1995-01-16 00:00:00-05:00,5.032730579376221,5.071148370058482,5.032730579376221,5.032730579376221,2200,0.0,0.0
1995-01-17 00:00:00-05:00,5.14798397728891,5.14798397728891,4.994312813787749,5.07114839553833,17000,0.0,0.0
1995-01-18 00:00:00-05:00,5.07114839553833,5.07114839553833,4.9558950229124585,5.07114839553833,25100,0.0,0.0
1995-01-19 00:00:00-05:00,4.955893039703369,4.955893039703369,4.840639713198639,4.955893039703369,39100,0.0,0.0
1995-01-20 00:00:00-05:00,4.994312763214111,5.0327305537003735,4.994312763214111,4.994312763214111,4000,0.0,0.0
1995-01-23 00:00:00-05:00,4.955895882099867,4.955895882099867,4.879060287028551,4.917478084564209,6000,0.0,0.0
1995-01-24 00:00:00-05:00,4.879057488700216,4.955893039703369,4.840639713198639,4.955893039703369,6900,0.0,0.0
1995-01-25 00:00:00-05:00,4.99431278869396,5.032730579376221,4.955894998011698,5.032730579376221,5200,0.0,0.0
1995-01-26 00:00:00-05:00,5.0711483441866365,5.0711483441866365,4.994312763214111,4.994312763214111,3000,0.0,0.0
1995-01-27 00:00:00-05:00,5.109566186413621,5.109566186413621,5.07114839553833,5.07114839553833,2700,0.0,0.0
1995-01-30 00:00:00-05:00,5.071148893886939,5.109566688537598,5.071148893886939,5.109566688537598,4500,0.0,0.0
1995-01-31 00:00:00-05:00,5.07114839553833,5.07114839553833,4.994312813787749,5.07114839553833,3800,0.0,0.0
1995-02-01 00:00:00-05:00,5.109566160740743,5.109566160740743,5.032730579376221,5.032730579376221,12900,0.0,0.0
1995-02-02 00:00:00-05:00,5.07114839553833,5.07114839553833,5.03273060466304,5.07114839553833,5100,0.0,0.0
1995-02-03 00:00:00-05:00,5.0711492747068405,5.0711492747068405,4.917478084564209,4.917478084564209,35300,0.0,0.0
1995-02-06 00:00:00-05:00,4.9174752642017925,4.955893039703369,4.9174752642017925,4.955893039703369,13200,0.0,0.0
1995-02-07 00:00:00-05:00,4.917478084564209,4.994313679635525,4.917478084564209,4.917478084564209,14700,0.0,0.0
1995-02-08 00:00:00-05:00,4.917476593501984,4.917476593501984,4.802223235841781,4.840641021728516,22400,0.0,0.0
1995-02-09 00:00:00-05:00,4.840642489492893,4.917478084564209,4.840642489492893,4.917478084564209,19900,0.0,0.0
1995-02-10 00:00:00-05:00,4.917478084564209,4.955895882099867,4.802224691957235,4.917478084564209,16600,0.0,0.0
1995-02-13 00:00:00-05:00,4.9174730854649695,4.9174730854649695,4.7638020515441895,4.7638020515441895,19000,0.0,0.0
1995-02-14 00:00:00-05:00,4.840641997930572,4.879059791564941,4.802224204296202,4.879059791564941,9300,0.0,0.0
1995-02-15 00:00:00-05:00,4.9174752642017925,4.955893039703369,4.879057488700216,4.955893039703369,4000,0.0,0.0
1995-02-16 00:00:00-05:00,4.917477585199311,4.917477585199311,4.879059791564941,4.879059791564941,2900,0.0,0.0
1995-02-17 00:00:00-05:00,4.917477585199311,4.917477585199311,4.840641997930572,4.879059791564941,3400,0.0,0.0
1995-02-21 00:00:00-05:00,4.87905880761525,4.87905880761525,4.494880948747907,4.840641021728516,32100,0.0,0.0
1995-02-22 00:00:00-05:00,4.840641021728516,4.840641021728516,4.763805449955047,4.840641021728516,12000,0.0,0.0
1995-02-23 00:00:00-05:00,4.840641997930572,4.879059791564941,4.763806410661832,4.879059791564941,13100,0.0,0.0
1995-02-24 00:00:00-05:00,4.840641997930572,4.879059791564941,4.725388617027463,4.879059791564941,11100,0.0,0.0
1995-02-27 00:00:00-05:00,4.879060287028551,4.917478084564209,4.840642489492893,4.917478084564209,12600,0.0,0.0
1995-02-28 00:00:00-05:00,4.879057488700216,4.955893039703369,4.840639713198639,4.955893039703369,13400,0.0,0.0
1995-03-01 00:00:00-05:00,4.955895882099867,4.955895882099867,4.879060287028551,4.917478084564209,2800,0.0,0.0
1995-03-02 00:00:00-05:00,4.9174755859375,4.9174755859375,4.80222225189209,4.80222225189209,43600,0.0,0.0
1995-03-03 00:00:00-05:00,4.840639951752453,4.8790577291473145,4.725386619567871,4.725386619567871,10000,0.0,0.0
1995-03-06 00:00:00-05:00,4.7638043969627315,4.7638043969627315,4.725386619567871,4.725386619567871,9900,0.0,0.0
1995-03-07 00:00:00-05:00,4.7638020515441895,4.8022198100243845,4.725384293063994,4.7638020515441895,6400,0.0,0.0
1995-03-08 00:00:00-05:00,4.7638043969627315,4.802222174357593,4.725386619567871,4.725386619567871,3200,0.0,0.0
1995-03-09 00:00:00-05:00,4.7638020515441895,4.8406375685045795,4.725384293063994,4.7638020515441895,20500,0.0,0.0
1995-03-10 00:00:00-05:00,4.725386619567871,4.7638043969627315,4.725386619567871,4.725386619567871,2100,0.0,0.0
1995-03-13 00:00:00-05:00,4.7638043969627315,4.7638043969627315,4.686968842173011,4.725386619567871,6600,0.0,0.0
1995-03-14 00:00:00-05:00,4.725384293063994,4.8406375685045795,4.686966534583799,4.7638020515441895,5600,0.0,0.0
1995-03-15 00:00:00-05:00,4.763806410661832,4.879059791564941,4.763806410661832,4.879059791564941,6800,0.0,0.0
1995-03-16 00:00:00-05:00,4.9174755859375,4.9174755859375,4.80222225189209,4.80222225189209,9600,0.0,0.0
1995-03-17 00:00:00-05:00,4.802223235841781,4.840641021728516,4.763805449955047,4.840641021728516,6400,0.0,0.0
1995-03-20 00:00:00-05:00,4.840642489492893,4.917478084564209,4.840642489492893,4.917478084564209,26200,0.0,0.0
1995-03-21 00:00:00-05:00,4.917478084564209,4.917478084564209,4.879060287028551,4.917478084564209,7600,0.0,0.0
1995-03-22 00:00:00-05:00,4.879059791564941,4.917477585199311,4.879059791564941,4.879059791564941,9200,0.0,0.0
1995-03-23 00:00:00-05:00,4.917478084564209,4.994313679635525,4.917478084564209,4.917478084564209,125800,0.0,0.0
1995-03-24 00:00:00-05:00,4.955894998011698,5.032730579376221,4.917477207329437,5.032730579376221,101400,0.0,0.0
1995-03-27 00:00:00-05:00,4.840642489492893,4.917478084564209,4.802224691957235,4.917478084564209,6700,0.0,0.0
1995-03-28 00:00:00-05:00,4.917477585199311,4.917477585199311,4.840641997930572,4.879059791564941,9600,0.0,0.0
1995-03-29 00:00:00-05:00,4.917478084564209,4.917478084564209,4.840642489492893,4.917478084564209,90500,0.0,0.0
1995-03-30 00:00:00-05:00,4.917478084564209,4.917478084564209,4.879060287028551,4.917478084564209,9600,0.0,0.0
1995-03-31 00:00:00-05:00,4.840641997930572,4.917477585199311,4.840641997930572,4.879059791564941,3000,0.0,0.0
1995-04-03 00:00:00-04:00,4.840641021728516,4.87905880761525,4.840641021728516,4.840641021728516,2100,0.0,0.0
1995-04-04 00:00:00-04:00,4.87905880761525,4.87905880761525,4.802223235841781,4.840641021728516,5000,0.0,0.0
1995-04-05 00:00:00-04:00,4.879057488700216,4.955893039703369,4.879057488700216,4.955893039703369,14400,0.0,0.0
1995-04-06 00:00:00-04:00,4.917477232037168,5.07114839553833,4.917477232037168,5.07114839553833,32100,0.0,0.0
1995-04-07 00:00:00-04:00,5.032730579376221,5.032730579376221,5.032730579376221,5.032730579376221,1500,0.0,0.0
1995-04-10 00:00:00-04:00,4.994312813787749,5.07114839553833,4.994312813787749,5.07114839553833,38700,0.0,0.0
1995-04-11 00:00:00-04:00,5.03273060466304,5.07114839553833,5.03273060466304,5.07114839553833,5700,0.0,0.0
1995-04-12 00:00:00-04:00,5.071148370058482,5.109566160740743,5.032730579376221,5.032730579376221,3000,0.0,0.0
1995-04-13 00:00:00-04:00,5.109566186413621,5.109566186413621,5.07114839553833,5.07114839553833,3600,0.0,0.0
1995-04-17 00:00:00-04:00,5.0711483441866365,5.0711483441866365,4.994312763214111,4.994312763214111,1900,0.0,0.0
1995-04-18 00:00:00-04:00,5.0711483441866365,5.0711483441866365,4.994312763214111,4.994312763214111,6800,0.0,0.0
1995-04-19 00:00:00-04:00,4.994312813787749,5.07114839553833,4.994312813787749,5.07114839553833,7100,0.0,0.0
1995-04-20 00:00:00-04:00,5.0711483441866365,5.0711483441866365,4.955894972727849,4.994312763214111,6000,0.0,0.0
1995-04-21 00:00:00-04:00,4.994313304585622,5.109566688537598,4.955895509934963,5.109566688537598,5100,0.0,0.0
1995-04-24 00:00:00-04:00,5.032731477171183,5.032731477171183,4.917478084564209,4.917478084564209,3400,0.0,0.0
1995-04-25 00:00:00-04:00,4.955893039703369,4.994310815204946,4.9174752642017925,4.955893039703369,15600,0.0,0.0
1995-04-26 00:00:00-04:00,4.917477585199311,4.9943131724680505,4.840641997930572,4.879059791564941,6100,0.0,0.0
1995-04-27 00:00:00-04:00,4.879060287028551,4.955895882099867,4.879060287028551,4.917478084564209,3600,0.0,0.0
1995-04-28 00:00:00-04:00,4.955894972727849,5.0327305537003735,4.955894972727849,4.994312763214111,7000,0.0,0.0
1995-05-01 00:00:00-04:00,5.03273060466304,5.109566186413621,4.994312813787749,5.07114839553833,4500,0.0,0.0
1995-05-02 00:00:00-04:00,5.0327305537003735,5.0711483441866365,4.917477182241586,4.994312763214111,9200,0.0,0.0
1995-05-03 00:00:00-04:00,5.032730579376221,5.032730579376221,4.99431278869396,5.032730579376221,11600,0.0,0.0
